episode,omega1,omega2,omega3,omega4,omega5,omega
1220,3.05808649358e-09,1.85948392767e-08,2.0868816077e-09,2.0868816077e-09,3.67676908653e-07,0.999999606496
1221,3.03856530738e-09,1.85035195096e-08,2.07291017872e-09,2.07291017872e-09,3.66768049938e-07,0.999999607544
1222,2.92458527254e-09,1.78358232172e-08,1.99452764399e-09,1.99452764399e-09,3.54399858749e-07,0.999999620851
1223,2.91127015224e-09,1.77809303729e-08,1.98482463367e-09,1.98482463367e-09,3.54175152456e-07,0.999999621163
1224,2.84942007477e-09,1.74289633355e-08,1.94204806983e-09,1.94204806983e-09,3.48015343388e-07,0.999999627822
1225,2.73655339309e-09,1.67633999137e-08,1.86453819407e-09,1.86453819407e-09,3.3554607907e-07,0.999999641225
1226,2.72408719465e-09,1.67117637494e-08,1.85546268565e-09,1.85546268565e-09,3.35332446304e-07,0.999999641521
1227,2.66956078972e-09,1.64015238836e-08,1.81775311363e-09,1.81775311363e-09,3.29913978903e-07,0.999999647379
1228,2.55793640915e-09,1.57390035234e-08,1.74120011934e-09,1.74120011934e-09,3.17363499711e-07,0.999999660857
1229,2.46206944058e-09,1.5171582734e-08,1.67541772036e-09,1.67541772036e-09,3.06671813201e-07,0.999999672344
1230,2.4128125907e-09,1.48900887263e-08,1.64138424139e-09,1.64138424139e-09,3.0171957272e-07,0.999999677695
1231,2.39859140458e-09,1.48242616347e-08,1.63119846591e-09,1.63119846591e-09,3.01122007347e-07,0.999999678393
1232,2.35060524702e-09,1.454921637e-08,1.59806372994e-09,1.59806372994e-09,2.96259479397e-07,0.999999683645
1233,2.30631453203e-09,1.42962304394e-08,1.56746117058e-09,1.56746117058e-09,2.91821590294e-07,0.999999688441
1234,2.24801058532e-09,1.395546974e-08,1.52735668412e-09,1.52735668412e-09,2.85564072228e-07,0.999999695178
1235,2.19437758762e-09,1.36427075495e-08,1.49044975198e-09,1.49044975198e-09,2.79848448705e-07,0.999999701334
1236,2.17921386783e-09,1.35685102679e-08,1.47968644832e-09,1.47968644832e-09,2.79008689409e-07,0.999999702284
1237,2.07780331973e-09,1.29562659051e-08,1.41038649387e-09,1.41038649387e-09,2.67072173736e-07,0.999999715073
1238,2.04907716722e-09,1.27960766789e-08,1.39045161497e-09,1.39045161497e-09,2.64416681056e-07,0.999999717957
1239,2.03885412731e-09,1.27511036972e-08,1.38308089958e-09,1.38308089958e-09,2.64133216841e-07,0.999999718311
1240,2.02475626977e-09,1.26817000947e-08,1.37308696314e-09,1.37308696314e-09,2.63339464837e-07,0.999999719208
1241,2.0084874096e-09,1.25984449542e-08,1.36162735305e-09,1.36162735305e-09,2.62251898066e-07,0.999999720418
1242,1.98070735167e-09,1.24426030346e-08,1.34237337373e-09,1.34237337373e-09,2.5964273203e-07,0.999999723249
1243,1.95331018632e-09,1.22886804223e-08,1.32339074405e-09,1.32339074405e-09,2.5705934811e-07,0.999999726052
1244,1.9376043692e-09,1.22079359906e-08,1.31233842561e-09,1.31233842561e-09,2.55996261098e-07,0.999999727234
1245,1.89885741531e-09,1.19815387422e-08,1.28569204646e-09,1.28569204646e-09,2.51864641442e-07,0.999999731684
1246,1.82380766405e-09,1.15250383962e-08,1.23448978596e-09,1.23448978596e-09,2.428623618e-07,0.99999974132
1247,1.79147390625e-09,1.13374904558e-08,1.21222382019e-09,1.21222382019e-09,2.39495851392e-07,0.999999744951
1248,1.77485322434e-09,1.12489502125e-08,1.20060081246e-09,1.20060081246e-09,2.38207966757e-07,0.999999746367
1249,1.74338692178e-09,1.10658922616e-08,1.1789457875e-09,1.1789457875e-09,2.34905914856e-07,0.999999749927
1250,1.71604645246e-09,1.09084939902e-08,1.16009339267e-09,1.16009339267e-09,2.32132280832e-07,0.999999752923
1251,1.68913456497e-09,1.07533333507e-08,1.14154234146e-09,1.14154234146e-09,2.29391371569e-07,0.999999755883
1252,1.67912740807e-09,1.07054669159e-08,1.13442369331e-09,1.13442369331e-09,2.2893005359e-07,0.999999756417
1253,1.6391034288e-09,1.04657757518e-08,1.10703629283e-09,1.10703629283e-09,2.24352983054e-07,0.999999761328
1254,1.60634003591e-09,1.02717786714e-08,1.08456814877e-09,1.08456814877e-09,2.20734035692e-07,0.999999765219
1255,1.52761883052e-09,9.78286984419e-09,1.03109392418e-09,1.03109392418e-09,2.10742997674e-07,0.999999775884
1256,1.49886386032e-09,9.61294735075e-09,1.01136815554e-09,1.01136815554e-09,2.07590114619e-07,0.999999779275
1257,1.4899811296e-09,9.57013902273e-09,1.00505937095e-09,1.00505937095e-09,2.07172248139e-07,0.999999779758
1258,1.45237563864e-09,9.3424232195e-09,9.79385718779e-10,9.79385718779e-10,2.02738438218e-07,0.999999784508
1259,1.43584034678e-09,9.24974664663e-09,9.67931951547e-10,9.67931951547e-10,2.01219295408e-07,0.999999786159
1260,1.42054786678e-09,9.16479299661e-09,9.57322812353e-10,9.57322812353e-10,1.9985990367e-07,0.99999978764
1261,1.39962013694e-09,9.04315704874e-09,9.42923761786e-10,9.42923761786e-10,1.97690734031e-07,0.999999789981
1262,1.38368012379e-09,8.95341461789e-09,9.31892813487e-10,9.31892813487e-10,1.9620865668e-07,0.99999979159
1263,1.37546379957e-09,8.91343828509e-09,9.26068873425e-10,9.26068873425e-10,1.95811393027e-07,0.999999792048
1264,1.35872998595e-09,8.81804600231e-09,9.14515655597e-10,9.14515655597e-10,1.94190635282e-07,0.999999793804
1265,1.34424812879e-09,8.73698809283e-09,9.04484830238e-10,9.04484830238e-10,1.92877200275e-07,0.999999795233
1266,1.30623675454e-09,8.50251302651e-09,8.78633198371e-10,8.78633198371e-10,1.88161030412e-07,0.999999800273
1267,1.29644887236e-09,8.45130749922e-09,8.71776114062e-10,8.71776114062e-10,1.87486286684e-07,0.999999801022
1268,1.27204603979e-09,8.30451822874e-09,8.55098734462e-10,8.55098734462e-10,1.84681449193e-07,0.999999804032
1269,1.26251003894e-09,8.25447688492e-09,8.48422418723e-10,8.48422418723e-10,1.84018554092e-07,0.999999804768
1270,1.24611773032e-09,8.15937501065e-09,8.37144124125e-10,8.37144124125e-10,1.82344294741e-07,0.999999806576
1271,1.20208044186e-09,7.88269009717e-09,8.07306689687e-10,8.07306689687e-10,1.76592788955e-07,0.999999812708
1272,1.19433668731e-09,7.84351620031e-09,8.0185465616e-10,8.0185465616e-10,1.76145899488e-07,0.999999813213
1273,1.17317105197e-09,7.71593332479e-09,7.87397592829e-10,7.87397592829e-10,1.73705445385e-07,0.999999815831
1274,1.16147779367e-09,7.65034713864e-09,7.79305098745e-10,7.79305098745e-10,1.72651094587e-07,0.999999816978
1275,1.13827665767e-09,7.50863794971e-09,7.63498694814e-10,7.63498694814e-10,1.69868395786e-07,0.999999819958
1276,1.12908439844e-09,7.45903841122e-09,7.57095626875e-10,7.57095626875e-10,1.69159928177e-07,0.999999820738
1277,1.10653098322e-09,7.32087714977e-09,7.41740123482e-10,7.41740123482e-10,1.66433595236e-07,0.999999823656
1278,1.09882153903e-09,7.28064418856e-09,7.36341401016e-10,7.36341401016e-10,1.65924649932e-07,0.999999824223
1279,1.08628919994e-09,7.20827269815e-09,7.27715088333e-10,7.27715088333e-10,1.64677982673e-07,0.999999825572
1280,1.06584483235e-09,7.08309119608e-09,7.13795431474e-10,7.13795431474e-10,1.62214768324e-07,0.999999828209
1281,1.05997800393e-09,7.05454171299e-09,7.09643935057e-10,7.09643935057e-10,1.61956950239e-07,0.999999828509
1282,1.04866211956e-09,6.98957285642e-09,7.01848029553e-10,7.01848029553e-10,1.60858734483e-07,0.999999829699
1283,1.03117034636e-09,6.88317124191e-09,6.89924840997e-10,6.89924840997e-10,1.58798286872e-07,0.999999831908
1284,9.78019782584e-10,6.53805999299e-09,6.54158318512e-10,6.54158318512e-10,1.51206119237e-07,0.999999839969
1285,9.35092361064e-10,6.26035374791e-09,6.25249856001e-10,6.25249856001e-10,1.45138478901e-07,0.999999846416
1286,9.23708435565e-10,6.19330371228e-09,6.1744441006e-10,6.1744441006e-10,1.43935956458e-07,0.999999847712
1287,9.07345922756e-10,6.09261118157e-09,6.06316947578e-10,6.06316947578e-10,1.41942879293e-07,0.999999849845
1288,8.88132736972e-10,5.97243666434e-09,5.93292087697e-10,5.93292087697e-10,1.39484171595e-07,0.999999852469
1289,8.80952018621e-10,5.93292737801e-09,5.88310764839e-10,5.88310764839e-10,1.38901083713e-07,0.999999853108
1290,8.72745750674e-10,5.8863708983e-09,5.8264784601e-10,5.8264784601e-10,1.38148906703e-07,0.999999853927
1291,8.30127861037e-10,5.60722487436e-09,5.54022311053e-10,5.54022311053e-10,1.31920117563e-07,0.999999860534
1292,8.16292229957e-10,5.52194083676e-09,5.4461774715e-10,5.4461774715e-10,1.30232096654e-07,0.99999986234
1293,8.02687331786e-10,5.43795486445e-09,5.35372917211e-10,5.35372917211e-10,1.28565697119e-07,0.999999864123
1294,7.94120290667e-10,5.38788832692e-09,5.29492903727e-10,5.29492903727e-10,1.27694244594e-07,0.999999865065
1295,7.83807393642e-10,5.32579875401e-09,5.22452809876e-10,5.22452809876e-10,1.26532100182e-07,0.999999866313
1296,7.77465205084e-10,5.2905334005e-09,5.18062953572e-10,5.18062953572e-10,1.26002352188e-07,0.999999866894
1297,7.7351586619e-10,5.2714589428e-09,5.15269770281e-10,5.15269770281e-10,1.25855803737e-07,0.999999867069
1298,7.50427564985e-10,5.12169230007e-09,4.9973305668e-10,4.9973305668e-10,1.22579862481e-07,0.999999870549
1299,7.41287374046e-10,5.06680757666e-09,4.9349160076e-10,4.9349160076e-10,1.2156352497e-07,0.999999871641
1300,7.33370439937e-10,5.02012246858e-09,4.88068102366e-10,4.88068102366e-10,1.20738677016e-07,0.999999872532
1301,7.2963989179e-10,5.00198729927e-09,4.85433179307e-10,4.85433179307e-10,1.20597391034e-07,0.9999998727
1302,7.24142761517e-10,4.97165874908e-09,4.81624912154e-10,4.81624912154e-10,1.20159985257e-07,0.999999873181
1303,7.16908207648e-10,4.92928323267e-09,4.76663792079e-10,4.76663792079e-10,1.19427833858e-07,0.999999873973
1304,7.10218458091e-10,4.89052269673e-09,4.72067854935e-10,4.72067854935e-10,1.18779170537e-07,0.999999874676
1305,6.99079462982e-10,4.82095381234e-09,4.64518355168e-10,4.64518355168e-10,1.17376514033e-07,0.999999876174
1306,6.92092254881e-10,4.77984175717e-09,4.59731420707e-10,4.59731420707e-10,1.1666080871e-07,0.999999876948
1307,6.88561566219e-10,4.76250462832e-09,4.57242760317e-10,4.57242760317e-10,1.16522582575e-07,0.999999877112
1308,6.74818886912e-10,4.67436869947e-09,4.47976416569e-10,4.47976416569e-10,1.14646521755e-07,0.999999879108
1309,6.67109435796e-10,4.62781428793e-09,4.42719720872e-10,4.42719720872e-10,1.13782918169e-07,0.999999880037
1310,6.58435413817e-10,4.57441037971e-09,4.36826350229e-10,4.36826350229e-10,1.12745572418e-07,0.999999881148
1311,6.53090482334e-10,4.54400080869e-09,4.33144559324e-10,4.33144559324e-10,1.12270588619e-07,0.999999881666
1312,6.47397965538e-10,4.51106909e-09,4.29234579115e-10,4.29234579115e-10,1.1173013035e-07,0.999999882253
1313,6.38977813805e-10,4.45899546414e-09,4.23519111146e-10,4.23519111146e-10,1.10711079271e-07,0.999999883344
1314,6.33787143337e-10,4.42932736595e-09,4.19947036324e-10,4.19947036324e-10,1.10244024961e-07,0.999999883853
1315,6.18721651304e-10,4.33044743649e-09,4.09836158029e-10,4.09836158029e-10,1.08047141027e-07,0.999999886184
1316,6.15554048726e-10,4.31466173242e-09,4.07610170898e-10,4.07610170898e-10,1.07917155194e-07,0.999999886337
1317,6.11845619307e-10,4.29502324618e-09,4.05027524094e-10,4.05027524094e-10,1.07689282e-07,0.999999886594
1318,6.07860210475e-10,4.27336986389e-09,4.02263159712e-10,4.02263159712e-10,1.07408999904e-07,0.999999886905
1319,5.89732667575e-10,4.15207371884e-09,3.90144592977e-10,3.90144592977e-10,1.04616087191e-07,0.999999889862
1320,5.84936904312e-10,4.12441155978e-09,3.86850614684e-10,3.86850614684e-10,1.04173831943e-07,0.999999890343
1321,5.82180192937e-10,4.11105703327e-09,3.84906776209e-10,3.84906776209e-10,1.04091046113e-07,0.999999890446
1322,5.77443092993e-10,4.08364866055e-09,3.81655200315e-10,3.81655200315e-10,1.03650516064e-07,0.999999890925
1323,5.72399404719e-10,4.0539786368e-09,3.78203051867e-10,3.78203051867e-10,1.03149655411e-07,0.999999891468
1324,5.61631145942e-10,3.98360775858e-09,3.70971803951e-10,3.70971803951e-10,1.01607583412e-07,0.999999893105
1325,5.510658939e-10,3.91446145845e-09,3.63879100853e-10,3.63879100853e-10,1.00088643072e-07,0.999999894718
1326,5.38704731839e-10,3.8323254378e-09,3.55605306051e-10,3.55605306051e-10,9.8228698343e-08,0.999999896689
1327,5.32932200158e-10,3.79687811675e-09,3.51684530829e-10,3.51684530829e-10,9.75586743807e-08,0.999999897408
1328,5.25542303837e-10,3.7497773231e-09,3.46699206157e-10,3.46699206157e-10,9.65846120931e-08,0.999999898447
1329,5.19123818049e-10,3.7094699407e-09,3.42357608668e-10,3.42357608668e-10,9.57805981603e-08,0.999999899306
1330,5.09925023939e-10,3.64913834828e-09,3.36185684317e-10,3.36185684317e-10,9.44537586763e-08,0.999999900715
1331,5.00889468533e-10,3.5897897035e-09,3.30125182163e-10,3.30125182163e-10,9.31453439363e-08,0.999999902104
1332,4.77780864476e-10,3.42924853702e-09,3.1479611755e-10,3.1479611755e-10,8.91978388942e-08,0.999999906266
1333,4.72660618156e-10,3.39752555344e-09,3.1132492805e-10,3.1132492805e-10,8.85893120812e-08,0.999999906918
1334,4.67921788007e-10,3.3684467342e-09,3.08107030185e-10,3.08107030185e-10,8.80463808157e-08,0.999999907501
1335,4.62565159863e-10,3.33482031339e-09,3.04484452063e-10,3.04484452063e-10,8.73810964836e-08,0.999999908213
1336,4.57926169362e-10,3.30626824217e-09,3.01336352825e-10,3.01336352825e-10,8.68453089648e-08,0.999999908788
1337,4.45735889429e-10,3.22302244e-09,2.932226608e-10,2.932226608e-10,8.48662154254e-08,0.999999910879
1338,4.40632449697e-10,3.1908420419e-09,2.89774567186e-10,2.89774567186e-10,8.42248098038e-08,0.999999911564
1339,4.36502181193e-10,3.16561685741e-09,2.86968395379e-10,2.86968395379e-10,8.37637882906e-08,0.99999991206
1340,4.32682726453e-10,3.14256733867e-09,2.84368227497e-10,2.84368227497e-10,8.33577109548e-08,0.999999912498
1341,4.25465003313e-10,3.09472441263e-09,2.79536947535e-10,2.79536947535e-10,8.2289873691e-08,0.999999913631
1342,4.19563626485e-10,3.05632174661e-09,2.75573256464e-10,2.75573256464e-10,8.14679360121e-08,0.999999914505
1343,4.12130476625e-10,3.00662369259e-09,2.70606255214e-10,2.70606255214e-10,8.03396517124e-08,0.9999999157
1344,4.0341338274e-10,2.94739096901e-09,2.64799562671e-10,2.64799562671e-10,7.89499473767e-08,0.99999991717
1345,3.97458834635e-10,2.9081895202e-09,2.60809243405e-10,2.60809243405e-10,7.80908281759e-08,0.999999918082
1346,3.92281895561e-10,2.87456357794e-09,2.5733150019e-10,2.5733150019e-10,7.73771036424e-08,0.999999918841
1347,3.85738399477e-10,2.8308028919e-09,2.52959749799e-10,2.52959749799e-10,7.63859366799e-08,0.999999919892
1348,3.78905121153e-10,2.78477643095e-09,2.4840074051e-10,2.4840074051e-10,7.53281566055e-08,0.999999921011
1349,3.74563669425e-10,2.75694824637e-09,2.45477631468e-10,2.45477631468e-10,7.4758201685e-08,0.999999921619
1350,3.7171583358e-10,2.74004141033e-09,2.43534893948e-10,2.43534893948e-10,7.44818723958e-08,0.999999921919
1351,3.67725774005e-10,2.71464622233e-09,2.40845240588e-10,2.40845240588e-10,7.39724369207e-08,0.999999922464
1352,3.61211144071e-10,2.67050510534e-09,2.36504277888e-10,2.36504277888e-10,7.29479894059e-08,0.999999923547
1353,3.54419471479e-10,2.62417593564e-09,2.31984674805e-10,2.31984674805e-10,7.18581595173e-08,0.999999924699
1354,3.520933179e-10,2.61081597318e-09,2.30389863494e-10,2.30389863494e-10,7.16675617374e-08,0.999999924909
1355,3.49781579314e-10,2.59751769919e-09,2.28805458482e-10,2.28805458482e-10,7.14772953565e-08,0.999999925118
1356,3.47118649253e-10,2.58156242596e-09,2.26992368281e-10,2.26992368281e-10,7.12123723333e-08,0.999999925405
1357,3.4385731357e-10,2.56109715202e-09,2.24789197536e-10,2.24789197536e-10,7.08210078466e-08,0.999999925824
1358,3.40400461089e-10,2.53910715975e-09,2.22459610755e-10,2.22459610755e-10,7.03850311164e-08,0.999999926291
1359,3.33610508141e-10,2.49214734123e-09,2.17953886277e-10,2.17953886277e-10,6.92526217085e-08,0.999999927486
1360,3.30025924661e-10,2.46902309966e-09,2.15544434851e-10,2.15544434851e-10,6.87782124532e-08,0.999999927992
1361,3.14834965164e-10,2.35886538944e-09,2.0555856561e-10,2.0555856561e-10,6.5870675419e-08,0.999999931045
1362,3.11669878278e-10,2.33861178632e-09,2.03428273646e-10,2.03428273646e-10,6.54651729688e-08,0.999999931478
1363,3.0853614359e-10,2.31852857512e-09,2.01319754143e-10,2.01319754143e-10,6.50620683438e-08,0.999999931908
1364,3.04253521119e-10,2.28973446911e-09,1.98463122332e-10,1.98463122332e-10,6.44115517353e-08,0.999999932598
1365,2.92341084225e-10,2.20334480216e-09,1.90632929651e-10,1.90632929651e-10,6.21332874272e-08,0.99999993499
1366,2.81502226216e-10,2.12479751059e-09,1.8350747724e-10,1.8350747724e-10,6.00651606695e-08,0.999999937162
1367,2.75197762239e-10,2.08028920925e-09,1.79341456048e-10,1.79341456048e-10,5.89511169016e-08,0.999999938335
1368,2.7032443513e-10,2.04647868417e-09,1.76110382229e-10,1.76110382229e-10,5.81351468789e-08,0.999999939196
1369,2.67224499126e-10,2.02600865403e-09,1.74036279082e-10,1.74036279082e-10,5.76947202482e-08,0.999999939664
1370,2.63741808445e-10,2.00256723988e-09,1.71714258852e-10,1.71714258852e-10,5.71669615901e-08,0.999999940223
1371,2.60716813082e-10,1.98253228937e-09,1.69691575145e-10,1.69691575145e-10,5.67337511609e-08,0.999999940684
1372,2.5842778122e-10,1.96803823902e-09,1.68149005578e-10,1.68149005578e-10,5.64570250696e-08,0.99999994098
1373,2.5631129188e-10,1.95481281003e-09,1.66719617873e-10,1.66719617873e-10,5.62150835924e-08,0.99999994124
1374,2.51201927938e-10,1.91868423893e-09,1.63344981878e-10,1.63344981878e-10,5.53113705233e-08,0.999999942192
1375,2.48995413598e-10,1.90464916452e-09,1.61859441934e-10,1.61859441934e-10,5.50413565975e-08,0.999999942481
1376,2.4431577796e-10,1.87162251383e-09,1.58767668773e-10,1.58767668773e-10,5.42195147816e-08,0.999999943347
1377,2.41689088825e-10,1.85424404743e-09,1.57011499015e-10,1.57011499015e-10,5.38477407532e-08,0.999999943742
1378,2.36871515439e-10,1.81997654371e-09,1.53833569107e-10,1.53833569107e-10,5.29821540524e-08,0.999999944653
1379,2.33152814702e-10,1.79405898657e-09,1.51371042766e-10,1.51371042766e-10,5.23556752917e-08,0.999999945314
1380,2.24975852805e-10,1.73370445473e-09,1.46016491483e-10,1.46016491483e-10,5.07183760925e-08,0.999999947031
1381,2.20492386008e-10,1.70167202228e-09,1.43061726362e-10,1.43061726362e-10,4.99033109009e-08,0.999999947888
1382,2.18685039676e-10,1.69022467814e-09,1.41844597868e-10,1.41844597868e-10,4.96891042081e-08,0.999999948118
1383,2.16483886691e-10,1.67569141298e-09,1.40372865459e-10,1.40372865459e-10,4.93826055158e-08,0.999999948444
1384,2.1505564195e-10,1.66710291692e-09,1.39403055111e-10,1.39403055111e-10,4.92499274173e-08,0.999999948589
1385,2.09957380721e-10,1.62999330266e-09,1.36055611763e-10,1.36055611763e-10,4.82716596271e-08,0.999999949616
1386,2.05258049057e-10,1.59587170084e-09,1.329686845e-10,1.329686845e-10,4.73770059346e-08,0.999999950556
1387,2.0345313514e-10,1.58418270089e-09,1.31758130562e-10,1.31758130562e-10,4.71452704537e-08,0.999999950804
1388,2.01264481343e-10,1.56946314384e-09,1.30299886783e-10,1.30299886783e-10,4.68217038384e-08,0.999999951147
1389,1.97700680899e-10,1.54395717905e-09,1.27952544616e-10,1.27952544616e-10,4.61736886842e-08,0.999999951829
1390,1.95122151203e-10,1.52607811606e-09,1.26244131735e-10,1.26244131735e-10,4.57508651573e-08,0.999999952275
1391,1.91667167587e-10,1.5012776436e-09,1.2396988878e-10,1.2396988878e-10,4.511768325e-08,0.999999952941
1392,1.89604708156e-10,1.4873237492e-09,1.22597458199e-10,1.22597458199e-10,4.48078920631e-08,0.99999995327
1393,1.87427168227e-10,1.47242113323e-09,1.21151488579e-10,1.21151488579e-10,4.44676593566e-08,0.99999995363
1394,1.84824518809e-10,1.45412648885e-09,1.19431711906e-10,1.19431711906e-10,4.40227978931e-08,0.999999954099
1395,1.83602406091e-10,1.44665200391e-09,1.18604810442e-10,1.18604810442e-10,4.39038651017e-08,0.999999954229
1396,1.81625800495e-10,1.43319851391e-09,1.1729117557e-10,1.1729117557e-10,4.36021855444e-08,0.999999954548
1397,1.78942649655e-10,1.41411840466e-09,1.15522219335e-10,1.15522219335e-10,4.31271650919e-08,0.999999955049
1398,1.77926536446e-10,1.40817211064e-09,1.14830233225e-10,1.14830233225e-10,4.30510851264e-08,0.999999955133
