episode,omega1,omega2,omega3,omega4,omega5,omega
1316,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3286788142401219
1317,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285332498441931
1318,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32874815757445447
1319,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3286274813697038
1320,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284548460776586
1321,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283346468255452
1322,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282237485892887
1323,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282674973461418
1324,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283111682582318
1325,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284105598141372
1326,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283301125010299
1327,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282978666375319
1328,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282404395345427
1329,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32826722915622025
1330,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32829397136263827
1331,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32876177068062
1332,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3286814395097496
1333,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32859075469199395
1334,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285217541056187
1335,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284313697768847
1336,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285941432922919
1337,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32852532178521204
1338,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32842524572383924
1339,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32831592314264696
1340,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32832666498751134
1341,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282948178002644
1342,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283212548445799
1343,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283998192193608
1344,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32838142503099166
1345,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32833689066251204
1346,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32834755797108583
1347,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283738337901246
1348,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283058636298043
1349,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281802936094438
1350,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32810172542826627
1351,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32812812351426124
1352,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281708539648004
1353,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32803027506629456
1354,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3278899398053945
1355,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32776538220403534
1356,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3276675218076157
1357,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3275795944257531
1358,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32763972803890723
1359,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3275622363712769
1360,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32801897151233617
1361,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32793104435426573
1362,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32784326853381673
1363,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32781243943304716
1364,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.328162335868779
1365,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284800826157533
1366,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285758344048065
1367,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3286014643002681
1368,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32853446312342066
1369,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284907121482268
1370,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284239201632646
1371,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32831758617998746
1372,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282027345573582
1373,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282615679622183
1374,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281556439909948
1375,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32819751459401125
1376,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32812066882076407
1377,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32817937200652236
1378,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32817542818051826
1379,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32845977508731095
1380,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285180416494897
1381,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32840389553840504
1382,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32831720488312094
1383,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281800672492278
1384,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282941814070915
1385,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32838855481404905
1386,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.328283595514666
1387,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282073893560651
1388,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32823287633674897
1389,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281901149379139
1390,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282155735996539
1391,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.328139680494411
1392,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32807441573706875
1393,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32804416813321435
1394,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3279085225853537
1395,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32783314046206496
1396,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32781601983268616
1397,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32766737675350166
1398,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3276028331082504
1399,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3275383971254599
1400,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32739035700622937
1401,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32741624840123545
1402,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.327352128468907
1403,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32723298780537136
1404,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3270991426194762
1405,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3269727737166582
1406,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32689885506950955
1407,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32682505890562047
1408,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3268364302362351
1409,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326710696724645
1410,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266475838263126
1411,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32664501236565807
1412,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267577567697786
1413,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3268158413218713
1414,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326690642617919
1415,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32654512789481693
1416,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326768969844935
1417,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267663113199792
1418,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3268413146236731
1419,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3268127237374673
1420,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32692459136568225
1421,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3270562460649041
1422,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32711365856277097
1423,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32696262183569297
1424,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32743283211197094
1425,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32748979659062094
1426,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32779228231615365
1427,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32769131617387953
1428,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3276084531647742
1429,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3276820999361773
1430,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32753755372000876
1431,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3274063967990239
1432,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3273061536407014
1433,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32723358326893714
1434,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32711753167004465
1435,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.327621889943996
1436,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32777214900009266
1437,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32765594347158455
1438,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32769608697648256
1439,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3277361656815341
1440,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3276540684035591
1441,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3275108260068188
1442,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3273617800449344
1443,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32738681958022287
1444,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3278128550950298
1445,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3277405772076083
1446,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3277963346243423
1447,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.327852002614586
1448,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32774451822503786
1449,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32761508577168524
1450,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3279720184530679
1451,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32792049813013635
1452,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32837942744472887
1453,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32840345497462814
1454,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32832174212456267
1455,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32842928753335565
1456,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32846824001345276
1457,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285229306088742
1458,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284324026544498
1459,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282846372364132
1460,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281778331469069
1461,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282325805579389
1462,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32827150371323005
1463,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32815000973936664
1464,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282211887943349
1465,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282757288177846
1466,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283144949107685
1467,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282430761186174
1468,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285944466717573
1469,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285431666463782
1470,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32843699996749015
1471,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.328375557866605
1472,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283469521012529
1473,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32840105058228747
1474,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32842466508136614
1475,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32846304071858495
1476,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32853330505596784
1477,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32879555026053564
1478,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3289610937170318
1479,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32901445823989434
1480,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3289432179485002
1481,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32935573300084325
1482,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32922189796323587
1483,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32963355275827616
1484,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3295718008400395
1485,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3298316052217119
1486,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3298141287539851
1487,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3297008511949187
1488,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32968350338166574
1489,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32959425222616634
1490,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3294889167472767
1491,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3295113776346983
1492,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32940626935824613
1493,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32932624559307544
1494,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3292000919133185
1495,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32908088305062383
1496,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3290012955953321
1497,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32885742084263436
1498,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3289261904222773
1499,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32882209903970316
1500,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3287718667284924
