episode,omega1,omega2,omega3,omega4,omega5,omega
1239,1.44800825837e-09,7.23987246061e-09,3.15376092744e-09,9.49797614032e-10,1.0833891842e-07,0.99999987887
1240,1.43716685123e-09,7.19501421502e-09,3.13211708615e-09,9.42365319161e-10,1.07903216547e-07,0.99999987939
1241,1.42809633934e-09,7.15890433055e-09,3.11430663295e-09,9.36098775579e-10,1.07596575243e-07,0.999999879766
1242,1.40112334512e-09,7.03282822353e-09,3.05740732456e-09,9.18105540763e-10,1.05932946957e-07,0.999999881658
1243,1.38676989129e-09,6.96983717649e-09,3.02798977315e-09,9.08390766213e-10,1.05213830349e-07,0.999999882493
1244,1.37876208808e-09,6.93860475922e-09,3.01239834817e-09,9.02837746269e-10,1.04971524225e-07,0.999999882796
1245,1.36564944287e-09,6.8815558103e-09,2.98562574654e-09,8.93946801135e-10,1.04336231113e-07,0.999999883537
1246,1.33458025182e-09,6.73374531912e-09,2.91953641928e-09,8.73311551754e-10,1.0231854362e-07,0.99999988582
1247,1.32371402843e-09,6.68760712602e-09,2.8975867167e-09,8.65906002062e-10,1.0183980752e-07,0.999999886385
1248,1.31533151769e-09,6.65390192155e-09,2.88104847104e-09,8.60129559698e-10,1.01548232289e-07,0.999999886741
1249,1.30624196628e-09,6.61651633088e-09,2.8629386283e-09,8.53894756589e-10,1.01198602744e-07,0.999999887162
1250,1.2799684708e-09,6.49186703556e-09,2.80711849372e-09,8.36434724241e-10,9.95093520488e-08,0.999999889075
1251,1.27111693898e-09,6.45535957729e-09,2.78945941677e-09,8.3036752562e-10,9.91662465244e-08,0.999999889487
1252,1.2637435272e-09,6.42626253988e-09,2.77502278246e-09,8.25269627712e-10,9.89352501149e-08,0.999999889774
1253,1.24875203928e-09,6.35828980195e-09,2.74382802041e-09,8.15201924534e-10,9.81029495493e-08,0.999999890731
1254,1.230548581e-09,6.27375363039e-09,2.7055309598e-09,8.0304488029e-10,9.70104147192e-08,0.999999891977
1255,1.2025569802e-09,6.13901857587e-09,2.64565052079e-09,7.84510544199e-10,9.51347110501e-08,0.999999894094
1256,1.19422458864e-09,6.1044126104e-09,2.62897156144e-09,7.78809424523e-10,9.48054036255e-08,0.999999894488
1257,1.18662953325e-09,6.07348010073e-09,2.61389477092e-09,7.73592784564e-10,9.45313757399e-08,0.999999894821
1258,1.1715244823e-09,6.00396866073e-09,2.58224463275e-09,7.63485325325e-10,9.36539150052e-08,0.999999895825
1259,1.14645739699e-09,5.88314505519e-09,2.52858177237e-09,7.46894590211e-10,9.19700095235e-08,0.999999897725
1260,1.13781052244e-09,5.84636828193e-09,2.51108894242e-09,7.41008870324e-10,9.1595048977e-08,0.999999898169
1261,1.129224882e-09,5.8098009165e-09,2.49370833312e-09,7.35166938437e-10,9.12212953971e-08,0.999999898611
1262,1.10506366013e-09,5.69288875129e-09,2.44188711097e-09,7.19192076731e-10,8.95811918368e-08,0.99999990046
1263,1.09369598403e-09,5.64165604499e-09,2.41828771788e-09,7.11551407483e-10,8.89692437295e-08,0.999999901166
1264,1.0688239379e-09,5.52052965837e-09,2.36477917547e-09,6.95132997091e-10,8.72495500799e-08,0.999999903101
1265,1.05216868332e-09,5.44157394075e-09,2.32939350041e-09,6.84067837251e-10,8.61898526484e-08,0.999999904303
1266,1.04421939766e-09,5.40748729713e-09,2.31324862205e-09,6.78668394721e-10,8.58373430061e-08,0.999999904719
1267,1.01899847514e-09,5.28374528705e-09,2.2587967666e-09,6.62051037159e-10,8.40565936372e-08,0.99999990672
1268,1.00997349591e-09,5.24376118235e-09,2.24019935536e-09,6.55963963078e-10,8.36030211965e-08,0.999999907247
1269,9.90893004857e-10,5.15138818771e-09,2.19925972507e-09,6.43352265249e-10,8.23099807699e-08,0.999999908705
1270,9.82772235128e-10,5.11581677498e-09,2.18260780871e-09,6.37862422998e-10,8.19204555775e-08,0.99999990916
1271,9.68433086216e-10,5.04773224292e-09,2.15211518767e-09,6.28341618293e-10,8.10070546047e-08,0.999999910196
1272,9.40508708059e-10,4.90855995567e-09,2.09137437495e-09,6.10015817874e-10,7.89459375552e-08,0.999999912504
1273,9.22743591802e-10,4.82210768762e-09,2.05316128693e-09,5.98289500304e-10,7.77251817543e-08,0.999999913879
1274,8.96143938508e-10,4.68919427993e-09,1.99522955026e-09,5.80844903231e-10,7.57481835264e-08,0.99999991609
1275,8.83920171093e-10,4.63124853069e-09,1.96925160889e-09,5.72726823715e-10,7.49758224517e-08,0.999999916967
1276,8.66152765406e-10,4.54406073223e-09,1.93088197458e-09,5.61023487252e-10,7.37252803787e-08,0.999999918373
1277,8.53518204698e-10,4.48360151688e-09,1.90391295162e-09,5.52651564196e-10,7.29035149637e-08,0.999999919303
1278,8.41874515379e-10,4.42818921457e-09,1.87912093204e-09,5.449266475e-10,7.21600432778e-08,0.999999920146
1279,8.3600216354e-10,4.40302139801e-09,1.86718709131e-09,5.40941314556e-10,7.1906899975e-08,0.999999920446
1280,8.30167758925e-10,4.37798072732e-09,1.85532230279e-09,5.3698317863e-10,7.16543845403e-08,0.999999920745
1281,8.22798392502e-10,4.34476213743e-09,1.84000924321e-09,5.32035144124e-10,7.12662791366e-08,0.999999921194
1282,8.12306890604e-10,4.29494192497e-09,1.81768982033e-09,5.25072280374e-10,7.06032235139e-08,0.999999921947
1283,7.96964951773e-10,4.21930547605e-09,1.78448099984e-09,5.14979860206e-10,6.95116117002e-08,0.999999923173
1284,7.8988567793e-10,4.18726622209e-09,1.76974222237e-09,5.10231573366e-10,6.91347055435e-08,0.999999923608
1285,7.75879236965e-10,4.11836706733e-09,1.73945408972e-09,5.01013338202e-10,6.81459030133e-08,0.999999924719
1286,7.66645295655e-10,4.07464695336e-09,1.71983341767e-09,4.94882049144e-10,6.75699874972e-08,0.999999925374
1287,7.53892475825e-10,4.01207928841e-09,1.69228842839e-09,4.8648415831e-10,6.66779923765e-08,0.999999926377
1288,7.46664523921e-10,3.97878254029e-09,1.67711777116e-09,4.81655893807e-10,6.62692974065e-08,0.999999926846
1289,7.40989647047e-10,3.953679076e-09,1.66541798888e-09,4.77832372915e-10,6.59952581081e-08,0.999999927167
1290,7.29434748781e-10,3.89708887739e-09,1.64047881833e-09,4.70220918804e-10,6.51929723986e-08,0.99999992807
1291,7.17299025861e-10,3.83723759762e-09,1.61420053717e-09,4.62240299933e-10,6.43321873453e-08,0.999999929037
1292,7.13067858125e-10,3.81956494503e-09,1.60568804894e-09,4.59357164114e-10,6.41760053032e-08,0.999999929226
1293,7.06223333986e-10,3.78782310395e-09,1.59127575015e-09,4.54792991865e-10,6.37819253835e-08,0.999999929678
1294,7.01269098772e-10,3.76614395417e-09,1.58110660025e-09,4.51448766944e-10,6.35556269646e-08,0.999999929944
1295,6.94533984659e-10,3.73482539505e-09,1.56690626969e-09,4.46960699574e-10,6.31650070678e-08,0.999999930392
1296,6.90052084478e-10,3.71555129972e-09,1.55777402065e-09,4.43925177257e-10,6.29765206004e-08,0.999999930616
1297,6.84357744254e-10,3.68968392268e-09,1.54589089185e-09,4.40111947886e-10,6.26749100416e-08,0.999999930965
1298,6.78255619771e-10,3.66154154811e-09,1.53307047846e-09,4.36039106727e-10,6.23329493793e-08,0.999999931358
1299,6.60892834145e-10,3.57245030816e-09,1.49476469103e-09,4.24732164892e-10,6.09493476291e-08,0.999999932898
1300,6.53546463812e-10,3.53733515859e-09,1.47907884096e-09,4.19867873277e-10,6.04822905793e-08,0.999999933428
1301,6.49320573329e-10,3.5190342435e-09,1.47043924847e-09,4.17010900601e-10,6.03010212526e-08,0.999999933643
1302,6.35441394294e-10,3.4482950595e-09,1.43991379646e-09,4.07958338562e-10,5.92181381884e-08,0.99999993485
1303,6.3058948721e-10,3.42641712193e-09,1.42981807948e-09,4.047054995e-10,5.89711660827e-08,0.999999935137
1304,6.21371377654e-10,3.38072104987e-09,1.40980280421e-09,3.98653601651e-10,5.8312005261e-08,0.999999935877
1305,6.10346817985e-10,3.3250590779e-09,1.38566063092e-09,3.91447208471e-10,5.74774059459e-08,0.99999993681
1306,6.0254426588e-10,3.28682231673e-09,1.36880700409e-09,3.86311415117e-10,5.69407489569e-08,0.999999937415
1307,5.75335656851e-10,3.14248452537e-09,1.30781892972e-09,3.68741435395e-10,5.45593579174e-08,0.999999940046
1308,5.67468359416e-10,3.10354535495e-09,1.29074677202e-09,3.63575299558e-10,5.40011929722e-08,0.999999940673
1309,5.57403473768e-10,3.05246507756e-09,1.26865090844e-09,3.57005131042e-10,5.32286089176e-08,0.999999941536
1310,5.45495577382e-10,2.9911407871e-09,1.24232940673e-09,3.49259388167e-10,5.22733606884e-08,0.999999942598
1311,5.41325789322e-10,2.97213770162e-09,1.23360839712e-09,3.46471599245e-10,5.20549038583e-08,0.999999942852
1312,5.12573132259e-10,2.81793281692e-09,1.16881965092e-09,3.27956942291e-10,4.94620954775e-08,0.999999945711
1313,5.02897193837e-10,2.76833470412e-09,1.14747688729e-09,3.2165645474e-10,4.86978321611e-08,0.999999946562
1314,4.87583176822e-10,2.68752606808e-09,1.11323413519e-09,3.11755295492e-10,4.73797616505e-08,0.99999994802
1315,4.83229973929e-10,2.66699637708e-09,1.10398897072e-09,3.08866679632e-10,4.71207035999e-08,0.999999948316
1316,4.74109526775e-10,2.6200635832e-09,1.08383362232e-09,3.02933947687e-10,4.63927724064e-08,0.999999949126
1317,4.70484609069e-10,2.60341353015e-09,1.0762233884e-09,3.00515412897e-10,4.61988120171e-08,0.999999949351
1318,4.65250862561e-10,2.57780173436e-09,1.06492067685e-09,2.97071223575e-10,4.58444024863e-08,0.999999949751
1319,4.57510881941e-10,2.53821461701e-09,1.04786315137e-09,2.92029613837e-10,4.52391358695e-08,0.999999950425
1320,4.50374391966e-10,2.50187259099e-09,1.03216682589e-09,2.87376481109e-10,4.46889657678e-08,0.999999951039
1321,4.43793387533e-10,2.46852150734e-09,1.01772420217e-09,2.83080809388e-10,4.41897133961e-08,0.999999951597
1322,4.37308294952e-10,2.43561360652e-09,1.00348308962e-09,2.78849188371e-10,4.36960133757e-08,0.999999952149
1323,4.31327777589e-10,2.40542982777e-09,9.9038222776e-10,2.74942049128e-10,4.32489204043e-08,0.999999952649
1324,4.2581317278e-10,2.37776508014e-09,9.78334955156e-10,2.71334425181e-10,4.28450524067e-08,0.999999953102
1325,4.19989024776e-10,2.34829353079e-09,9.6556049226e-10,2.67532048321e-10,4.24065820655e-08,0.999999953592
1326,4.07928455934e-10,2.28382608855e-09,9.38422938828e-10,2.59760997052e-10,4.133263309e-08,0.999999954777
1327,3.91472801547e-10,2.1945486347e-09,9.01133790576e-10,2.49197455086e-10,3.98037883112e-08,0.99999995646
1328,3.84962263644e-10,2.16085867226e-09,8.86704491362e-10,2.44969624349e-10,3.92784838886e-08,0.999999957044
1329,3.79698584445e-10,2.13408527897e-09,8.75130448511e-10,2.41537809154e-10,3.88766896311e-08,0.999999957493
1330,3.74150942002e-10,2.10564048863e-09,8.628866047e-10,2.37927726951e-10,3.84424346779e-08,0.999999957977
1331,3.64598263796e-10,2.054549287e-09,8.41384579108e-10,2.31774085777e-10,3.75917359101e-08,0.999999958916
1332,3.56820979369e-10,2.01333914122e-09,8.23954823168e-10,2.26752836914e-10,3.69183181738e-08,0.999999959661
1333,3.50499199248e-10,1.98024157331e-09,8.09865907633e-10,2.22659611177e-10,3.63908584247e-08,0.999999960246
1334,3.33841634318e-10,1.88858366716e-09,7.71861985823e-10,2.12005428749e-10,3.4782397234e-08,0.999999962011
1335,3.31849021904e-10,1.87975332453e-09,7.67737517825e-10,2.10668253052e-10,3.46955117416e-08,0.999999962114
1336,3.27312497967e-10,1.8564681217e-09,7.57718478431e-10,2.07717558086e-10,3.43406955124e-08,0.99999996251
1337,3.24996717151e-10,1.84573126853e-09,7.52830718431e-10,2.06177686369e-10,3.42167861144e-08,0.999999962653
1338,3.18477596658e-10,1.81106055094e-09,7.38193662612e-10,2.01973151877e-10,3.36475053542e-08,0.999999963283
1339,3.11687262467e-10,1.77475221156e-09,7.22908859872e-10,1.97599516731e-10,3.3045077971e-08,0.999999963948
1340,3.09982143622e-10,1.76733930698e-09,7.19406301629e-10,1.96451599247e-10,3.297905039e-08,0.999999964028
1341,3.06766473398e-10,1.75128061721e-09,7.1239116016e-10,1.94347452801e-10,3.27508899294e-08,0.999999964284
1342,3.04929987865e-10,1.74306094322e-09,7.08571747938e-10,1.93118181676e-10,3.26684922489e-08,0.999999964382
1343,3.02197105748e-10,1.72968621338e-09,7.02662965094e-10,1.91322212997e-10,3.24887496639e-08,0.999999964585
1344,2.98062922978e-10,1.70824267547e-09,6.93486142222e-10,1.88640578237e-10,3.21561759179e-08,0.999999964955
1345,2.96116280468e-10,1.69929384619e-09,6.89390325034e-10,1.8734474528e-10,3.20577079474e-08,0.99999996507
1346,2.94490610652e-10,1.6921631749e-09,6.86036810014e-10,1.86252774648e-10,3.19930303349e-08,0.999999965148
1347,2.92041359817e-10,1.68027256712e-09,6.80759006589e-10,1.84640823528e-10,3.1837725197e-08,0.999999965325
1348,2.85426706622e-10,1.6443511615e-09,6.65758481679e-10,1.80397303202e-10,3.12252566796e-08,0.999999965999
1349,2.83398900239e-10,1.63479278182e-09,6.61444378412e-10,1.7905467428e-10,3.11116693026e-08,0.99999996613
1350,2.7573415116e-10,1.59264762383e-09,6.43959858011e-10,1.74152666855e-10,3.0375921035e-08,0.999999966938
1351,2.7170281185e-10,1.57140401967e-09,6.34944020132e-10,1.71548044177e-10,3.00363233951e-08,0.999999967314
1352,2.69610398844e-10,1.5613308956e-09,6.30450525336e-10,1.70168960071e-10,2.99090776501e-08,0.999999967459
1353,2.63505219935e-10,1.52796049393e-09,6.16561869099e-10,1.66258935933e-10,2.93338689157e-08,0.999999968092
1354,2.58220061162e-10,1.49926178145e-09,6.0457542103e-10,1.62868771803e-10,2.88458835824e-08,0.999999968629
1355,2.5606970938e-10,1.48871062224e-09,5.99917849161e-10,1.61457460804e-10,2.87055464088e-08,0.999999968788
1356,2.54247425367e-10,1.48003924116e-09,5.96023256962e-10,1.60253875547e-10,2.86007825385e-08,0.999999968909
1357,2.40816881195e-10,1.40368022632e-09,5.64893578422e-10,1.51736818167e-10,2.7184542122e-08,0.999999970454
1358,2.38130129558e-10,1.38982522789e-09,5.58942491041e-10,1.49992816944e-10,2.6975107607e-08,0.999999970688
1359,2.35990613669e-10,1.37912985472e-09,5.54268981775e-10,1.48594560132e-10,2.68260858353e-08,0.999999970856
1360,2.34024133587e-10,1.36941684058e-09,5.49996035726e-10,1.47306155468e-10,2.66954329691e-08,0.999999971004
1361,2.31027290236e-10,1.35363909984e-09,5.43294445548e-10,1.45370271345e-10,2.64455954382e-08,0.999999971281
1362,2.25798370856e-10,1.32472276113e-09,5.31331853224e-10,1.42031668499e-10,2.59372908757e-08,0.999999971839
1363,2.2127111828e-10,1.29985082116e-09,5.21006146387e-10,1.39136534904e-10,2.55059956787e-08,0.999999972313
1364,2.12859390395e-10,1.25206300672e-09,5.01515081625e-10,1.33801608564e-10,2.46220442672e-08,0.999999973278
1365,2.10945868943e-10,1.24242157041e-09,4.97319256952e-10,1.32553626258e-10,2.44858994202e-08,0.999999973431
1366,2.05880076594e-10,1.21416264476e-09,4.85681588257e-10,1.29326337148e-10,2.39813208862e-08,0.999999973984
1367,2.04163352436e-10,1.20560467197e-09,4.81934675223e-10,1.28204276609e-10,2.38643884828e-08,0.999999974116
1368,2.01720574673e-10,1.1927293839e-09,4.76467904072e-10,1.26627195616e-10,2.36611833689e-08,0.999999974341
1369,1.99137083053e-10,1.17898546543e-09,4.70661487621e-10,1.2496287294e-10,2.34397053754e-08,0.999999974587
1370,1.95610177138e-10,1.15961104733e-09,4.62616411868e-10,1.22707857735e-10,2.31049586845e-08,0.999999974954
1371,1.93104660939e-10,1.1462470794e-09,4.56978127206e-10,1.21094871888e-10,2.28886537307e-08,0.999999975194
1372,1.9079334741e-10,1.13400064424e-09,4.51792432632e-10,1.19604712423e-10,2.26936557686e-08,0.99999997541
1373,1.88944667623e-10,1.12447369769e-09,4.47696224762e-10,1.18405471419e-10,2.25522365296e-08,0.999999975568
1374,1.87483768291e-10,1.11723086069e-09,4.44514092407e-10,1.17449960013e-10,2.24559997417e-08,0.999999975677
1375,1.85794987047e-10,1.10860754387e-09,4.4078714431e-10,1.16352376788e-10,2.23314259538e-08,0.999999975817
1376,1.83076976063e-10,1.09381067081e-09,4.34612012328e-10,1.14611201535e-10,2.20815693908e-08,0.999999976092
1377,1.81768077381e-10,1.08740325068e-09,4.31776176748e-10,1.13753041232e-10,2.20002472838e-08,0.999999976185
1378,1.79437941105e-10,1.07485994428e-09,4.26509204358e-10,1.12256564846e-10,2.17940513044e-08,0.999999976413
1379,1.76452860871e-10,1.05835384843e-09,4.19677708775e-10,1.10351500485e-10,2.15063217182e-08,0.999999976729
1380,1.73517466817e-10,1.04210139197e-09,4.12955699568e-10,1.08478783269e-10,2.12223941252e-08,0.999999977041
1381,1.69821896245e-10,1.02123349617e-09,4.04414780141e-10,1.06132247325e-10,2.08429221061e-08,0.999999977455
1382,1.68701406726e-10,1.01581508318e-09,4.01999122462e-10,1.05396077062e-10,2.07776949692e-08,0.99999997753
1383,1.67393996145e-10,1.00925385821e-09,3.99134571157e-10,1.045436569e-10,2.06886561791e-08,0.999999977631
1384,1.65099462193e-10,9.96714525763e-10,3.93911078178e-10,1.03075520533e-10,2.04763152002e-08,0.999999977865
1385,1.61987221199e-10,9.79197897589e-10,3.86728660925e-10,1.01098031953e-10,2.01604696821e-08,0.999999978211
1386,1.58537568753e-10,9.59591734943e-10,3.78731009431e-10,9.89113678243e-11,1.98000290219e-08,0.999999978604
1387,1.51044827552e-10,9.15429177351e-10,3.61058519406e-10,9.42045630322e-11,1.89301141766e-08,0.999999979548
1388,1.48198685418e-10,8.99348121927e-10,3.54477895075e-10,9.23979851322e-11,1.86382644612e-08,0.999999979867
1389,1.46422814429e-10,8.8972710032e-10,3.50450452246e-10,9.12596855038e-11,1.84792189578e-08,0.999999980043
1390,1.44137750904e-10,8.76981430984e-10,3.45198327801e-10,8.98048985356e-11,1.82543488113e-08,0.99999998029
1391,1.42738071377e-10,8.69595070238e-10,3.42061215147e-10,8.890254174e-11,1.81402041766e-08,0.999999980416
1392,1.39511773358e-10,8.51045327616e-10,3.34539910611e-10,8.68634911673e-11,1.77920892457e-08,0.999999980796
1393,1.34222204144e-10,8.19843177342e-10,3.22058311281e-10,8.35416128316e-11,1.71772722191e-08,0.999999981463
1394,1.33259946292e-10,8.15024459337e-10,3.19950539306e-10,8.29144436138e-11,1.71136721745e-08,0.999999981535
1395,1.3059088297e-10,7.99739330369e-10,3.13739455571e-10,8.12260778606e-11,1.68294597838e-08,0.999999981845
1396,1.28916294307e-10,7.90511145711e-10,3.09911121149e-10,8.0157194024e-11,1.66716610929e-08,0.999999982019
1397,1.26633799355e-10,7.77525084931e-10,3.04615538225e-10,7.87111753683e-11,1.64336653825e-08,0.999999982279
1398,1.25862999993e-10,7.73797708625e-10,3.02951817493e-10,7.82054298695e-11,1.63906669027e-08,0.999999982329
1399,1.19245802108e-10,7.3406927611e-10,2.87204770979e-10,7.40685760493e-11,1.5583154886e-08,0.999999983202
1400,1.17911574048e-10,7.26800091156e-10,2.84169887551e-10,7.32148877996e-11,1.54625980922e-08,0.999999983335
1401,1.16498288833e-10,7.19022814018e-10,2.80940423283e-10,7.23127001593e-11,1.5330605911e-08,0.999999983481
1402,1.15282540443e-10,7.12444848151e-10,2.78183452008e-10,7.15336916401e-11,1.52235891377e-08,0.999999983599
1403,1.10667387451e-10,6.84812939239e-10,2.67214781885e-10,6.86465673587e-11,1.4665163743e-08,0.999999984203
1404,1.1010214203e-10,6.82201478253e-10,2.66017162809e-10,6.82726883003e-11,1.46412032566e-08,0.999999984232
1405,1.09107299182e-10,6.76916782241e-10,2.63779330776e-10,6.76327597383e-11,1.45595700313e-08,0.999999984323
1406,1.0751107434e-10,6.67881271841e-10,2.6008375454e-10,6.66206051325e-11,1.43966580253e-08,0.999999984501
1407,1.02159695033e-10,6.35462957331e-10,2.47293487706e-10,6.32829953328e-11,1.37278276301e-08,0.999999985224
1408,9.97123642563e-11,6.21046692957e-10,2.41521153023e-10,6.17459562779e-11,1.3445748579e-08,0.99999998553
1409,9.71792365633e-11,6.06056775121e-10,2.35533513228e-10,6.01568459665e-11,1.31499226414e-08,0.999999985851
1410,9.57581758382e-11,5.97971216892e-10,2.32235260145e-10,5.92569790689e-11,1.30028730372e-08,0.999999986012
1411,9.49550345225e-11,5.9372727401e-10,2.30432301999e-10,5.87399681735e-11,1.29388356487e-08,0.999999986083
1412,9.3377057344e-11,5.84620143318e-10,2.26745467023e-10,5.77441459405e-11,1.27682426264e-08,0.999999986269
1413,9.26511212851e-11,5.80829758416e-10,2.25124197289e-10,5.72757159032e-11,1.27132142325e-08,0.999999986331
1414,9.16836992176e-11,5.75512677897e-10,2.22913665367e-10,5.66583655705e-11,1.26243944669e-08,0.999999986429
1415,8.92154431397e-11,5.60747559763e-10,2.1704894036e-10,5.51142649138e-11,1.23274204364e-08,0.99999998675
1416,8.86234019717e-11,5.57751003671e-10,2.15744194374e-10,5.4729876416e-11,1.22883714629e-08,0.999999986795
1417,8.74865904098e-11,5.51312732322e-10,2.13110701881e-10,5.40094319262e-11,1.21730988261e-08,0.999999986921
