episode,omega1,omega2,omega3,omega4,omega5,omega
1254,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343853428592983
1255,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342351336358979
1256,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3340760413016543
1257,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3340195243842267
1258,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3341032901320703
1259,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3339635967930916
1260,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33382418117446877
1261,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3339078913572341
1262,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3338125728987997
1263,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33391793870232095
1264,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3339076571243718
1265,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3337689863304392
1266,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3338969727373852
1267,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33377924498931566
1268,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3338222177285129
1269,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33369422226843143
1270,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33366829967537687
1271,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3338715364383929
1272,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33391424966638594
1273,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33411684617079834
1274,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3340755443846885
1275,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3341373845160044
1276,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3341111804878332
1277,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33407000535963277
1278,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33392347792298815
1279,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.333777236393537
1280,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33366111702467677
1281,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3336063248689778
1282,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33364888058655207
1283,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3335332244965194
1284,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33355745041682233
1285,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334895189367534
1286,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334963717539543
1287,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3333922470387932
1288,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332571592606691
1289,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33324776446425664
1290,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332548241764418
1291,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3330936173874458
1292,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33299038224641025
1293,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33284700931858463
1294,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3327442098298096
1295,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325925099305723
1296,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324690111933508
1297,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33235603876070424
1298,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325048116920786
1299,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324261889916483
1300,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322755182705509
1301,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323575094997282
1302,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322252136743072
1303,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322015069574823
1304,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322265397341024
1305,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33217436374303455
1306,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3326328541292104
1307,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325942560002546
1308,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33261882114864955
1309,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3326998652378159
1310,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332568247452987
1311,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331523834535045
1312,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331941615433739
1313,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33341664117579417
1314,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3333045865746311
1315,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33334610308354784
1316,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332146203918105
1317,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331366612848967
1318,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331436396354636
1319,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331346160724009
1320,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33311043431972986
1321,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3330862978936805
1322,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3330478173004643
1323,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33299575159028777
1324,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33295742754612745
1325,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33315108082354716
1326,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3335260256088097
1327,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33353258255259277
1328,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334939013996935
1329,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33346958787999614
1330,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33361290144062394
1331,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33369136702444807
1332,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3337143675396466
1333,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3341996878663012
1334,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3340440246219691
1335,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33400512082892264
1336,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3338665078801303
1337,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3339250007800177
1338,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3340026717527475
1339,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33384025382006133
1340,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3337518437200938
1341,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33359759490709245
1342,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334882577462799
1343,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334501500939314
1344,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33330462207983036
1345,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331437371968866
1346,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33302538837687645
1347,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331233767394335
1348,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3329870902069802
1349,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331517979632108
1350,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331282624429205
1351,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33300117331075607
1352,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3330987375141632
1353,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331570774422287
1354,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33303957721341376
1355,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3329042332833703
1356,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.333464211293095
1357,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33338885306866106
1358,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33328128958213415
1359,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33316420861938634
1360,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331137794733668
1361,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332104487499507
1362,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33326821397531914
1363,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33359740160572354
1364,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334902316618832
1365,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3336070642437895
1366,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33349042733866535
1367,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33342756091200504
1368,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33337725751183434
1369,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3333997764938044
1370,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3333495881395284
1371,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33328707292585447
1372,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331910518776136
1373,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3330664052579361
1374,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3329606662924763
1375,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3329378261510245
1376,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3328051060833637
1377,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3327557601056597
1378,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3327627048264626
1379,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33276963720109515
1380,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33284543711052506
1381,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3327052234260648
1382,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325820020262708
1383,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325460472187531
1384,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33258569992257303
1385,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33266132736315357
1386,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33312485534251474
1387,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3331638921891103
1388,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33310247790540365
1389,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33309404712749024
1390,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33299971745659684
1391,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3330939364110341
1392,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33341488839669553
1393,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332837303825067
1394,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33333980984573097
1395,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33329077370486865
1396,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33331283600671074
