episode,omega1,omega2,omega3,omega4,omega5,omega
1267,2.82607923672e-08,5.15458786112e-09,1.27943818928e-09,1.27943818928e-09,5.139191563e-06,0.999994824834
1268,2.79753282103e-08,5.09566750284e-09,1.26342196802e-09,1.26342196802e-09,5.10823165255e-06,0.999994856171
1269,2.67290407388e-08,4.86211855181e-09,1.20418957971e-09,1.20418957971e-09,4.90076285398e-06,0.999995065238
1270,2.63900565499e-08,4.79400818481e-09,1.18601469748e-09,1.18601469748e-09,4.8585374761e-06,0.999995107906
1271,2.59760541365e-08,4.71246253351e-09,1.16455817695e-09,1.16455817695e-09,4.80201307528e-06,0.999995164969
1272,2.57887675398e-08,4.67220184307e-09,1.15333867134e-09,1.15333867134e-09,4.78702467799e-06,0.999995180208
1273,2.53841967562e-08,4.59272787465e-09,1.13247324462e-09,1.13247324462e-09,4.73133202054e-06,0.999995236426
1274,2.52172344674e-08,4.55639140621e-09,1.1222774578e-09,1.1222774578e-09,4.71956941637e-06,0.999995248412
1275,2.49820924826e-08,4.50784172029e-09,1.1090978241e-09,1.1090978241e-09,4.69481685215e-06,0.999995273475
1276,2.44370968105e-08,4.40357842792e-09,1.08225327604e-09,1.08225327604e-09,4.61131058077e-06,0.999995357684
1277,2.40267364565e-08,4.3238158605e-09,1.06148128811e-09,1.06148128811e-09,4.55254734031e-06,0.999995416979
1278,2.36751139595e-08,4.25481579691e-09,1.04339294163e-09,1.04339294163e-09,4.50439725724e-06,0.999995465586
1279,2.32500706187e-08,4.17281605317e-09,1.02215875058e-09,1.02215875058e-09,4.44174686948e-06,0.999995528786
1280,2.28597052848e-08,4.09724440154e-09,1.00254288668e-09,1.00254288668e-09,4.3851562947e-06,0.999995585882
1281,2.25011763551e-08,4.02756674483e-09,9.8440954183e-10,9.8440954183e-10,4.33415655847e-06,0.999995637346
1282,2.20409105473e-08,3.93988308178e-09,9.61918730513e-10,9.61918730513e-10,4.2629851985e-06,0.99999570911
1283,2.17812988934e-08,3.88824709384e-09,9.48267535215e-10,9.48267535215e-10,4.23012293352e-06,0.999995742311
1284,2.15247328777e-08,3.83728566522e-09,9.34809541477e-10,9.34809541477e-10,4.19751161033e-06,0.999995775257
1285,2.13829481589e-08,3.80688907978e-09,9.26384345008e-10,9.26384345008e-10,4.18703546962e-06,0.999995785922
1286,2.12671908501e-08,3.78119476344e-09,9.19119565099e-10,9.19119565099e-10,4.18151931024e-06,0.999995791594
1287,2.11745947927e-08,3.75967502016e-09,9.1288327205e-10,9.1288327205e-10,4.18045937971e-06,0.999995792781
1288,2.10074326235e-08,3.72498439153e-09,9.03465094903e-10,9.03465094903e-10,4.16453772324e-06,0.999995808923
1289,2.09261937952e-08,3.70559541419e-09,8.97773744587e-10,8.97773744587e-10,4.1655177114e-06,0.999995808055
1290,2.07748581979e-08,3.67385578837e-09,8.89104859094e-10,8.89104859094e-10,4.15242437713e-06,0.999995821349
1291,2.04260408244e-08,3.60731868643e-09,8.72041934104e-10,8.72041934104e-10,4.09951784084e-06,0.999995874705
1292,2.0235284105e-08,3.56883033333e-09,8.61788587405e-10,8.61788587405e-10,4.0779586041e-06,0.999995896514
1293,2.01016822982e-08,3.54050554871e-09,8.54008307221e-10,8.54008307221e-10,4.06771795801e-06,0.999995906932
1294,1.97408611512e-08,3.47228406886e-09,8.36631173331e-10,8.36631173331e-10,4.01115498906e-06,0.999995963959
1295,1.95979756503e-08,3.44252138614e-09,8.28547518094e-10,8.28547518094e-10,3.99852195039e-06,0.99999597678
1296,1.9480289768e-08,3.41725293505e-09,8.21561119366e-10,8.21561119366e-10,3.99087940673e-06,0.99999598458
1297,1.91068921312e-08,3.34724917815e-09,8.0384585248e-10,8.0384585248e-10,3.93050330043e-06,0.999996045435
1298,1.88271995402e-08,3.29382101923e-09,7.90144838185e-10,7.90144838185e-10,3.88891777154e-06,0.999996087381
1299,1.86512525309e-08,3.25865627137e-09,7.8084933073e-10,7.8084933073e-10,3.86844083107e-06,0.999996108088
1300,1.84624788648e-08,3.22134204402e-09,7.71058820303e-10,7.71058820303e-10,3.8450579433e-06,0.999996131716
1301,1.81525213441e-08,3.1630063599e-09,7.5626275545e-10,7.5626275545e-10,3.79607474493e-06,0.999996181097
1302,1.73906636334e-08,3.02618548269e-09,7.22753444399e-10,7.22753444399e-10,3.65173181779e-06,0.999996326406
1303,1.72409613656e-08,2.99610580722e-09,7.14782237826e-10,7.14782237826e-10,3.63520678651e-06,0.999996343127
1304,1.71738989711e-08,2.98044320766e-09,7.10263398735e-10,7.10263398735e-10,3.63597984303e-06,0.999996342445
1305,1.67754930356e-08,2.90739151988e-09,6.92092404113e-10,6.92092404113e-10,3.56625815375e-06,0.999996412675
1306,1.66310376083e-08,2.87848420885e-09,6.84457353392e-10,6.84457353392e-10,3.55010952377e-06,0.999996429012
1307,1.64994346435e-08,2.85187081129e-09,6.77383119202e-10,6.77383119202e-10,3.5365222161e-06,0.999996442772
1308,1.62743823321e-08,2.80919300857e-09,6.6651216303e-10,6.6651216303e-10,3.50265016486e-06,0.999996476933
1309,1.61764397825e-08,2.78853621438e-09,6.60883285545e-10,6.60883285545e-10,3.49590896999e-06,0.999996483804
1310,1.6113339953e-08,2.77392805319e-09,6.56697935348e-10,6.56697935348e-10,3.49661375174e-06,0.999996483186
1311,1.59501540812e-08,2.74214733098e-09,6.48460045077e-10,6.48460045077e-10,3.4754568085e-06,0.999996504554
1312,1.56445986683e-08,2.68600370993e-09,6.34484510579e-10,6.34484510579e-10,3.42291694134e-06,0.999996557483
1313,1.55097455438e-08,2.65927428257e-09,6.27479481008e-10,6.27479481008e-10,3.40738751984e-06,0.999996573189
1314,1.52126524467e-08,2.6048317902e-09,6.1395714452e-10,6.1395714452e-10,3.35588229884e-06,0.999996625072
1315,1.4643694436e-08,2.50404239535e-09,5.8955188261e-10,5.8955188261e-10,3.24367517093e-06,0.999996737998
1316,1.39943784835e-08,2.38979646397e-09,5.62034850675e-10,5.62034850675e-10,3.11261377564e-06,0.999996869878
1317,1.37264640068e-08,2.34089672328e-09,5.49928926849e-10,5.49928926849e-10,3.06559808986e-06,0.999996917235
1318,1.36438117388e-08,2.32367601746e-09,5.45282883769e-10,5.45282883769e-10,3.05968826493e-06,0.999996923254
1319,1.32155911381e-08,2.24772269585e-09,5.26879134095e-10,5.26879134095e-10,2.97586330361e-06,0.99999700762
1320,1.28897777465e-08,2.18936335702e-09,5.12634809613e-10,5.12634809613e-10,2.91445084133e-06,0.999997069445
1321,1.26878055251e-08,2.1521632375e-09,5.03370123604e-10,5.03370123604e-10,2.880598565e-06,0.999997103555
1322,1.25873655796e-08,2.13225833352e-09,4.9816593426e-10,4.9816593426e-10,2.86956451921e-06,0.99999711472
1323,1.24696762461e-08,2.10948495305e-09,4.92303152229e-10,4.92303152229e-10,2.85444216091e-06,0.999997129994
1324,1.22605881539e-08,2.07132781693e-09,4.82866416576e-10,4.82866416576e-10,2.81813825366e-06,0.999997166564
1325,1.22066340939e-08,2.05944282293e-09,4.79567652412e-10,4.79567652412e-10,2.81729184797e-06,0.999997167483
1326,1.21330414211e-08,2.04427713995e-09,4.75512451635e-10,4.75512451635e-10,2.81183941184e-06,0.999997173032
1327,1.19899724213e-08,2.01745824708e-09,4.68757960381e-10,4.68757960381e-10,2.79012679052e-06,0.999997194928
1328,1.17750849968e-08,1.9786396209e-09,4.59232674623e-10,4.59232674623e-10,2.75140629839e-06,0.999997233922
1329,1.15905735073e-08,1.94501903306e-09,4.50932891063e-10,4.50932891063e-10,2.71944652557e-06,0.999997266116
1330,1.135402668e-08,1.90276484807e-09,4.40651402775e-10,4.40651402775e-10,2.67491773133e-06,0.999997310944
1331,1.12715680764e-08,1.88640885719e-09,4.36383019721e-10,4.36383019721e-10,2.666427495e-06,0.999997319542
1332,1.11285377591e-08,1.85996970928e-09,4.29793523458e-10,4.29793523458e-10,2.6434339636e-06,0.999997342718
1333,1.10613569675e-08,1.84625827593e-09,4.26155825266e-10,4.26155825266e-10,2.63829704627e-06,0.999997347943
1334,1.0899572689e-08,1.81681119999e-09,4.18897483832e-10,4.18897483832e-10,2.6104157237e-06,0.99999737603
1335,1.07710218195e-08,1.7929720165e-09,4.12946171105e-10,4.12946171105e-10,2.59025208381e-06,0.999997396358
1336,1.07287009924e-08,1.78352839015e-09,4.10319293203e-10,4.10319293203e-10,2.59070038233e-06,0.999997395967
1337,1.02266573688e-08,1.69778569529e-09,3.90163609365e-10,3.90163609365e-10,2.47964023445e-06,0.999997507655
1338,1.0158771214e-08,1.68425026126e-09,3.86627278522e-10,3.86627278522e-10,2.4733243315e-06,0.999997514059
1339,1.01031694392e-08,1.67278205002e-09,3.83572274325e-10,3.83572274325e-10,2.46991750542e-06,0.999997517539
1340,1.00421055621e-08,1.66043846191e-09,3.80323018874e-10,3.80323018874e-10,2.4650998505e-06,0.999997522437
1341,9.87377093651e-09,1.63041187332e-09,3.73034616858e-10,3.73034616858e-10,2.43375973731e-06,0.99999755399
1342,9.69689262797e-09,1.59905406496e-09,3.65457545148e-10,3.65457545148e-10,2.40000508873e-06,0.999997587968
1343,9.60609518546e-09,1.5819535448e-09,3.61151555595e-10,3.61151555595e-10,2.38732410324e-06,0.999997600766
1344,9.54224791162e-09,1.56932833106e-09,3.57875162274e-10,3.57875162274e-10,2.38122324872e-06,0.999997606949
1345,9.4121424836e-09,1.54585192796e-09,3.52133719213e-10,3.52133719213e-10,2.358429144e-06,0.999997629909
1346,9.37044213041e-09,1.53693592163e-09,3.49717577928e-10,3.49717577928e-10,2.35765005951e-06,0.999997630743
1347,9.15361570835e-09,1.4993555558e-09,3.4079115385e-10,3.4079115385e-10,2.31258049528e-06,0.999997676085
1348,8.91408932718e-09,1.45816012788e-09,3.31063176192e-10,3.31063176192e-10,2.26134115072e-06,0.999997727624
1349,8.8089341286e-09,1.4390234747e-09,3.26358941764e-10,3.26358941764e-10,2.24386842781e-06,0.999997745231
1350,8.68012104223e-09,1.41607604737e-09,3.20801354588e-10,3.20801354588e-10,2.22016232282e-06,0.9999977691
1351,8.54416066306e-09,1.3920232241e-09,3.1500545639e-10,3.1500545639e-10,2.19438726601e-06,0.999997795047
1352,8.16661665247e-09,1.328726278e-09,3.00351011286e-10,3.00351011286e-10,2.10606106598e-06,0.999997883843
1353,8.1171853634e-09,1.31890980544e-09,2.97804084856e-10,2.97804084856e-10,2.10193448102e-06,0.999997888034
1354,8.05809336691e-09,1.30754970749e-09,2.94914238128e-10,2.94914238128e-10,2.0952262549e-06,0.999997894818
1355,7.92309179303e-09,1.28391679386e-09,2.8926533445e-10,2.8926533445e-10,2.06860819688e-06,0.999997921606
1356,7.79902256167e-09,1.26211418574e-09,2.8404041495e-10,2.8404041495e-10,2.04460139071e-06,0.999997945769
1357,7.70005608267e-09,1.24442474699e-09,2.79751296755e-10,2.79751296755e-10,2.02696983135e-06,0.999997963526
1358,7.51066899709e-09,1.21218708504e-09,2.72204374847e-10,2.72204374847e-10,1.98525793483e-06,0.999998005475
1359,7.44579471336e-09,1.2001025748e-09,2.69194259692e-10,2.69194259692e-10,1.97621548287e-06,0.9999980146
1360,7.36429556368e-09,1.18537236755e-09,2.65597636048e-10,2.65597636048e-10,1.96263423951e-06,0.999998028285
1361,7.1940640766e-09,1.15641620713e-09,2.58824601964e-10,2.58824601964e-10,1.92516245681e-06,0.999998065969
1362,7.16209571926e-09,1.14973107115e-09,2.5704527927e-10,2.5704527927e-10,1.92450092595e-06,0.999998066673
1363,7.10517755987e-09,1.13906199579e-09,2.54379848979e-10,2.54379848979e-10,1.91706951147e-06,0.999998074177
1364,7.03312730202e-09,1.12599687254e-09,2.51185465697e-10,2.51185465697e-10,1.90544459221e-06,0.999998085894
1365,6.91532419242e-09,1.1056496429e-09,2.46375109874e-10,2.46375109874e-10,1.88124479952e-06,0.999998110241
1366,6.86034608851e-09,1.09538626225e-09,2.43819574975e-10,2.43819574975e-10,1.87397466157e-06,0.999998117582
1367,6.81870880034e-09,1.08727571454e-09,2.41748031612e-10,2.41748031612e-10,1.87027192332e-06,0.999998121339
1368,6.75477188805e-09,1.07563397258e-09,2.38896478659e-10,2.38896478659e-10,1.86036525152e-06,0.999998131327
1369,6.70103975362e-09,1.06564437496e-09,2.36417441805e-10,2.36417441805e-10,1.85316738214e-06,0.999998138593
1370,6.37061219821e-09,1.01173680864e-09,2.24210912612e-10,2.24210912612e-10,1.76904362715e-06,0.999998223126
1371,6.29545376927e-09,9.98457767989e-10,2.21024733133e-10,2.21024733133e-10,1.75537268031e-06,0.999998236891
1372,6.20965234925e-09,9.83526864791e-10,2.17480028258e-10,2.17480028258e-10,1.7385792978e-06,0.999998253793
1373,6.09105897534e-09,9.63447433606e-10,2.12805651252e-10,2.12805651252e-10,1.71239891174e-06,0.999998280121
1374,5.98907209801e-09,9.46043356598e-10,2.08731575867e-10,2.08731575867e-10,1.69066126011e-06,0.999998301986
1375,5.90745268979e-09,9.31897250985e-10,2.05384242785e-10,2.05384242785e-10,1.67448874845e-06,0.999998318261
1376,5.74356976785e-09,9.04827848169e-10,1.99198942292e-10,1.99198942292e-10,1.63474043027e-06,0.999998358213
1377,5.7150215562e-09,8.99121142002e-10,1.97724851624e-10,1.97724851624e-10,1.63331404661e-06,0.999998359676
1378,5.67331759937e-09,8.91361173541e-10,1.95802728938e-10,1.95802728938e-10,1.62807288071e-06,0.999998364971
1379,5.6157615706e-09,8.81133181719e-10,1.93343048794e-10,1.93343048794e-10,1.61819303507e-06,0.999998374923
1380,5.57106822783e-09,8.72946548441e-10,1.91335976651e-10,1.91335976651e-10,1.61192587071e-06,0.999998381247
1381,5.55145796522e-09,8.68705377682e-10,1.90196917604e-10,1.90196917604e-10,1.61286703478e-06,0.999998380332
1382,5.45214940621e-09,8.52019396898e-10,1.86338427092e-10,1.86338427092e-10,1.59053847642e-06,0.999998402785
1383,5.33389130445e-09,8.32419363608e-10,1.81851587397e-10,1.81851587397e-10,1.56244778893e-06,0.999998431022
1384,5.24459941002e-09,8.17384906528e-10,1.78370699384e-10,1.78370699384e-10,1.54261871415e-06,0.999998450963
1385,5.22611476606e-09,8.13410012876e-10,1.77308025825e-10,1.77308025825e-10,1.54351245383e-06,0.999998450093
1386,5.07229634412e-09,7.88408811933e-10,1.7166917847e-10,1.7166917847e-10,1.50425247779e-06,0.999998489543
1387,5.01244014954e-09,7.78058640767e-10,1.69229148113e-10,1.69229148113e-10,1.49262337338e-06,0.999998501248
1388,4.88163028882e-09,7.56735824658e-10,1.64410333941e-10,1.64410333941e-10,1.459657101e-06,0.999998534376
1389,4.76179063555e-09,7.37167169753e-10,1.59982611354e-10,1.59982611354e-10,1.42968768878e-06,0.999998564493
1390,4.69222022786e-09,7.25421387162e-10,1.5726031109e-10,1.5726031109e-10,1.4146017454e-06,0.999998579666
1391,4.60268294864e-09,7.10623077926e-10,1.53882793378e-10,1.53882793378e-10,1.39332292736e-06,0.999998601056
1392,4.57726711224e-09,7.05749832401e-10,1.52659387852e-10,1.52659387852e-10,1.39133561414e-06,0.999998603076
1393,4.51489871203e-09,6.95198486183e-10,1.50211619891e-10,1.50211619891e-10,1.37802970087e-06,0.99999861646
1394,4.49467935588e-09,6.91155551252e-10,1.49173778852e-10,1.49173778852e-10,1.37750823224e-06,0.999998617008
1395,4.47224799059e-09,6.8678253471e-10,1.48066875503e-10,1.48066875503e-10,1.3762783773e-06,0.999998618266
1396,4.39740663381e-09,6.74382467771e-10,1.45233538904e-10,1.45233538904e-10,1.35882008534e-06,0.999998635818
1397,4.3238210089e-09,6.62206791743e-10,1.42454528082e-10,1.42454528082e-10,1.34158427531e-06,0.999998653145
1398,4.21772559433e-09,6.45090317929e-10,1.38619756084e-10,1.38619756084e-10,1.31405485258e-06,0.999998680805
1399,4.10773684207e-09,6.27423953688e-10,1.34675215982e-10,1.34675215982e-10,1.28505793557e-06,0.999998709938
1400,4.07216702491e-09,6.21155512901e-10,1.33183035354e-10,1.33183035354e-10,1.27917687275e-06,0.999998715863
1401,4.04964257975e-09,6.16890006406e-10,1.32122954975e-10,1.32122954975e-10,1.27734035082e-06,0.999998717729
1402,4.02723457654e-09,6.12652551843e-10,1.31071047203e-10,1.31071047203e-10,1.275503885e-06,0.999998719594
1403,3.82925963342e-09,5.81752706947e-10,1.24323410163e-10,1.24323410163e-10,1.2177961418e-06,0.999998777544
1404,3.75623312778e-09,5.69891811797e-10,1.21654701509e-10,1.21654701509e-10,1.19949168066e-06,0.999998795939
1405,3.58157730295e-09,5.42663344354e-10,1.15714809937e-10,1.15714809937e-10,1.14842847492e-06,0.999998847216
1406,3.52558235199e-09,5.33461768865e-10,1.13627575205e-10,1.13627575205e-10,1.13512949358e-06,0.999998860584
1407,3.46663374194e-09,5.23837609995e-10,1.11454881268e-10,1.11454881268e-10,1.12074658851e-06,0.99999887504
1408,3.39157167784e-09,5.11806733922e-10,1.0877532559e-10,1.0877532559e-10,1.10099510228e-06,0.999998894884
1409,3.3269241953e-09,5.01376738107e-10,1.06441394523e-10,1.06441394523e-10,1.08445669432e-06,0.999998911502
1410,3.28473315824e-09,4.94353540579e-10,1.04834928444e-10,1.04834928444e-10,1.07511352276e-06,0.999998920898
1411,3.25856204511e-09,4.89756071164e-10,1.03745713409e-10,1.03745713409e-10,1.07094001478e-06,0.999998925104
1412,3.19234320115e-09,4.79159042229e-10,1.01389270951e-10,1.01389270951e-10,1.05349783585e-06,0.999998942628
1413,3.12747504489e-09,4.68792057801e-10,9.90865109804e-11,9.90865109804e-11,1.0363413982e-06,0.999998959864
1414,2.97391246621e-09,4.45175087809e-10,9.39911845681e-11,9.39911845681e-11,9.89514350148e-07,0.999999006879
1415,2.87570598798e-09,4.29896028188e-10,9.06654208188e-11,9.06654208188e-11,9.60778594113e-07,0.999999035734
1416,2.84654304776e-09,4.24964826869e-10,8.95268314506e-11,8.95268314506e-11,9.54951937373e-07,0.999999041598
1417,2.78873017959e-09,4.15774649588e-10,8.74943910959e-11,8.74943910959e-11,9.39409994101e-07,0.999999057211
1418,2.72839868385e-09,4.06233393049e-10,8.53925152765e-11,8.53925152765e-11,9.22871920633e-07,0.999999073823
1419,2.70478842978e-09,4.0217712778e-10,8.44468652936e-11,8.44468652936e-11,9.18653686827e-07,0.99999907807
1420,2.68669997202e-09,3.98950963548e-10,8.36773006994e-11,8.36773006994e-11,9.16268200666e-07,0.999999080479
1421,2.58131940503e-09,3.82788051482e-10,8.01989155464e-11,8.01989155464e-11,8.8395490764e-07,0.999999112921
1422,2.53820415755e-09,3.75888862012e-10,7.86668135186e-11,7.86668135186e-11,8.72770056146e-07,0.999999124159
1423,2.50118122613e-09,3.69908529588e-10,7.73300740959e-11,7.73300740959e-11,8.63581575467e-07,0.999999133393
1424,2.48593265688e-09,3.67159546149e-10,7.66709569701e-11,7.66709569701e-11,8.61851593266e-07,0.999999135142
1425,2.47217064834e-09,3.64636542545e-10,7.60603340511e-11,7.60603340511e-11,8.60610214657e-07,0.999999136401
1426,2.44302748435e-09,3.59854034613e-10,7.49801653463e-11,7.49801653463e-11,8.53967464835e-07,0.99999914308
1427,2.4201048698e-09,3.55998762482e-10,7.40952699729e-11,7.40952699729e-11,8.49438769685e-07,0.999999147637
1428,2.39157248087e-09,3.51329105137e-10,7.30429163852e-11,7.30429163852e-11,8.4288119034e-07,0.99999915423
1429,2.34302400647e-09,3.43734876793e-10,7.13854257636e-11,7.13854257636e-11,8.29171706754e-07,0.999999167999
1430,2.30389136344e-09,3.37539915546e-10,7.00217677669e-11,7.00217677669e-11,8.18680892384e-07,0.999999178538
1431,2.26791003123e-09,3.31822049895e-10,6.87598869928e-11,6.87598869928e-11,8.09214024439e-07,0.999999188049
1432,2.25406348986e-09,3.29353166993e-10,6.8173208668e-11,6.8173208668e-11,8.07585745877e-07,0.999999189694
1433,2.23290607418e-09,3.25823521886e-10,6.73684110128e-11,6.73684110128e-11,8.03300203229e-07,0.999999194006
1434,2.21194493722e-09,3.22331366714e-10,6.65730445602e-11,6.65730445602e-11,7.99036567083e-07,0.999999198296
1435,2.16705152771e-09,3.15365205266e-10,6.50626283214e-11,6.50626283214e-11,7.86043358339e-07,0.999999211344
1436,2.14670688342e-09,3.1198489328e-10,6.42944332686e-11,6.42944332686e-11,7.81870693046e-07,0.999999215542
1437,2.11317994227e-09,3.0669985856e-10,6.31357525998e-11,6.31357525998e-11,7.72829314423e-07,0.999999224625
1438,2.09632022614e-09,3.03844234389e-10,6.24790999766e-11,6.24790999766e-11,7.69820821257e-07,0.999999227654
1439,2.05100698268e-09,2.96877164539e-10,6.09793144295e-11,6.09793144295e-11,7.56282565813e-07,0.999999241248
1440,2.03174742568e-09,2.93694390702e-10,6.02592018359e-11,6.02592018359e-11,7.52266270219e-07,0.999999245288
1441,2.02154744947e-09,2.91827458293e-10,5.98102826133e-11,5.98102826133e-11,7.51572242775e-07,0.999999245995
1442,1.98548768604e-09,2.86236946537e-10,5.85999669714e-11,5.85999669714e-11,7.4120597585e-07,0.999999256405
1443,1.96532832613e-09,2.82950121924e-10,5.78633462311e-11,5.78633462311e-11,7.36701830913e-07,0.999999260934
1444,1.93250881777e-09,2.77851365391e-10,5.67581425055e-11,5.67581425055e-11,7.27382823156e-07,0.999999270293
1445,1.91435486061e-09,2.74871540041e-10,5.60876692993e-11,5.60876692993e-11,7.23517306078e-07,0.999999274181
