episode,omega1,omega2,omega3,omega4,omega5,omega
1308,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31266308514000746
1309,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3126040709398204
1310,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3125220761148939
1311,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.312409778769283
1312,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31231745486482
1313,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31228450403298696
1314,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3121314463044439
1315,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3120987326762117
1316,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31216012013609795
1317,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3127595937073986
1318,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31276971009356414
1319,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3128302953585189
1320,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3127009554516447
1321,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3126425688732653
1322,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3126527568771011
1323,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3126068385010157
1324,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3125370159489656
1325,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31263550785126987
1326,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3126615340567096
1327,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31260351036554174
1328,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3125123803688696
1329,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.313060696000497
1330,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3136520973969682
1331,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3137909092084365
1332,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3137205069619554
1333,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.313817173469601
1334,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31373587686231413
1335,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3136159970410325
1336,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31353503632445956
1337,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3139971868905809
1338,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31397690286979585
1339,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31426812985585
1340,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3141572221783916
1341,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3146565032241835
1342,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3145280992861666
1343,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3144813029514689
1344,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31440014276635536
1345,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3143535493155306
1346,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31493511056958773
1347,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3154721899931987
1348,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31552870269871663
1349,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3160230880064733
1350,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31594096626808316
1351,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31579692095708145
1352,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31569511013341334
1353,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31561351052510345
1354,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31555422858070503
1355,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3159015816365245
1356,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31579080185667135
1357,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.315797815210944
1358,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31583644698216357
1359,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3157089498463061
1360,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31557378673351594
1361,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3154826901425497
1362,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31538208070666446
1363,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31526374181434813
1364,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3153026456672682
1365,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31532536057789845
1366,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3152788149659378
1367,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31515273399624105
1368,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3151602504186424
1369,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3151139778774659
1370,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31509327514376967
1371,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31522583145415967
1372,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31537994150568904
1373,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31535905675821857
1374,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31551277301366665
1375,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31576520096930366
1376,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31583772912379066
1377,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3157794607613517
1378,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.315801489352931
1379,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31575505827399036
1380,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156381734931222
1381,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31564517293592415
1382,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156112884365317
1383,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3155774639097045
1384,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31546114953863985
1385,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31573923104057094
1386,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156405263580513
1387,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31573089655986886
1388,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3157685661861672
1389,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3158586645744005
1390,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3159127498320618
1391,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3158237568743385
1392,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.315692290348538
1393,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3155767935238775
1394,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31597837471929924
1395,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3159445841749932
1396,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3158559526612294
1397,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31579868704678987
1398,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3157778925815427
1399,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31567137739120843
1400,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156782319401034
1401,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31560005886436515
1402,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31565380433318235
1403,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31584920110129494
1404,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.315743086664594
1405,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3157801898206217
1406,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31574689353554036
1407,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3157136549563257
1408,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156684657264637
1409,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31573900712156033
1410,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156251669341048
1411,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31550357751077984
1412,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3155251979152469
1413,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31563261297622663
1414,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156122481281324
1415,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31564914457759913
1416,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3155530634780017
1417,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3156061567246145
1418,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3155393934014649
1419,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3154947799375406
1420,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.315516259668775
1421,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31601881424097633
1422,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3163773027579857
1423,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168396939522097
1424,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31687525862211263
1425,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3167880261181202
1426,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31685659073222083
1427,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31672816380995117
1428,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3171171448939427
1429,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3170833629451569
1430,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31694801532565225
1431,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316852055062851
1432,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31687216496210907
1433,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3172593757862937
1434,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31714656167490446
1435,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3170794553496764
1436,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316992861358631
1437,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168727868260002
1438,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168647565145226
1439,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316737622136338
1440,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31686108768648413
1441,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31700487042337727
1442,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3170246826654839
1443,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31705952404341925
1444,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31714437778915877
1445,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3170176487675132
1446,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31710239536135365
1447,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31704648388261086
1448,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3171310645113444
1449,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3172155037008994
1450,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31723500756270995
1451,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3171493679603562
1452,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3174672895017519
1453,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31736415966421583
1454,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173430313250606
1455,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3172872917729952
1456,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31729248400341975
1457,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317174155208337
1458,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3172240966584009
1459,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31721591487653245
1460,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31706517754380875
1461,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3170099448552315
1462,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168999497893757
1463,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31691950489392007
1464,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31687540959216265
1465,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168548762709965
1466,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168744201704335
1467,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31680930687972914
1468,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31670002013351994
1469,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31655082271094226
1470,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31650724774936034
1471,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316590673929549
1472,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316965727468163
1473,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3169111195683878
1474,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31684634951571533
1475,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3169121170844081
1476,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31679593760578123
1477,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31676374286355574
1478,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31664787418752327
1479,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31698918252066965
1480,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3169456054317903
1481,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168034638486589
1482,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3166740706435649
1483,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3167234035963224
1484,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3167573292817913
1485,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31677665095143925
1486,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3166544341899114
1487,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31659055449061274
