episode,omega1,omega2,omega3,omega4,omega5,omega
1308,1.74028174518e-09,1.33022929571e-09,1.33022929571e-09,4.84882664509e-09,4.6113163704e-06,0.999995379434
1309,1.72287902163e-09,1.31665636584e-09,1.31665636584e-09,4.80410358777e-09,4.59281835172e-06,0.999995398021
1310,1.70306858496e-09,1.30124931873e-09,1.30124931873e-09,4.75258842275e-09,4.56747055325e-06,0.999995423471
1311,1.6860318189e-09,1.28796736974e-09,1.28796736974e-09,4.70873577937e-09,4.5491317663e-06,0.999995441898
1312,1.67249798849e-09,1.27736618467e-09,1.27736618467e-09,4.67460206717e-09,4.53991253597e-06,0.999995451186
1313,1.65691902149e-09,1.26520765664e-09,1.26520765664e-09,4.63469131218e-09,4.52483031515e-06,0.999995466348
1314,1.63511449713e-09,1.24830127388e-09,1.24830127388e-09,4.57728744994e-09,4.49229548534e-06,0.999995498996
1315,1.62638551529e-09,1.24138204418e-09,1.24138204418e-09,4.55642265759e-09,4.49534238692e-06,0.999995495992
1316,1.60497798584e-09,1.22479035664e-09,1.22479035664e-09,4.4999747032e-09,4.46300619106e-06,0.999995528439
1317,1.57408074926e-09,1.20096514379e-09,1.20096514379e-09,4.41680766184e-09,4.40356639516e-06,0.999995588041
1318,1.49002649598e-09,1.13660118189e-09,1.13660118189e-09,4.18423394637e-09,4.1936353484e-06,0.999995798417
1319,1.46623058106e-09,1.11821960525e-09,1.11821960525e-09,4.12064051324e-09,4.15162461569e-06,0.999995840552
1320,1.43801894051e-09,1.09647858021e-09,1.09647858021e-09,4.04452522638e-09,4.09637345445e-06,0.999995895951
1321,1.42813148405e-09,1.08871562599e-09,1.08871562599e-09,4.01986643393e-09,4.09281639288e-06,0.999995899558
1322,1.41169897494e-09,1.07596731526e-09,1.07596731526e-09,3.97672918439e-09,4.07019578265e-06,0.999995922264
1323,1.38915270038e-09,1.05856537385e-09,1.05856537385e-09,3.91628592747e-09,4.02941797945e-06,0.999995963159
1324,1.37204793067e-09,1.04531623712e-09,1.04531623712e-09,3.87109808189e-09,4.00387718511e-06,0.999995988789
1325,1.35730616681e-09,1.03387242567e-09,1.03387242567e-09,3.83250916203e-09,3.98481733921e-06,0.999996007925
1326,1.32784281456e-09,1.01122201243e-09,1.01122201243e-09,3.75225663925e-09,3.92189891605e-06,0.999996070999
1327,1.30526227058e-09,9.93821409946e-10,9.93821409946e-10,3.69134076672e-09,3.87852544155e-06,0.99999611449
1328,1.2902376071e-09,9.8217975273e-10,9.8217975273e-10,3.65171216366e-09,3.85707148665e-06,0.999996136022
1329,1.27820000759e-09,9.72816243145e-10,9.72816243145e-10,3.62047993605e-09,3.84419969106e-06,0.999996148956
1330,1.21360759342e-09,9.2346618993e-10,9.2346618993e-10,3.44021909303e-09,3.67201579541e-06,0.999996321483
1331,1.14891949986e-09,8.74063594462e-10,8.74063594462e-10,3.25940182703e-09,3.49731691125e-06,0.999996496527
1332,1.12087210933e-09,8.52550691461e-10,8.52550691461e-10,3.18232737235e-09,3.4325793227e-06,0.999996561412
1333,1.10883719469e-09,8.4322340103e-10,8.4322340103e-10,3.15062753692e-09,3.41626409544e-06,0.99999657779
1334,1.08479245373e-09,8.24768825832e-10,8.24768825832e-10,3.08472477767e-09,3.36240047566e-06,0.99999663178
1335,1.07393116563e-09,8.16343134527e-10,8.16343134527e-10,3.05623468217e-09,3.34887055359e-06,0.999996645367
1336,1.06592895116e-09,8.10093735402e-10,8.10093735402e-10,3.0358408424e-09,3.34402337703e-06,0.999996650255
1337,1.0552520466e-09,8.01814555225e-10,8.01814555225e-10,3.00778945186e-09,3.33055325053e-06,0.99999666378
1338,1.00744139247e-09,7.65329123412e-10,7.65329123412e-10,2.87376669245e-09,3.19888848896e-06,0.9999967957
1339,9.93299143005e-10,7.54430481556e-10,7.54430481556e-10,2.83564764289e-09,3.17306159877e-06,0.999996821601
1340,9.59143838222e-10,7.2833909853e-10,7.2833909853e-10,2.74028940965e-09,3.08248743786e-06,0.999996912356
1341,9.51428032091e-10,7.22331481129e-10,7.22331481129e-10,2.72037717059e-09,3.07618640925e-06,0.999996918697
1342,9.05950894239e-10,6.87663502444e-10,6.87663502444e-10,2.59237798141e-09,2.94686673256e-06,0.99999704826
1343,8.99711150277e-10,6.82786831501e-10,6.82786831501e-10,2.57654217835e-09,2.94427297502e-06,0.999997050885
1344,8.88642784263e-10,6.74248469648e-10,6.74248469648e-10,2.54684115874e-09,2.92564293298e-06,0.999997069573
1345,8.79743889467e-10,6.67359314604e-10,6.67359314604e-10,2.52331452362e-09,2.91386544051e-06,0.999997081397
1346,8.68918933118e-10,6.59012184925e-10,6.59012184925e-10,2.49422068249e-09,2.89542037215e-06,0.999997099898
1347,8.22705914407e-10,6.23834689218e-10,6.23834689218e-10,2.36341900089e-09,2.75801177997e-06,0.999997237554
1348,7.81242385041e-10,5.92272291395e-10,5.92272291395e-10,2.24606534949e-09,2.63485321682e-06,0.999997360935
1349,7.66250013623e-10,5.80786924287e-10,5.80786924287e-10,2.20469020919e-09,2.59992162521e-06,0.999997395946
1350,7.29669339722e-10,5.52946546093e-10,5.52946546093e-10,2.10108519937e-09,2.49077782605e-06,0.999997505286
1351,7.22371194966e-10,5.47303453474e-10,5.47303453474e-10,2.08170158538e-09,2.4807811009e-06,0.99999751532
1352,7.18149612495e-10,5.4399313114e-10,5.4399313114e-10,2.07115914617e-09,2.4812017978e-06,0.999997514921
1353,7.11927496584e-10,5.39169068537e-10,5.39169068537e-10,2.05482478217e-09,2.47458317324e-06,0.999997521572
1354,7.04802150319e-10,5.33663057027e-10,5.33663057027e-10,2.03585449796e-09,2.46463516629e-06,0.999997531557
1355,6.96700370161e-10,5.27420100803e-10,5.27420100803e-10,2.0140305048e-09,2.45104109919e-06,0.999997545193
1356,6.69981576522e-10,5.07089027655e-10,5.07089027655e-10,1.93831051058e-09,2.37130023644e-06,0.999997625077
1357,6.64590852006e-10,5.02905550449e-10,5.02905550449e-10,1.92422271353e-09,2.36644914021e-06,0.999997629956
1358,6.54002909791e-10,4.94791770046e-10,4.94791770046e-10,1.89505206263e-09,2.342834596e-06,0.999997653627
1359,6.42202980726e-10,4.85764553105e-10,4.85764553105e-10,1.86231983846e-09,2.31447981068e-06,0.999997682044
1360,6.37772486304e-10,4.82314146513e-10,4.82314146513e-10,1.85092243626e-09,2.31241613688e-06,0.999997684131
1361,6.33710890809e-10,4.79144059648e-10,4.79144059648e-10,1.84057745639e-09,2.31158844247e-06,0.999997684979
1362,6.27798255521e-10,4.74575986061e-10,4.74575986061e-10,1.82483465355e-09,2.303873238e-06,0.999997692725
1363,6.22349493742e-10,4.70360357371e-10,4.70360357371e-10,1.81041543267e-09,2.29769271812e-06,0.999997698934
1364,6.17700121173e-10,4.66750481306e-10,4.66750481306e-10,1.79829971905e-09,2.29432229654e-06,0.999997702328
1365,6.06553101687e-10,4.58233285573e-10,4.58233285573e-10,1.76723256298e-09,2.26654684195e-06,0.999997730163
1366,5.96263367338e-10,4.50367092658e-10,4.50367092658e-10,1.73861528415e-09,2.2415742616e-06,0.99999775519
1367,5.88926185742e-10,4.44733765421e-10,4.44733765421e-10,1.71856798558e-09,2.2273835082e-06,0.99999776942
1368,5.84852765161e-10,4.41566891746e-10,4.41566891746e-10,1.70801974642e-09,2.22535762599e-06,0.999997771466
1369,5.75531508451e-10,4.34439972029e-10,4.34439972029e-10,1.68211596191e-09,2.20313699551e-06,0.999997793736
1370,5.68447474221e-10,4.2900438398e-10,4.2900438398e-10,1.66271439111e-09,2.18918201452e-06,0.999997807729
1371,5.60470692705e-10,4.22897398976e-10,4.22897398976e-10,1.64066800938e-09,2.17151868323e-06,0.999997825434
1372,5.46831754585e-10,4.12521462729e-10,4.12521462729e-10,1.60199816996e-09,2.13149108363e-06,0.999997865535
1373,5.3272937715e-10,4.01800234762e-10,4.01800234762e-10,1.56190790655e-09,2.08908241036e-06,0.999997908019
1374,5.25255021448e-10,3.96081419289e-10,3.96081419289e-10,1.5412016927e-09,2.07223149845e-06,0.99999792491
1375,5.11711640129e-10,3.8578938124e-10,3.8578938124e-10,1.5026403546e-09,2.03101198361e-06,0.999997966202
1376,4.95138162064e-10,3.7321757832e-10,3.7321757832e-10,1.45511272787e-09,1.97711860011e-06,0.999998020185
1377,4.85055953555e-10,3.65542810526e-10,3.65542810526e-10,1.42660113816e-09,1.94857574759e-06,0.999998048782
1378,4.79474031573e-10,3.61261944085e-10,3.61261944085e-10,1.41129013176e-09,1.93780323227e-06,0.999998059583
1379,4.7134419211e-10,3.55063476478e-10,3.55063476478e-10,1.38844877509e-09,1.91646934685e-06,0.999998080961
1380,4.65543499206e-10,3.50621726856e-10,3.50621726856e-10,1.37243711945e-09,1.90433397491e-06,0.999998093127
1381,4.6205707406e-10,3.47924409074e-10,3.47924409074e-10,1.36322737987e-09,1.90150558171e-06,0.999998095973
1382,4.54695880607e-10,3.42311122929e-10,3.42311122929e-10,1.3425614834e-09,1.88253098233e-06,0.999998114987
1383,4.48717519405e-10,3.37740960801e-10,3.37740960801e-10,1.32594856468e-09,1.8690170827e-06,0.999998128533
1384,4.42817425969e-10,3.33231561619e-10,3.33231561619e-10,1.30954022139e-09,1.85559878576e-06,0.999998141982
1385,4.39498023598e-10,3.3066563962e-10,3.3066563962e-10,1.3007431656e-09,1.85282940642e-06,0.999998144769
1386,4.24456129186e-10,3.1928290644e-10,3.1928290644e-10,1.25721027834e-09,1.80024017546e-06,0.99999819744
1387,4.20762067352e-10,3.16439111277e-10,3.16439111277e-10,1.24724617707e-09,1.79536747182e-06,0.999998202332
1388,4.11670768227e-10,3.09538249731e-10,3.09538249731e-10,1.22125433547e-09,1.76720094008e-06,0.999998230547
1389,4.04248064343e-10,3.03894582921e-10,3.03894582921e-10,1.20017485928e-09,1.74583415218e-06,0.999998251954
1390,3.95514938729e-10,2.97268312665e-10,2.97268312665e-10,1.17516799476e-09,1.71845062885e-06,0.999998279384
1391,3.87936747489e-10,2.91512621921e-10,2.91512621921e-10,1.15355543909e-09,1.69572030258e-06,0.999998302155
1392,3.84307000966e-10,2.88725708877e-10,2.88725708877e-10,1.14365842735e-09,1.69001565515e-06,0.999998307879
1393,3.81841721041e-10,2.86814600648e-10,2.86814600648e-10,1.13721323307e-09,1.68933174125e-06,0.999998308576
1394,3.78975479009e-10,2.8460315124e-10,2.8460315124e-10,1.12956213047e-09,1.68679306112e-06,0.999998311129
1395,3.62820455533e-10,2.72415036097e-10,2.72415036097e-10,1.08225914688e-09,1.62465664568e-06,0.999998373353
1396,3.58049650195e-10,2.68777729799e-10,2.68777729799e-10,1.06886594911e-09,1.61299199757e-06,0.999998385044
1397,3.54697921684e-10,2.66206949164e-10,2.66206949164e-10,1.05969069145e-09,1.60755830944e-06,0.999998390495
1398,3.50611684427e-10,2.63086065827e-10,2.63086065827e-10,1.04830425437e-09,1.5986507949e-06,0.999998399424
1399,3.45692099343e-10,2.59341269396e-10,2.59341269396e-10,1.03440569891e-09,1.58575397468e-06,0.999998412347
1400,3.42892134447e-10,2.57187832346e-10,2.57187832346e-10,1.02683215725e-09,1.58242454074e-06,0.999998415691
1401,3.37430016879e-10,2.53038920187e-10,2.53038920187e-10,1.01126770706e-09,1.56663682949e-06,0.999998431508
1402,3.34038358493e-10,2.50444021972e-10,2.50444021972e-10,1.00188818176e-09,1.56027119581e-06,0.999998437892
1403,3.27639485572e-10,2.45595995391e-10,2.45595995391e-10,9.83466646377e-10,1.53963975847e-06,0.999998458558
1404,3.1818396395e-10,2.38459182392e-10,2.38459182392e-10,9.55833341937e-10,1.504250976e-06,0.999998493998
1405,3.15605203694e-10,2.36477940621e-10,2.36477940621e-10,9.48830268159e-10,1.50108505491e-06,0.999998497178
1406,3.09916847068e-10,2.32168011339e-10,2.32168011339e-10,9.32459649912e-10,1.48294642986e-06,0.999998515347
1407,3.0583977028e-10,2.29066653931e-10,2.29066653931e-10,9.20914495397e-10,1.47229002055e-06,0.999998526025
1408,3.01816108682e-10,2.26006560221e-10,2.26006560221e-10,9.09511622047e-10,1.46170912075e-06,0.999998536628
1409,2.98097063707e-10,2.23175771661e-10,2.23175771661e-10,8.99008966287e-10,1.45243053777e-06,0.999998545926
1410,2.9203442496e-10,2.18591924051e-10,2.18591924051e-10,8.81415861256e-10,1.43149835795e-06,0.999998566891
1411,2.89836234857e-10,2.16901951745e-10,2.16901951745e-10,8.75467400867e-10,1.42931718831e-06,0.999998569084
1412,2.87815173362e-10,2.15345193769e-10,2.15345193769e-10,8.7004451443e-10,1.42793603917e-06,0.999998570475
1413,2.82936512008e-10,2.11651431258e-10,2.11651431258e-10,8.5596748961e-10,1.41222272621e-06,0.999998586215
1414,2.76459132007e-10,2.06763498215e-10,2.06763498215e-10,8.37027453131e-10,1.38823910184e-06,0.999998610234
1415,2.7257853181e-10,2.03819295463e-10,2.03819295463e-10,8.25925543209e-10,1.37703225306e-06,0.999998621462
1416,2.67666372208e-10,2.00105109338e-10,2.00105109338e-10,8.11677579603e-10,1.360396197e-06,0.999998638124
1417,2.65328052824e-10,1.98316227161e-10,1.98316227161e-10,8.05217851308e-10,1.3566689896e-06,0.999998641864
1418,2.60247548025e-10,1.94478880149e-10,1.94478880149e-10,7.90418976711e-10,1.33874082226e-06,0.99999865982
1419,2.57441390906e-10,1.92342337087e-10,1.92342337087e-10,7.82509416877e-10,1.33231637346e-06,0.999998666259
1420,2.54267288883e-10,1.89931817806e-10,1.89931817806e-10,7.73467694743e-10,1.32384950167e-06,0.999998674743
1421,2.4995773132e-10,1.86674296583e-10,1.86674296583e-10,7.60954603327e-10,1.30928390757e-06,0.999998689332
1422,2.37463791144e-10,1.77307074118e-10,1.77307074118e-10,7.23485878881e-10,1.25136436864e-06,0.99999874732
1423,2.27905553571e-10,1.70135245124e-10,1.70135245124e-10,6.94909193582e-10,1.20826008184e-06,0.999998790477
1424,2.17113213378e-10,1.62045268603e-10,1.62045268603e-10,6.62521370933e-10,1.15800625837e-06,0.99999884079
1425,2.13204189986e-10,1.59095007755e-10,1.59095007755e-10,6.51103244596e-10,1.1440355463e-06,0.999998854782
1426,2.11204632086e-10,1.57570521511e-10,1.57570521511e-10,6.4550268102e-10,1.1401614524e-06,0.999998858667
1427,2.06914367473e-10,1.54338010691e-10,1.54338010691e-10,6.32886375941e-10,1.12375773664e-06,0.999998875094
1428,2.05579133538e-10,1.53310534802e-10,1.53310534802e-10,6.29295487823e-10,1.12325978395e-06,0.999998875599
1429,1.96847044545e-10,1.46768407808e-10,1.46768407808e-10,6.0303840667e-10,1.08205468413e-06,0.999998916852
1430,1.94258637922e-10,1.44808728544e-10,1.44808728544e-10,5.95575605114e-10,1.07428566798e-06,0.999998924635
1431,1.93102130966e-10,1.43917028814e-10,1.43917028814e-10,5.92494216268e-10,1.07434963565e-06,0.999998924577
1432,1.91414908137e-10,1.42630233796e-10,1.42630233796e-10,5.87777957753e-10,1.07140449876e-06,0.999998927531
1433,1.8817389114e-10,1.40186410983e-10,1.40186410983e-10,5.78278957277e-10,1.05963477798e-06,0.999998939318
1434,1.80185134137e-10,1.34207326784e-10,1.34207326784e-10,5.54162927083e-10,1.02078652265e-06,0.999998978211
1435,1.78826530372e-10,1.33168017927e-10,1.33168017927e-10,5.50415872117e-10,1.01921792334e-06,0.999998979786
1436,1.7689907453e-10,1.31705606657e-10,1.31705606657e-10,5.44910337405e-10,1.01433122432e-06,0.999998984684
1437,1.75238592454e-10,1.30442518507e-10,1.30442518507e-10,5.4021884457e-10,1.01088818782e-06,0.999998988135
1438,1.74013298756e-10,1.29503819073e-10,1.29503819073e-10,5.36862291718e-10,1.0098920131e-06,0.999998989138
1439,1.71412178561e-10,1.2754179576e-10,1.2754179576e-10,5.29252140335e-10,1.00081384356e-06,0.99999899823
1440,1.7030325831e-10,1.26690639064e-10,1.26690639064e-10,5.26240650507e-10,1.00035401239e-06,0.999998998696
1441,1.66178069276e-10,1.23596449582e-10,1.23596449582e-10,5.13896467232e-10,9.82027392303e-07,0.999999017045
1442,1.619136099e-10,1.20399964546e-10,1.20399964546e-10,5.01101573343e-10,9.62614458719e-07,0.999999036482
1443,1.59172704919e-10,1.18337480044e-10,1.18337480044e-10,4.93005193999e-10,9.52043414926e-07,0.999999047068
1444,1.56308303458e-10,1.16184043389e-10,1.16184043389e-10,4.84513000969e-10,9.40566135352e-07,0.999999058561
1445,1.52941659961e-10,1.1365824703e-10,1.1365824703e-10,4.74449149661e-10,9.25874706839e-07,0.999999073271
1446,1.5195145223e-10,1.12899163982e-10,1.12899163982e-10,4.71747074499e-10,9.25444561493e-07,0.999999073706
1447,1.48678850186e-10,1.10444929314e-10,1.10444929314e-10,4.61949011134e-10,9.1099056312e-07,0.999999088178
1448,1.46963502659e-10,1.091482555e-10,1.091482555e-10,4.56977512822e-10,9.05927223178e-07,0.999999093251
1449,1.43798628715e-10,1.06775783304e-10,1.06775783304e-10,4.47487148734e-10,8.91779927119e-07,0.999999107415
1450,1.40702162366e-10,1.04455066591e-10,1.04455066591e-10,4.38194661439e-10,8.77855130958e-07,0.999999121357
1451,1.38320868342e-10,1.0266612298e-10,1.0266612298e-10,4.3111636065e-10,8.68218266031e-07,0.999999131007
1452,1.37020850391e-10,1.01680302752e-10,1.01680302752e-10,4.27399435045e-10,8.65260747205e-07,0.999999133971
1453,1.31815094916e-10,9.77971132702e-11,9.77971132702e-11,4.114839682e-10,8.37422494002e-07,0.999999161839
1454,1.30741847149e-10,9.69809027217e-11,9.69809027217e-11,4.08453739584e-10,8.35628462104e-07,0.999999163638
1455,1.28907895056e-10,9.56008689052e-11,9.56008689052e-11,4.03040106018e-10,8.28890679418e-07,0.999999170386
1456,1.27420373127e-10,9.44782656047e-11,9.44782656047e-11,3.98701718424e-10,8.24281862446e-07,0.999999175003
1457,1.2539325969e-10,9.295611162e-11,9.295611162e-11,3.92666557305e-10,8.16075228711e-07,0.999999183221
1458,1.24513742039e-10,9.22851364241e-11,9.22851364241e-11,3.90218176535e-10,8.15253027402e-07,0.999999184048
1459,1.22134419935e-10,9.0503060185e-11,9.0503060185e-11,3.83061735059e-10,8.0451165648e-07,0.999999194802
1460,1.203090064e-10,8.91320811729e-11,8.91320811729e-11,3.77632466232e-10,7.97281228054e-07,0.999999202043
1461,1.19750701799e-10,8.87002188108e-11,8.87002188108e-11,3.7617483531e-10,7.98381744235e-07,0.999999200945
1462,1.18368089563e-10,8.76580850584e-11,8.76580850584e-11,3.72123243691e-10,7.9393747301e-07,0.999999205397
1463,1.17471399758e-10,8.69761543344e-11,8.69761543344e-11,3.69593896676e-10,7.92689194213e-07,0.99999920665
1464,1.15483196552e-10,8.54865068015e-11,8.54865068015e-11,3.63623490288e-10,7.83986749822e-07,0.999999215363
1465,1.14058608146e-10,8.44145984567e-11,8.44145984567e-11,3.59419544628e-10,7.78999404418e-07,0.999999220358
1466,1.12457829945e-10,8.32127561955e-11,8.32127561955e-11,3.54653139169e-10,7.72712412746e-07,0.999999226654
1467,1.10554497044e-10,8.17875762577e-11,8.17875762577e-11,3.48924134617e-10,7.6422938924e-07,0.999999235148
1468,1.09360144077e-10,8.08873701558e-11,8.08873701558e-11,3.45425311641e-10,7.60546071472e-07,0.999999238837
1469,1.08530720909e-10,8.02573926626e-11,8.02573926626e-11,3.43074358228e-10,7.59343488784e-07,0.999999240044
1470,1.0802497016e-10,7.98669740941e-11,7.98669740941e-11,3.41743461663e-10,7.60376825999e-07,0.999999239014
1471,1.06691683345e-10,7.88650094855e-11,7.88650094855e-11,3.37790253205e-10,7.55534702253e-07,0.999999243863
1472,1.04395591429e-10,7.71519075778e-11,7.71519075778e-11,3.30779962151e-10,7.43746851344e-07,0.999999255664
1473,9.99789418108e-11,7.38726642122e-11,7.38726642122e-11,3.17034158561e-10,7.16589844095e-07,0.999999282845
1474,9.88238283573e-11,7.30041615139e-11,7.30041615139e-11,3.1361706284e-10,7.12595243205e-07,0.999999286846
1475,9.77557808006e-11,7.22003177537e-11,7.22003177537e-11,3.10470932e-10,7.09157704605e-07,0.99999929029
1476,9.5773425634e-11,7.0721652258e-11,7.0721652258e-11,3.04413568053e-10,6.98979647198e-07,0.999999300479
1477,9.50990780229e-11,7.02092607487e-11,7.02092607487e-11,3.02507243255e-10,6.98256435358e-07,0.999999301206
1478,9.38467043778e-11,6.92704225248e-11,6.92704225248e-11,2.98757615767e-10,6.93229121413e-07,0.99999930624
1479,9.31855565761e-11,6.87682750708e-11,6.87682750708e-11,2.96885542905e-10,6.92509136745e-07,0.999999306963
1480,8.94541495177e-11,6.60010333828e-11,6.60010333828e-11,2.85220951755e-10,6.68800404529e-07,0.999999330693
1481,8.83500734264e-11,6.5173024518e-11,6.5173024518e-11,2.81921589898e-10,6.64541462244e-07,0.999999334958
1482,8.78992186188e-11,6.4827114682e-11,6.4827114682e-11,2.80702915249e-10,6.65149569381e-07,0.999999334352
1483,8.73693347884e-11,6.44230710843e-11,6.44230710843e-11,2.79229581332e-10,6.65139072961e-07,0.999999334365
1484,8.57004613886e-11,6.31795126959e-11,6.31795126959e-11,2.74110734629e-10,6.56380580464e-07,0.999999343133
1485,8.41592084159e-11,6.20305269646e-11,6.20305269646e-11,2.69392197469e-10,6.48475148657e-07,0.999999351047
1486,8.27350581628e-11,6.09683051208e-11,6.09683051208e-11,2.65041227924e-10,6.41357833954e-07,0.999999358172
