episode,omega1,omega2,omega3,omega4,omega5,omega
1252,3.21984134376e-08,3.96806498824e-09,3.07346933187e-09,1.03441307489e-09,6.31963195406e-09,0.999999953406
1253,3.18853856484e-08,3.92291731805e-09,3.03787971109e-09,1.02154533607e-09,6.25005337113e-09,0.999999953882
1254,3.16677643399e-08,3.88962794771e-09,3.01148560574e-09,1.01178868462e-09,6.19932199484e-09,0.99999995422
1255,3.15429719846e-08,3.86782169175e-09,2.99399096494e-09,1.00503564855e-09,6.16686069604e-09,0.999999954423
1256,3.12361563639e-08,3.82379498754e-09,2.95930652228e-09,9.92528272991e-10,6.09893288473e-09,0.999999954889
1257,3.10227653601e-08,3.79132222175e-09,2.9335761028e-09,9.83042398317e-10,6.04938899865e-09,0.99999995522
1258,2.96500841547e-08,3.61750629502e-09,2.79851261771e-09,9.36966608761e-10,5.7741980072e-09,0.999999957223
1259,2.93118302609e-08,3.57025699873e-09,2.7613964617e-09,9.23735348729e-10,5.70089992428e-09,0.999999957732
1260,2.8795875068e-08,3.50154731913e-09,2.70770031563e-09,9.04984934035e-10,5.59326632625e-09,0.999999958497
1261,2.75222712297e-08,3.34108224409e-09,2.58308723537e-09,8.62584761292e-10,5.33893000076e-09,0.999999960352
1262,2.73843558008e-08,3.31878105036e-09,2.56532161023e-09,8.55906811045e-10,5.3052667266e-09,0.99999996057
1263,2.71180608898e-08,3.28101247187e-09,2.53560973359e-09,8.4525748936e-10,5.24684293845e-09,0.999999960973
1264,2.66408787775e-08,3.2178883614e-09,2.48631879539e-09,8.28104957954e-10,5.14781246222e-09,0.999999961679
1265,2.62031643862e-08,3.15972542601e-09,2.44088037715e-09,8.12263657402e-10,5.05664715159e-09,0.999999962327
1266,2.58293061589e-08,3.10943527042e-09,2.40154087349e-09,7.98477096632e-10,4.97801712976e-09,0.999999962883
1267,2.55780824486e-08,3.07404301476e-09,2.37372122655e-09,7.88540763021e-10,4.92318740275e-09,0.999999963262
1268,2.5349186895e-08,3.04143939946e-09,2.34806573934e-09,7.79339415892e-10,4.87278395157e-09,0.999999963609
1269,2.49031997895e-08,2.98293276066e-09,2.30242694506e-09,7.635266559e-10,4.78082683601e-09,0.999999964267
1270,2.39770791547e-08,2.86719852791e-09,2.21264362749e-09,7.3311443399e-10,4.59704627926e-09,0.999999965613
1271,2.35553609615e-08,2.81205900155e-09,2.16964882726e-09,7.18243491836e-10,4.51031735397e-09,0.999999966234
1272,2.33445941908e-08,2.78223731239e-09,2.14620152419e-09,7.09863272685e-10,4.46414614432e-09,0.999999966553
1273,2.27391745694e-08,2.7055509354e-09,2.08661994305e-09,6.89555959817e-10,4.34271680049e-09,0.999999967436
1274,2.26118936994e-08,2.68590798751e-09,2.07104760257e-09,6.83814330983e-10,4.31279173225e-09,0.999999967635
1275,2.24572473962e-08,2.66307805519e-09,2.0530246192e-09,6.77273727425e-10,4.27772451421e-09,0.999999967872
1276,2.21132794042e-08,2.61790391592e-09,2.01778679352e-09,6.65069913122e-10,4.20672556298e-09,0.999999968379
1277,2.17244127628e-08,2.56756692237e-09,1.97858474184e-09,6.51581336719e-10,4.12737387685e-09,0.99999996895
1278,2.15612512597e-08,2.54402200665e-09,1.96004055937e-09,6.44912795267e-10,4.09104695312e-09,0.999999969199
1279,2.11280467699e-08,2.48873943663e-09,1.91705659972e-09,6.30220934038e-10,4.00363604896e-09,0.999999969832
1280,2.08870135089e-08,2.45623324171e-09,1.89163099426e-09,6.21321333325e-10,3.95281352724e-09,0.999999970191
1281,2.06487155084e-08,2.42414991817e-09,1.86654129384e-09,6.12546977325e-10,3.90263341107e-09,0.999999970545
1282,2.01767211186e-08,2.36477705073e-09,1.82045371211e-09,5.96902494869e-10,3.80846568494e-09,0.999999971233
1283,2.00109363542e-08,2.34142471576e-09,1.80210855415e-09,5.90373229292e-10,3.77225987712e-09,0.999999971483
1284,1.98986510375e-08,2.32439322275e-09,1.78863473855e-09,5.85449343949e-10,3.74621387122e-09,0.999999971657
1285,1.93502418182e-08,2.25655299968e-09,1.73607670664e-09,5.67751809436e-10,3.63822929542e-09,0.999999972451
1286,1.91460857291e-08,2.22901154366e-09,1.71453754793e-09,5.60219951939e-10,3.59516152268e-09,0.999999972755
1287,1.90599921146e-08,2.21527788488e-09,1.70362578974e-09,5.56170221128e-10,3.57434001033e-09,0.999999972891
1288,1.87249283194e-08,2.17269535603e-09,1.67053716139e-09,5.44893492817e-10,3.50693767608e-09,0.99999997338
1289,1.81068671963e-08,2.09746713883e-09,1.6123665562e-09,5.25461881373e-10,3.38677182637e-09,0.999999974271
1290,1.80051804031e-08,2.08220029266e-09,1.60030377682e-09,5.21076898797e-10,3.3633714802e-09,0.999999974428
1291,1.78571292988e-08,2.06162582695e-09,1.58416744517e-09,5.15373908867e-10,3.3313766808e-09,0.99999997465
1292,1.77947310792e-08,2.05098653419e-09,1.57567033293e-09,5.12163537796e-10,3.31541780443e-09,0.999999974751
1293,1.72738365021e-08,1.98762001513e-09,1.52667720637e-09,4.95806795264e-10,3.21418136577e-09,0.999999975502
1294,1.71056216967e-08,1.9649730427e-09,1.50897403834e-09,4.89631077867e-10,3.17874123306e-09,0.999999975752
1295,1.64710281193e-08,1.88891153694e-09,1.45026745551e-09,4.70172542843e-10,3.05683332304e-09,0.999999976663
1296,1.62972263954e-08,1.86585455074e-09,1.43227225565e-09,4.63934528329e-10,3.02064360284e-09,0.99999997692
1297,1.60108875662e-08,1.83000666777e-09,1.40446776684e-09,4.54532401688e-10,2.96371156117e-09,0.999999977336
1298,1.57295973244e-08,1.79484953198e-09,1.37720458995e-09,4.45321319531e-10,2.90785582229e-09,0.999999977745
1299,1.55886211008e-08,1.77578882765e-09,1.36230090666e-09,4.40118907245e-10,2.87804581967e-09,0.999999977955
1300,1.53663613793e-08,1.74754286633e-09,1.34035819803e-09,4.32653090041e-10,2.83332101757e-09,0.99999997828
1301,1.50580126392e-08,1.70961228245e-09,1.31099784474e-09,4.22807679764e-10,2.77285484902e-09,0.999999978726
1302,1.47935089009e-08,1.67677328579e-09,1.28555305774e-09,4.14240778814e-10,2.72060451331e-09,0.999999979109
1303,1.45156476235e-08,1.64252785239e-09,1.25904053684e-09,4.05344711886e-10,2.66603208526e-09,0.999999979511
1304,1.42430261631e-08,1.60898418257e-09,1.23307659997e-09,3.96640273815e-10,2.61255814577e-09,0.999999979906
1305,1.41787300477e-08,1.59904252487e-09,1.2252073856e-09,3.93766090344e-10,2.59738163182e-09,0.999999980006
1306,1.40620358107e-08,1.58323016585e-09,1.21284404355e-09,3.89453509445e-10,2.57265392548e-09,0.99999998018
1307,1.40057487951e-08,1.57425603186e-09,1.20572309773e-09,3.86830044076e-10,2.55902329766e-09,0.999999980268
1308,1.39565191304e-08,1.56609940828e-09,1.19923101301e-09,3.84412430096e-10,2.54671156442e-09,0.999999980347
1309,1.36765330626e-08,1.53211514945e-09,1.17296821446e-09,3.75666760009e-10,2.49237509519e-09,0.99999998075
1310,1.35538298381e-08,1.51583033174e-09,1.16026379533e-09,3.71274584706e-10,2.46680119584e-09,0.999999980932
1311,1.33990919565e-08,1.49601899774e-09,1.14486576127e-09,3.66028584299e-10,2.4354668747e-09,0.999999981159
1312,1.29027749961e-08,1.43819588499e-09,1.10039044756e-09,3.51503133459e-10,2.34220401641e-09,0.999999981865
1313,1.25479706407e-08,1.39630916509e-09,1.0681239903e-09,3.40899224514e-10,2.27483462184e-09,0.999999982372
1314,1.24911807499e-08,1.38766541489e-09,1.06129509321e-09,3.38425013264e-10,2.26159359895e-09,0.99999998246
1315,1.23694482978e-08,1.37184415821e-09,1.04898065994e-09,3.34207147755e-10,2.23664027671e-09,0.999999982639
1316,1.20496639019e-08,1.33414354374e-09,1.0199445763e-09,3.24673453255e-10,2.17598292487e-09,0.999999983096
1317,1.19121324789e-08,1.31671055536e-09,1.00641161914e-09,3.20086828941e-10,2.14834884372e-09,0.999999983296
1318,1.16885321214e-08,1.28983439559e-09,9.85667847307e-10,3.13216553468e-10,2.10528065805e-09,0.999999983617
1319,1.14691452349e-08,1.26350861803e-09,9.65353011115e-10,3.06494176024e-10,2.06307879919e-09,0.999999983932
1320,1.14340247843e-08,1.25753320779e-09,9.60591458189e-10,3.04717043489e-10,2.05408604061e-09,0.999999983989
1321,1.13225644745e-08,1.24319230229e-09,9.49442966417e-10,3.00918481452e-10,2.03141681205e-09,0.999999984152
1322,1.12446620352e-08,1.23257425948e-09,9.4114160807e-10,2.9802789039e-10,2.01481597231e-09,0.999999984269
1323,1.09882909434e-08,1.20245827045e-09,9.17958832664e-10,2.90433757823e-10,1.96631850363e-09,0.999999984635
1324,1.07214975318e-08,1.1713009368e-09,8.9399068348e-10,2.82604346128e-10,1.91608117517e-09,0.999999985015
1325,1.05991058382e-08,1.15599364463e-09,8.82127293856e-10,2.78611512475e-10,1.8917442434e-09,0.999999985192
1326,1.05509749459e-08,1.14881999627e-09,8.76474147425e-10,2.76585152784e-10,1.88070431963e-09,0.999999985266
1327,1.04713340719e-08,1.13824194784e-09,8.68226469743e-10,2.73744075843e-10,1.86408058713e-09,0.999999985384
1328,1.03111356431e-08,1.11895403918e-09,8.53339786347e-10,2.68816335488e-10,1.83317491786e-09,0.999999985615
1329,1.02586703209e-08,1.11139899178e-09,8.47405065904e-10,2.66714527839e-10,1.82147501206e-09,0.999999985694
1330,1.01017197314e-08,1.09256533507e-09,8.32874922004e-10,2.61913181707e-10,1.79127472295e-09,0.99999998592
1331,1.00609509057e-08,1.08633634258e-09,8.27957392862e-10,2.60140226256e-10,1.78172490398e-09,0.999999985983
1332,9.96278049015e-09,1.07393752492e-09,8.18340430251e-10,2.56894903197e-10,1.76204469495e-09,0.999999986126
1333,9.76313007637e-09,1.0506563952e-09,8.00436731634e-10,2.51055907091e-10,1.72448798261e-09,0.99999998641
1334,9.71865783044e-09,1.04412165161e-09,7.95295846532e-10,2.49226433833e-10,1.71439987648e-09,0.999999986478
1335,9.66910612556e-09,1.03706102672e-09,7.89756551384e-10,2.47275210753e-10,1.70344023024e-09,0.999999986553
1336,9.54995628553e-09,1.02256882229e-09,7.78561245235e-10,2.43557820918e-10,1.68026079603e-09,0.999999986725
1337,9.48406560683e-09,1.01381541414e-09,7.71738978304e-10,2.41213543286e-10,1.66649723924e-09,0.999999986823
1338,9.30610991142e-09,9.93129071103e-10,7.55837702791e-10,2.36037908995e-10,1.63310069844e-09,0.999999987076
1339,9.14278514657e-09,9.74067847705e-10,7.41179461242e-10,2.31258943721e-10,1.60235241457e-09,0.999999987308
1340,9.07362719731e-09,9.65083304986e-10,7.34193071322e-10,2.2887976441e-10,1.58816344227e-09,0.99999998741
1341,9.01098425646e-09,9.56817872441e-10,7.27756459431e-10,2.26675790765e-10,1.575147514e-09,0.999999987503
1342,8.76363728243e-09,9.28997658107e-10,7.06452099506e-10,2.19848620713e-10,1.5299179269e-09,0.999999987851
1343,8.59924051084e-09,9.10046319632e-10,6.91899329345e-10,2.15132433243e-10,1.49926558874e-09,0.999999988084
1344,8.50830047626e-09,8.98916594077e-10,6.83297954521e-10,2.12273145226e-10,1.48148082346e-09,0.999999988216
1345,8.41831492865e-09,8.8792222009e-10,6.74802927983e-10,2.09451679469e-10,1.46390576836e-09,0.999999988346
1346,8.37049116328e-09,8.81401681638e-10,6.69710672462e-10,2.0769022802e-10,1.45369612825e-09,0.999999988417
1347,8.3126538369e-09,8.73847815736e-10,6.63835481126e-10,2.05689091018e-10,1.44177378643e-09,0.999999988502
1348,8.16679008149e-09,8.57078654162e-10,6.50963512177e-10,2.01525217472e-10,1.41463226829e-09,0.999999988709
1349,8.05843027689e-09,8.44292469892e-10,6.41121282874e-10,1.98305564581e-10,1.39404681442e-09,0.999999988864
1350,7.70512984319e-09,8.05926807202e-10,6.11862998979e-10,1.89090997301e-10,1.33119477823e-09,0.999999989357
1351,7.62987148558e-09,7.96720588151e-10,6.04750088039e-10,1.86730197335e-10,1.31647799648e-09,0.999999989465
1352,7.54916597139e-09,7.86975056693e-10,5.97230775365e-10,1.84247985997e-10,1.30085860312e-09,0.999999989582
1353,7.47541581058e-09,7.77983749548e-10,5.9028676781e-10,1.81947282256e-10,1.28647459022e-09,0.999999989688
1354,7.19950507401e-09,7.48016176317e-10,5.67433305677e-10,1.74750852374e-10,1.23738041582e-09,0.999999990073
1355,7.14498699411e-09,7.41110501465e-10,5.620799731e-10,1.7295158471e-10,1.22641308819e-09,0.999999990152
1356,7.02789726438e-09,7.27746467057e-10,5.5183159368e-10,1.69650424164e-10,1.2047459537e-09,0.999999990318
1357,6.93468133099e-09,7.16893078235e-10,5.4349074593e-10,1.66940802477e-10,1.18722031373e-09,0.999999990451
1358,6.78660713976e-09,7.00412301356e-10,5.30887919001e-10,1.62927780067e-10,1.16035868686e-09,0.999999990659
1359,6.7554997e-09,6.96036013997e-10,5.27463120629e-10,1.6173587112e-10,1.15353762717e-09,0.999999990706
1360,6.68402991186e-09,6.87520724332e-10,5.20903761483e-10,1.59585599786e-10,1.13984922712e-09,0.999999990808
1361,6.60762875173e-09,6.78525572738e-10,5.13983563372e-10,1.57328496427e-10,1.12535461595e-09,0.999999990917
1362,6.56999642593e-09,6.73533026749e-10,5.10097526899e-10,1.56003137794e-10,1.11748996986e-09,0.999999990973
1363,6.52452297957e-09,6.67752780232e-10,5.05616615988e-10,1.54498194285e-10,1.1083119186e-09,0.999999991039
1364,6.497894242e-09,6.63915419586e-10,5.02608349691e-10,1.53445347104e-10,1.10235281431e-09,0.99999999108
1365,6.44860622955e-09,6.5777770938e-10,4.9786019736e-10,1.51863493505e-10,1.09256824332e-09,0.999999991151
1366,6.39520585063e-09,6.51239896759e-10,4.92811194618e-10,1.50192587211e-10,1.08211142142e-09,0.999999991228
1367,6.20900073793e-09,6.31220883711e-10,4.77564719906e-10,1.45419324923e-10,1.04923773735e-09,0.999999991488
1368,6.14828493155e-09,6.24003190574e-10,4.72007607324e-10,1.43602116584e-10,1.03762616564e-09,0.999999991574
1369,6.10953945762e-09,6.19033960441e-10,4.68153176182e-10,1.4230552821e-10,1.02974606458e-09,0.999999991631
1370,5.93169122062e-09,6.00008929221e-10,4.53672571903e-10,1.37783837223e-10,9.98469815409e-10,0.999999991878
1371,5.85856112976e-09,5.91620645401e-10,4.47238767442e-10,1.35711655531e-10,9.84877257207e-10,0.999999991982
1372,5.74134034808e-09,5.78813730314e-10,4.37467965844e-10,1.32631266824e-10,9.63915965862e-10,0.999999992146
1373,5.68959470226e-09,5.72637835449e-10,4.32711843863e-10,1.31075160484e-10,9.53985886518e-10,0.99999999222
1374,5.4406876348e-09,5.46670549896e-10,4.13005402299e-10,1.24996917326e-10,9.11064552943e-10,0.999999992564
1375,5.32460949254e-09,5.34112601732e-10,4.03435573342e-10,1.21994349205e-10,8.90467057073e-10,0.999999992725
1376,5.28771521574e-09,5.29524789883e-10,3.99888553334e-10,1.2081655611e-10,8.83146781012e-10,0.999999992779
1377,5.26606888637e-09,5.26475241353e-10,3.9750439942e-10,1.19991746143e-10,8.78387419892e-10,0.999999992812
1378,5.21860226414e-09,5.20857343645e-10,3.93182418762e-10,1.18583831433e-10,8.69337687971e-10,0.999999992879
1379,5.18568261863e-09,5.16706236297e-10,3.89969204501e-10,1.1751238896e-10,8.62730159471e-10,0.999999992927
1380,5.15604723039e-09,5.12894254518e-10,3.87013179106e-10,1.16520154485e-10,8.56684032886e-10,0.999999992971
1381,5.05945566071e-09,5.02444293767e-10,3.79050566239e-10,1.14023508883e-10,8.39541787908e-10,0.999999993105
1382,5.01382945375e-09,4.97080650783e-10,3.74927590375e-10,1.12685129219e-10,8.30888635527e-10,0.999999993171
1383,4.96476675568e-09,4.91393410158e-10,3.70562255854e-10,1.11276214357e-10,8.21687820982e-10,0.99999999324
1384,4.8988906561e-09,4.84062456966e-10,3.64959409585e-10,1.09498376675e-10,8.09730473448e-10,0.999999993333
1385,4.8509450642e-09,4.78523409069e-10,3.60709569048e-10,1.08129136187e-10,8.00762694432e-10,0.999999993401
1386,4.82318318034e-09,4.7498923272e-10,3.57972406684e-10,1.07215253313e-10,7.95144337046e-10,0.999999993441
1387,4.71355857951e-09,4.63417141784e-10,3.49179864349e-10,1.04490828077e-10,7.76061003112e-10,0.999999993593
1388,4.64636823144e-09,4.56047403773e-10,3.43556679301e-10,1.02718656367e-10,7.64003442292e-10,0.999999993687
1389,4.49420337277e-09,4.40374598883e-10,3.3168205867e-10,9.90820237302e-11,7.38021730393e-10,0.999999993897
1390,4.44659782231e-09,4.3498128023e-10,3.27553012427e-10,9.77634323022e-11,7.29254331112e-10,0.999999993964
1391,4.35770184627e-09,4.25572352051e-10,3.20402390298e-10,9.55460075526e-11,7.1374555523e-10,0.999999994087
1392,4.28135023253e-09,4.1741670584e-10,3.14198045557e-10,9.36143079015e-11,7.00327852215e-10,0.999999994193
1393,4.2568328999e-09,4.14332355867e-10,3.11812709604e-10,9.28227689296e-11,6.95411683332e-10,0.999999994229
1394,4.09092923191e-09,3.97518541756e-10,2.99098107761e-10,8.89603179008e-11,6.67439776582e-10,0.999999994456
1395,4.00372981825e-09,3.88394761058e-10,2.92173584807e-10,8.68251544197e-11,6.52363447244e-10,0.999999994577
1396,3.96454777701e-09,3.83950673312e-10,2.88771501142e-10,8.5739490864e-11,6.45138931305e-10,0.999999994632
1397,3.91196205075e-09,3.78224439202e-10,2.84406681937e-10,8.43700526123e-11,6.35753801471e-10,0.999999994705
1398,3.7680938984e-09,3.63705482768e-10,2.73433276792e-10,8.10441825024e-11,6.11576497266e-10,0.999999994902
1399,3.61268866804e-09,3.48122300754e-10,2.61664421233e-10,7.74884740479e-11,5.85590935473e-10,0.999999995114
1400,3.54052524098e-09,3.40598067951e-10,2.55956593296e-10,7.57322237085e-11,5.73147287852e-10,0.999999995214
1401,3.42471915241e-09,3.28906627487e-10,2.47120103271e-10,7.3054070468e-11,5.53679249241e-10,0.999999995373
1402,3.40308510961e-09,3.26282401205e-10,2.45098364301e-10,7.23933559734e-11,5.49466011922e-10,0.999999995404
1403,3.33512355576e-09,3.19231650773e-10,2.39752982207e-10,7.0752903927e-11,5.37792434902e-10,0.999999995497
1404,3.29091550033e-09,3.14473405685e-10,2.36131164721e-10,6.96234460793e-11,5.29973592605e-10,0.999999995559
1405,3.24729297825e-09,3.09786040039e-10,2.32564027284e-10,6.85120085798e-11,5.2226835309e-10,0.99999999562
1406,3.22036567079e-09,3.06703502099e-10,2.30202874537e-10,6.77574194426e-11,5.17263892381e-10,0.999999995658
1407,3.18885784883e-09,3.03194894156e-10,2.275229457e-10,6.69103453474e-11,5.11536789127e-10,0.999999995702
1408,3.08460795434e-09,2.92792450576e-10,2.19671898802e-10,6.45452857981e-11,4.94170055353e-10,0.999999995844
1409,2.9423246951e-09,2.7881984033e-10,2.09146024883e-10,6.13990417621e-11,4.70762419393e-10,0.999999996038
1410,2.93163272046e-09,2.77342109481e-10,2.0799508186e-10,6.10080296769e-11,4.68441634496e-10,0.999999996054
1411,2.89812634407e-09,2.73713832591e-10,2.05232109117e-10,6.01452308348e-11,4.62485349788e-10,0.9999999961
1412,2.80886595459e-09,2.64840026219e-10,1.98537932858e-10,5.81328129202e-11,4.47658069677e-10,0.999999996222
1413,2.77164734463e-09,2.60893798625e-10,1.95539698296e-10,5.72050984754e-11,4.41151858111e-10,0.999999996274
1414,2.73997176252e-09,2.57480918045e-10,1.92942341439e-10,5.63961290812e-11,4.35542928322e-10,0.999999996318
1415,2.63340719667e-09,2.47053014137e-10,1.85090429622e-10,5.40539790943e-11,4.18059056191e-10,0.999999996462
1416,2.59321477786e-09,2.42875553566e-10,1.81923549606e-10,5.30828927327e-11,4.11142946118e-10,0.999999996518
1417,2.48023023586e-09,2.31905201699e-10,1.73670845593e-10,5.06307701757e-11,3.92718256816e-10,0.999999996671
1418,2.45787466967e-09,2.29430632969e-10,1.71782588684e-10,5.00367061016e-11,3.88672277977e-10,0.999999996702
1419,2.41194850431e-09,2.24767170055e-10,1.68256530128e-10,4.896699492e-11,3.80913707322e-10,0.999999996765
1420,2.38643053085e-09,2.22017301521e-10,1.66164093122e-10,4.8315965239e-11,3.76393490991e-10,0.999999996801
1421,2.35248033391e-09,2.18492835942e-10,1.63492891435e-10,4.74978889302e-11,3.70556168825e-10,0.999999996847
1422,2.32947583509e-09,2.15994447323e-10,1.61590405435e-10,4.69043323178e-11,3.66455288618e-10,0.99999999688
1423,2.31612080756e-09,2.14397028653e-10,1.60362588239e-10,4.65074362258e-11,3.63880456069e-10,0.999999996899
1424,2.28965531018e-09,2.11592777019e-10,1.58232774956e-10,4.58498311952e-11,3.59254624937e-10,0.999999996935
1425,2.28130412045e-09,2.10468493583e-10,1.5735987781e-10,4.55572248471e-11,3.57478710912e-10,0.999999996948
1426,2.24649045268e-09,2.06910086312e-10,1.5466779352e-10,4.47388787577e-11,3.5156555139e-10,0.999999996996
1427,2.22939827143e-09,2.04992476238e-10,1.53203067396e-10,4.42766363887e-11,3.48436894578e-10,0.99999999702
1428,2.20928200233e-09,2.02803101797e-10,1.51535868796e-10,4.37566996598e-11,3.44843756292e-10,0.999999997048
1429,2.18589059937e-09,2.00320334947e-10,1.49650164614e-10,4.31745945843e-11,3.4074882966e-10,0.99999999708
1430,2.16274517397e-09,1.97867808545e-10,1.4778781085e-10,4.26002001801e-11,3.36702266761e-10,0.999999997112
