episode,omega1,omega2,omega3,omega4,omega5,omega
1320,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3321845711780622
1321,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3320792433938014
1322,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3322185412771691
1323,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3323805480231461
1324,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3323444519340626
1325,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33220380922226767
1326,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33210901148076033
1327,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3321325203140293
1328,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33200063553212505
1329,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.332024198954613
1330,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33187669600797565
1331,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3318159885465704
1332,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3319120938527862
1333,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317728319032038
1334,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316419666050039
1335,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.331620475367057
1336,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3315170432614654
1337,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3315935479363397
1338,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33165146565083387
1339,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33155824173138215
1340,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3314552289756214
1341,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316641593130341
1342,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317401981660738
1343,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33169243839011225
1344,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316447624767951
1345,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33152376837327024
1346,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33142132752802017
1347,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3314789396041412
1348,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33147198825275853
1349,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3319316936826075
1350,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3318719455610207
1351,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3318244042238137
1352,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317648538229784
1353,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3321161839944087
1354,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.332023772642797
1355,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3320631898861818
1356,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33205577924768265
1357,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33216969890993275
1358,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3320332330953741
1359,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33198588157026704
1360,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3319512522566467
1361,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33183166768242683
1362,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317303773594022
1363,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33158733159655956
1364,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33149617388249225
1365,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33141542449574474
1366,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.331645675585101
1367,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.331587047718389
1368,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33147726248883386
1369,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317068670221238
1370,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316859657351735
1371,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33177896805328383
1372,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317091866665564
1373,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33215924301358846
1374,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3322714175107195
1375,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33217087678117435
1376,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33202904288468116
1377,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33195934582568604
1378,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33185017914190096
1379,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317325141549475
1380,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33180603570478934
1381,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33173676534257646
1382,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33167880725347126
1383,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33167189276936276
1384,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316140880210136
1385,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.331497221407825
1386,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33162946337032095
1387,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316370201917404
1388,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3319174795417804
1389,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3318714255667635
1390,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3319627802022783
1391,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33201779836269646
1392,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3319012808278151
1393,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33227323340077153
1394,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3323834251558253
1395,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3323255568107076
1396,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33231817476886294
1397,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3326560721814939
1398,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33305997006734345
1399,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33314964066917296
1400,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33342601789981724
1401,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33331772426089246
1402,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33340695479087645
1403,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3333987132133997
1404,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3333904853833416
1405,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3333108490499016
1406,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33325273851319537
1407,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3335274204539407
1408,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33400038186669717
1409,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33385401877111703
1410,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3338192760371483
1411,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33406507216790077
1412,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3340563467932577
1413,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3340215228508285
1414,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33438526099363175
1415,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33440517889562754
1416,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3348370284588847
1417,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33476731481307903
1418,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33483603123550776
1419,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33478871125353604
1420,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33479346262393483
1421,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347348496566995
1422,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33461897178882916
1423,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3345839718319736
1424,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33443893101405414
1425,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33445864166273814
1426,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3343697611544088
1427,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33430100037583926
1428,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3342544660935383
1429,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33420800784764637
1430,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3343995115900372
1431,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33427685775532723
1432,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33434518984779976
1433,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33467153080934464
1434,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347394305688319
1435,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.334681528669561
1436,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347493099908848
1437,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347270758656691
1438,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33485112120488225
1439,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347214400813157
1440,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33486607218107134
1441,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347875615120376
1442,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.334891444833499
1443,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347695825276848
1444,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33469133983416394
1445,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3346036335447755
1446,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33446114811467353
1447,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33434002473473867
1448,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33421909624358886
1449,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3341622642485906
1450,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3341055235499698
1451,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33408405592892254
1452,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33413468164065413
1453,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33459010256882665
1454,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3346092345302676
1455,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3349605718926434
1456,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3349944592073058
1457,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3348897566246688
1458,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3347550348587972
1459,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33461390581567874
1460,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3346479613509135
1461,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3345280393356943
1462,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3345779090883773
1463,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33450100048437653
