episode,omega1,omega2,omega3,omega4,omega5,omega
1274,8.80191874611e-09,1.54634349823e-09,2.06791489987e-09,1.19532991706e-08,8.96445628638e-07,0.999999079185
1275,8.77301075246e-09,1.539160746e-09,2.05877945392e-09,1.19169057096e-08,8.9675249705e-07,0.99999907896
1276,8.66236340017e-09,1.51767372682e-09,2.03050198987e-09,1.17694358968e-08,8.88664162334e-07,0.999999087356
1277,8.50736034121e-09,1.48848185467e-09,1.99190079587e-09,1.15616144929e-08,8.75938126421e-07,0.999999100513
1278,8.2063481746e-09,1.43385539608e-09,1.91923728603e-09,1.11552164683e-08,8.48019570636e-07,0.999999129266
1279,8.16271315301e-09,1.42428418115e-09,1.90686138848e-09,1.10985694911e-08,8.46579612501e-07,0.999999130828
1280,8.1320101192e-09,1.41698980522e-09,1.89752871459e-09,1.10594820503e-08,8.4646404423e-07,0.99999913103
1281,8.08872331127e-09,1.40752298211e-09,1.88528183309e-09,1.10032572043e-08,8.45021811235e-07,0.999999132593
1282,7.90125993349e-09,1.37302537593e-09,1.83949456311e-09,1.07508311638e-08,8.28441073286e-07,0.999999149694
1283,7.85464158814e-09,1.36306098411e-09,1.82656187436e-09,1.06899696496e-08,8.2654971478e-07,0.999999151716
1284,7.69440508908e-09,1.33343134758e-09,1.78726487037e-09,1.04744096189e-08,8.12634000021e-07,0.999999166076
1285,7.64433719016e-09,1.32294609533e-09,1.77361586187e-09,1.04087541165e-08,8.1028371715e-07,0.999999168567
1286,7.5548113545e-09,1.30566763032e-09,1.75085108457e-09,1.02893264328e-08,8.03707895874e-07,0.999999175391
1287,7.45230573744e-09,1.2861936956e-09,1.72513110405e-09,1.01521585666e-08,7.95687634422e-07,0.999999183697
1288,7.39406223025e-09,1.27439926881e-09,1.70970192043e-09,1.00752362174e-08,7.92341458679e-07,0.999999187205
1289,7.35863153135e-09,1.26656116862e-09,1.69957452056e-09,1.00293687666e-08,7.91413894394e-07,0.999999188232
1290,7.24366940748e-09,1.24507190353e-09,1.67111998318e-09,9.87505610289e-09,7.81884437946e-07,0.999999198081
1291,7.04174883632e-09,1.20871257891e-09,1.62268939655e-09,9.60209256259e-09,7.62854676544e-07,0.99999921767
1292,7.01509818338e-09,1.20249412856e-09,1.61470978801e-09,9.56805181525e-09,7.62732707816e-07,0.999999217867
1293,6.96935923083e-09,1.19302284736e-09,1.60235755022e-09,9.50795291832e-09,7.60516781183e-07,0.999999220211
1294,6.90478796833e-09,1.18035585002e-09,1.58570641775e-09,9.42212639994e-09,7.56212117303e-07,0.999999224695
1295,6.64624729258e-09,1.13460790747e-09,1.52459604897e-09,9.07150789595e-09,7.30545241009e-07,0.999999251078
1296,6.58467734676e-09,1.12256244343e-09,1.50875474568e-09,8.98963156722e-09,7.26411068507e-07,0.999999255383
1297,6.53754273603e-09,1.11300534433e-09,1.49625132289e-09,8.92742770433e-09,7.23835416893e-07,0.99999925809
1298,6.45502528474e-09,1.09745660393e-09,1.47568550278e-09,8.81686428791e-09,7.17299569711e-07,0.999999264855
1299,6.23996731084e-09,1.05944501694e-09,1.42489884372e-09,8.52516768551e-09,6.95924732912e-07,0.999999286826
1300,6.01959397363e-09,1.02063394053e-09,1.37301339663e-09,8.22606660367e-09,6.73789889532e-07,0.999999309571
1301,5.96382923673e-09,1.00979846699e-09,1.35874710634e-09,8.15182090674e-09,6.69976894232e-07,0.999999313539
1302,5.68383719716e-09,9.61076231542e-10,1.29348357658e-09,7.77097420161e-09,6.40845869909e-07,0.999999343445
1303,5.65344358753e-09,9.5463195898e-10,1.28510380179e-09,7.73127831431e-09,6.39738307658e-07,0.999999344637
1304,5.61297403698e-09,9.46504405112e-10,1.27445362024e-09,7.67778038085e-09,6.37469868857e-07,0.999999347018
1305,5.56096856092e-09,9.36454639393e-10,1.2612096882e-09,7.60847291338e-09,6.33861541729e-07,0.999999350771
1306,5.50512432974e-09,9.25784994099e-10,1.24712460185e-09,7.53387825712e-09,6.29779368145e-07,0.999999355009
1307,5.37773010805e-09,9.03126753261e-10,1.21687949723e-09,7.36130608311e-09,6.17444084268e-07,0.999999367697
1308,5.35462883234e-09,8.98019519784e-10,1.21027426882e-09,7.33144621701e-09,6.17028661682e-07,0.999999368177
1309,5.30499230453e-09,8.88480422235e-10,1.19769170743e-09,7.26523131699e-09,6.13533185599e-07,0.99999937181
1310,5.25580796072e-09,8.79041324815e-10,1.18523816986e-09,7.19960357099e-09,6.1005659e-07,0.999999375424
1311,5.2304758931e-09,8.73610224624e-10,1.17818422111e-09,7.16662544815e-09,6.09325247558e-07,0.999999376226
1312,5.18581621062e-09,8.64968564287e-10,1.166796116e-09,7.10714262365e-09,6.06320739997e-07,0.999999379355
1313,5.12502345797e-09,8.536616279e-10,1.15180661351e-09,7.02551515005e-09,6.01393174838e-07,0.999999384451
1314,5.06493938408e-09,8.42501833303e-10,1.13700878172e-09,6.94481972212e-09,5.96505186302e-07,0.999999389506
1315,5.03483714537e-09,8.36351287138e-10,1.12896596882e-09,6.90520472774e-09,5.95117517038e-07,0.999999390977
1316,4.97579845583e-09,8.25415809086e-10,1.11445891009e-09,6.82587482569e-09,5.90279120377e-07,0.999999395979
1317,4.89808494816e-09,8.11414966774e-10,1.09580543248e-09,6.7208818223e-09,5.83174180371e-07,0.9999994033
1318,4.84882725817e-09,8.02158358661e-10,1.08355186798e-09,6.65489282658e-09,5.79410046884e-07,0.999999407201
1319,4.60853039089e-09,7.61364382691e-10,1.02868238949e-09,6.32661222773e-09,5.52699535011e-07,0.999999434575
1320,4.58626123048e-09,7.56650961595e-10,1.0225475063e-09,6.29755481111e-09,5.5203010923e-07,0.999999435307
1321,4.57084055698e-09,7.53077326136e-10,1.01795043995e-09,6.27788921249e-09,5.52175819364e-07,0.999999435204
1322,4.51312408741e-09,7.42553028792e-10,1.00395371982e-09,6.20010803322e-09,5.47187188998e-07,0.999999440353
1323,4.34455964001e-09,7.13842929653e-10,9.6535719663e-10,5.96997005864e-09,5.28666442506e-07,0.99999945934
1324,4.26163980134e-09,6.99262660853e-10,9.4585566982e-10,5.85743579323e-09,5.20463232747e-07,0.999999467773
1325,4.19042022374e-09,6.86638064428e-10,9.2899112537e-10,5.76093242717e-09,5.13627450711e-07,0.999999474806
1326,4.12938657948e-09,6.75713413008e-10,9.14419305857e-10,5.67838916565e-09,5.0798808476e-07,0.999999480614
1327,4.06924200879e-09,6.64962595564e-10,9.00076080304e-10,5.59702875243e-09,5.02410650477e-07,0.999999486358
1328,3.97517788953e-09,6.48704581577e-10,8.78270156503e-10,5.46896311139e-09,4.92582774402e-07,0.999999496446
1329,3.89932953716e-09,6.3545827017e-10,8.60532651535e-10,5.36590244436e-09,4.84942141755e-07,0.999999504297
1330,3.8249333907e-09,6.22483254406e-10,8.43154470638e-10,5.26479077639e-09,4.77420647613e-07,0.999999512024
1331,3.8043342121e-09,6.18285638428e-10,8.37660024003e-10,5.23769627124e-09,4.7657726239e-07,0.999999512925
1332,3.78589831137e-09,6.14449422326e-10,8.32652764403e-10,5.21356748668e-09,4.75993403762e-07,0.99999951356
1333,3.73075667209e-09,6.04673337927e-10,8.19592101455e-10,5.13886710343e-09,4.70767256313e-07,0.999999518939
1334,3.63901047413e-09,5.88998108921e-10,7.98527729827e-10,5.01369805008e-09,4.6086100647e-07,0.999999529099
1335,3.49523860941e-09,5.64955347164e-10,7.66106914479e-10,4.81677217851e-09,4.44263692299e-07,0.999999546093
1336,3.42857584124e-09,5.53423701418e-10,7.50640806853e-10,4.72604056041e-09,4.37376140175e-07,0.999999553165
1337,3.37865775613e-09,5.44621642316e-10,7.38870738898e-10,4.65835190183e-09,4.32576440928e-07,0.999999558103
1338,3.31832637608e-09,5.34166308633e-10,7.24851799739e-10,4.57626955326e-09,4.26397936921e-07,0.999999564448
1339,3.29226198782e-09,5.29247092219e-10,7.18340523197e-10,4.54141608036e-09,4.24588001953e-07,0.999999566331
1340,3.2408897265e-09,5.20277502281e-10,7.06327458112e-10,4.47162697183e-09,4.19483534279e-07,0.999999571577
1341,3.20565640896e-09,5.13918751008e-10,6.97854146877e-10,4.42407714952e-09,4.16432839522e-07,0.999999574726
1342,3.16518966991e-09,5.06738534892e-10,6.88261201153e-10,4.36927990221e-09,4.12672066363e-07,0.999999578598
1343,3.15299072642e-09,5.04096387059e-10,6.84828929762e-10,4.35348676099e-09,4.12577329703e-07,0.999999578727
1344,3.11318187688e-09,4.97052296388e-10,6.75413527991e-10,4.29955427436e-09,4.08850464205e-07,0.999999582564
1345,3.08653191286e-09,4.92124585828e-10,6.68870264932e-10,4.26377344911e-09,4.06825444478e-07,0.999999584663
1346,3.06010512241e-09,4.87244938217e-10,6.62389318025e-10,4.22828353819e-09,4.04809798481e-07,0.999999586752
1347,2.93932792677e-09,4.67375271889e-10,6.35522413485e-10,4.06237681258e-09,3.90247424478e-07,0.999999601648
1348,2.90974439852e-09,4.62039633089e-10,6.28410637694e-10,4.02245701469e-09,3.87725334859e-07,0.999999604252
1349,2.87561519087e-09,4.55996866475e-10,6.20333611256e-10,3.9762322864e-09,3.84571806574e-07,0.9999996075
1350,2.83930583299e-09,4.49624495343e-10,6.11804370282e-10,3.92696978857e-09,3.81097572309e-07,0.999999611075
1351,2.82233172798e-09,4.46326369643e-10,6.07455284909e-10,3.9044318853e-09,3.80197625274e-07,0.999999612022
1352,2.77828943708e-09,4.38761664871e-10,5.9729599268e-10,3.84442761111e-09,3.7562644841e-07,0.999999616715
1353,2.76000917412e-09,4.35279699659e-10,5.92691222261e-10,3.82005075223e-09,3.74512688498e-07,0.999999617879
1354,2.73433753913e-09,4.30642325521e-10,5.86510715551e-10,3.7854293e-09,3.72379247276e-07,0.999999620084
1355,2.71797097558e-09,4.27480296118e-10,5.82337151058e-10,3.76367605889e-09,3.71497156479e-07,0.999999621011
1356,2.68607195764e-09,4.21886500756e-10,5.74848208321e-10,3.72039859658e-09,3.68472988244e-07,0.999999624124
1357,2.67565130982e-09,4.19676065505e-10,5.71966919302e-10,3.70685631194e-09,3.68378999052e-07,0.999999624247
1358,2.63388843925e-09,4.12561561139e-10,5.6239911457e-10,3.64987523935e-09,3.63948604312e-07,0.999999628793
1359,2.59552126647e-09,4.05996862076e-10,5.53576569855e-10,3.59757322554e-09,3.59952014233e-07,0.999999632895
1360,2.57136000857e-09,4.01668403533e-10,5.47799776038e-10,3.56494097181e-09,3.57898794886e-07,0.999999635015
1361,2.55108989435e-09,3.97958006751e-10,5.4286342706e-10,3.53768880815e-09,3.56369434221e-07,0.999999636601
1362,2.5342650267e-09,3.94793700691e-10,5.38669899838e-10,3.5152021306e-09,3.55307234029e-07,0.99999963771
1363,2.51595334909e-09,3.91405990198e-10,5.34169539004e-10,3.49064163054e-09,3.54023374966e-07,0.999999639044
1364,2.48854610618e-09,3.86613731457e-10,5.27749806317e-10,3.45344686666e-09,3.51440962472e-07,0.999999641703
1365,2.46344825807e-09,3.82192119405e-10,5.21833183388e-10,3.41943961768e-09,3.49162397853e-07,0.999999644051
1366,2.43660813188e-09,3.77511922479e-10,5.15560686569e-10,3.38299682986e-09,3.46614754912e-07,0.999999646673
1367,2.40580583466e-09,3.72230757496e-10,5.08464380189e-10,3.34103390274e-09,3.43478268526e-07,0.999999649894
1368,2.37312873182e-09,3.66673631125e-10,5.00987758909e-10,3.29644636156e-09,3.40045727782e-07,0.999999653417
1369,2.34524939745e-09,3.61871278331e-10,4.9453918251e-10,3.25850323396e-09,3.37273634643e-07,0.999999656266
1370,2.30607049932e-09,3.55340215356e-10,4.85724612067e-10,3.20483821528e-09,3.32845947902e-07,0.999999660802
1371,2.22026881983e-09,3.41652057727e-10,4.67120520867e-10,3.0863380835e-09,3.21627806189e-07,0.999999672257
1372,2.17795124691e-09,3.34682754239e-10,4.57696295044e-10,3.02824144497e-09,3.16645643084e-07,0.999999677356
1373,2.10992244167e-09,3.23786227266e-10,4.42895829617e-10,2.93435898539e-09,3.07871287948e-07,0.999999686318
1374,2.10266175277e-09,3.22231501239e-10,4.40869821026e-10,2.92496433233e-09,3.07928188018e-07,0.999999686281
1375,2.07410936694e-09,3.17421933039e-10,4.343886461e-10,2.88593948154e-09,3.04851978941e-07,0.999999689436
1376,2.03458509025e-09,3.10948049171e-10,4.25626369398e-10,2.83162561079e-09,3.00130794354e-07,0.999999694266
1377,1.94488223045e-09,2.96832867062e-10,4.06398254361e-10,2.70743282314e-09,2.87942216089e-07,0.999999706702
1378,1.84904292587e-09,2.81820364079e-10,3.85932520147e-10,2.57463567145e-09,2.74749152993e-07,0.999999720159
1379,1.83182164131e-09,2.78814440526e-10,3.81903311271e-10,2.55126975957e-09,2.73180621396e-07,0.999999721776
1380,1.74645022304e-09,2.65457493475e-10,3.63690793039e-10,2.43295353668e-09,2.61396789584e-07,0.999999733795
1381,1.72884781706e-09,2.62423209607e-10,3.59615760868e-10,2.40901096217e-09,2.59703700332e-07,0.999999735536
1382,1.71743199961e-09,2.60334501025e-10,3.5683492853e-10,2.393679322e-09,2.58927546754e-07,0.999999736344
1383,1.70387931776e-09,2.57927534965e-10,3.53616479148e-10,2.37536118865e-09,2.57818971587e-07,0.99999973749
1384,1.68800625625e-09,2.55175883884e-10,3.49923873172e-10,2.35379851232e-09,2.56346520301e-07,0.999999739007
1385,1.68058382989e-09,2.53707003552e-10,3.47989033544e-10,2.34401194191e-09,2.56147953012e-07,0.999999739226
1386,1.60230108743e-09,2.41558932957e-10,3.31402180241e-10,2.23536359649e-09,2.4510500005e-07,0.999999750484
1387,1.59266752233e-09,2.39778809022e-10,3.2903508886e-10,2.22245807914e-09,2.44517812411e-07,0.999999751098
1388,1.5778280979e-09,2.37220414283e-10,3.2559867769e-10,2.20228006111e-09,2.4312095762e-07,0.999999752536
1389,1.55150182208e-09,2.32943911615e-10,3.19801939462e-10,2.16605539098e-09,2.39934299431e-07,0.999999755795
1390,1.5134742763e-09,2.26924202303e-10,3.11608792656e-10,2.11347307548e-09,2.34905088506e-07,0.999999760929
1391,1.4914451722e-09,2.23315961755e-10,3.06724035092e-10,2.08321155377e-09,2.32328242788e-07,0.999999763567
1392,1.41805176975e-09,2.12036808629e-10,2.9129864129e-10,1.98117380147e-09,2.2169920488e-07,0.999999774398
1393,1.39277577332e-09,2.07973057333e-10,2.85781053611e-10,1.94632831703e-09,2.18539823239e-07,0.999999777627
1394,1.32795547097e-09,1.98023204675e-10,2.72170842852e-10,1.85619166055e-09,2.09127059269e-07,0.999999787219
1395,1.30994765637e-09,1.95071226193e-10,2.68174749986e-10,1.83146091183e-09,2.07041780836e-07,0.999999789354
1396,1.28810699549e-09,1.91556948498e-10,2.63403618936e-10,1.80135810511e-09,2.04330560088e-07,0.999999792125
1397,1.26360347916e-09,1.87656444662e-10,2.58099086939e-10,1.76751594133e-09,2.01172926608e-07,0.99999979535
1398,1.23956749051e-09,1.83835570948e-10,2.52901665458e-10,1.73431152999e-09,1.98064313492e-07,0.999999798525
1399,1.22978330872e-09,1.82135526054e-10,2.50620136629e-10,1.72103592214e-09,1.97215926358e-07,0.9999997994
1400,1.20928118115e-09,1.78854579356e-10,2.46161720719e-10,1.692750858e-09,1.94633690891e-07,0.999999802039
1401,1.20509852996e-09,1.77992632413e-10,2.45031341543e-10,1.68730157576e-09,1.94666228537e-07,0.999999802018
1402,1.2009270108e-09,1.77134347531e-10,2.43905475784e-10,1.68186516539e-09,1.94698230962e-07,0.999999801998
1403,1.18221167802e-09,1.74135819341e-10,2.3983139807e-10,1.65605293604e-09,1.92361418943e-07,0.999999804386
1404,1.17756963574e-09,1.73215266718e-10,2.38618026313e-10,1.64994693117e-09,1.92303265862e-07,0.999999804457
1405,1.15658729223e-09,1.69896598583e-10,2.34099735673e-10,1.6209372426e-09,1.89563977149e-07,0.999999807255
1406,1.13856250132e-09,1.67020524694e-10,2.30189356965e-10,1.59605946454e-09,1.87288713334e-07,0.999999809579
1407,1.12081890645e-09,1.64193180462e-10,2.2634435527e-10,1.57156391073e-09,1.85040806412e-07,0.999999811876
1408,1.11118449448e-09,1.6255956908e-10,2.24143551593e-10,1.55842956566e-09,1.84117712767e-07,0.999999812826
1409,1.10448372032e-09,1.61358699628e-10,2.22538548944e-10,1.54940421244e-09,1.83673309686e-07,0.999999813289
1410,1.08347622531e-09,1.5807353009e-10,2.18057573752e-10,1.52029968933e-09,1.80835400883e-07,0.999999816185
1411,1.04330824617e-09,1.52005431172e-10,2.09734698455e-10,1.46428922952e-09,1.74764831077e-07,0.999999822366
1412,1.03358033273e-09,1.50382535217e-10,2.07542832364e-10,1.45098483046e-09,1.73765267281e-07,0.999999823392
1413,1.01747467388e-09,1.4783711295e-10,2.04076485698e-10,1.42871844115e-09,1.71679989529e-07,0.999999825522
1414,1.0063900448e-09,1.46026910383e-10,2.01623684817e-10,1.41349338966e-09,1.7042752481e-07,0.999999826805
1415,9.80209741853e-10,1.42033987118e-10,1.96155317782e-10,1.37705368403e-09,1.66597988445e-07,0.999999830707
1416,9.6157282682e-10,1.39143250874e-10,1.92206960279e-10,1.35119629678e-09,1.64025078863e-07,0.999999833331
1417,9.5822527184e-10,1.38469550985e-10,1.91320014658e-10,1.34681607739e-09,1.6404878873e-07,0.999999833316
1418,9.41158014622e-10,1.35817554963e-10,1.87698666109e-10,1.32314555955e-09,1.61713131363e-07,0.999999835699
1419,9.25470977381e-10,1.3337144806e-10,1.84360255685e-10,1.30140445741e-09,1.59596322559e-07,0.999999837859
1420,9.15386945588e-10,1.31738124666e-10,1.82144083565e-10,1.28753370817e-09,1.5843171562e-07,0.999999839051
1421,9.07511078594e-10,1.30426367008e-10,1.80371595251e-10,1.27676284545e-09,1.57640092226e-07,0.999999839865
1422,8.82441813045e-10,1.26650304911e-10,1.75189529223e-10,1.24179179509e-09,1.53843147771e-07,0.999999843731
1423,8.65667328046e-10,1.24073172695e-10,1.71663890345e-10,1.21847926102e-09,1.51467842775e-07,0.999999846152
1424,8.59383796493e-10,1.23004421152e-10,1.70224058655e-10,1.20992564844e-09,1.50915521461e-07,0.999999846722
1425,8.55987111993e-10,1.22350989543e-10,1.69358447019e-10,1.20543321874e-09,1.50865976444e-07,0.999999846781
1426,8.41720412986e-10,1.20147522406e-10,1.66346379465e-10,1.18562731542e-09,1.48891284298e-07,0.999999848795
1427,8.35606901473e-10,1.19112044131e-10,1.64950398097e-10,1.17729896519e-09,1.48347683496e-07,0.999999849355
1428,8.31470142343e-10,1.18360561757e-10,1.63947147489e-10,1.17175228697e-09,1.48150371091e-07,0.999999849564
1429,8.24882862328e-10,1.17262551482e-10,1.62463327338e-10,1.16274863776e-09,1.47511439212e-07,0.999999850221
1430,8.10191940055e-10,1.15016904971e-10,1.59388446464e-10,1.14231501199e-09,1.45411472454e-07,0.999999852362
1431,7.89131568577e-10,1.11874182644e-10,1.55068716779e-10,1.11288884775e-09,1.42146936843e-07,0.999999855684
1432,7.50434103624e-10,1.06242851908e-10,1.47296760198e-10,1.05856941706e-09,1.35668175591e-07,0.999999862269
1433,7.46717731667e-10,1.05572382248e-10,1.46400632475e-10,1.05358032497e-09,1.35487497415e-07,0.99999986246
1434,7.12082296861e-10,1.00538116722e-10,1.39451289344e-10,1.00495307562e-09,1.29673215435e-07,0.99999986837
1435,7.0099239246e-10,9.88372290673e-11,1.37123378949e-10,9.89539891882e-10,1.28118171028e-07,0.999999869955
1436,6.95440537128e-10,9.79205757117e-11,1.35882666346e-10,9.8193877835e-10,1.27565948275e-07,0.999999870523
1437,6.90387047055e-10,9.70763168203e-11,1.34741863445e-10,9.75037796722e-10,1.27099759466e-07,0.999999871003
1438,6.84441368291e-10,9.61088999098e-11,1.33429550187e-10,9.66873093411e-10,1.26463640369e-07,0.999999871656
1439,6.78545935112e-10,9.51509893196e-11,1.32129831381e-10,9.58775403837e-10,1.25830527103e-07,0.999999872305
1440,6.51970767784e-10,9.12996007667e-11,1.26810614752e-10,9.21446579349e-10,1.21342299521e-07,0.999999876866
1441,6.48389383699e-10,9.06741200461e-11,1.25970611034e-10,9.16605251175e-10,1.21114830785e-07,0.999999877104
1442,6.31549016045e-10,8.81985035747e-11,1.22559296638e-10,8.930132766e-10,1.18398398644e-07,0.999999879866
1443,6.27350083432e-10,8.74924974593e-11,1.21606002861e-10,8.87289250695e-10,1.18039146362e-07,0.999999880237
1444,6.22787629547e-10,8.6737625861e-11,1.20584333594e-10,8.81048152652e-10,1.17607065014e-07,0.999999880682
1445,6.10957926346e-10,8.49739009789e-11,1.18159343698e-10,8.64520663595e-10,1.15792937694e-07,0.999999882528
1446,6.03240429231e-10,8.37859875064e-11,1.16534109892e-10,8.53805448984e-10,1.14746261082e-07,0.999999883596
1447,6.00841699012e-10,8.33388911015e-11,1.15938731663e-10,8.50614838785e-10,1.14705832923e-07,0.999999883643
1448,5.94289050964e-10,8.23174826096e-11,1.14543926125e-10,8.41540507113e-10,1.13867687459e-07,0.9999998845
1449,5.78858213412e-10,8.00706310161e-11,1.11442896775e-10,8.19886817101e-10,1.1131464506e-07,0.999999887095
1450,5.69843245065e-10,7.87160250643e-11,1.09582562906e-10,8.07312199687e-10,1.09979779547e-07,0.999999888455
1451,5.49958549892e-10,7.58655147062e-11,1.05638411881e-10,7.79328352185e-10,1.06528235311e-07,0.999999891961
1452,5.45218277584e-10,7.51089267913e-11,1.04608787516e-10,7.72796829777e-10,1.05994301059e-07,0.999999892508
