episode,omega1,omega2,omega3,omega4,omega5,omega
1797,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3401504512841602
1798,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3403986860040476
1799,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3403591074155537
1800,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.340631186404935
1801,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3406936051516394
1802,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3405739792261831
1803,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3404819601191858
1804,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34050504818582084
1805,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3405281073562523
1806,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34077486394366235
1807,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34068294933148413
1808,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34070585417420984
1809,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34065767330048424
1810,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.340734175831276
1811,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34062529129770763
1812,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34067357481416966
1813,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34067350510773997
1814,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34089607125023286
1815,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34089586326207233
1816,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3408244149573678
1817,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34104647264751464
1818,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.340961345616539
1819,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34091330513815765
1820,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3408739227872486
1821,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3407767431016528
1822,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3406919939268194
1823,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3406283397754138
1824,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34075185971844857
1825,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34076282020218784
1826,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34067828901351804
1827,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3406392219049429
1828,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34056149182600276
1829,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34044393865844597
1830,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3403965425745318
1831,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34051967283628554
1832,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3404641801697663
1833,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34051193918271183
1834,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34043457398588345
1835,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34035730383229446
1836,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3404050404998125
1837,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3403034574165143
1838,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3402135788310097
1839,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34024850575480087
1840,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34044640650528113
1841,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34036941284398226
1842,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34026816220293016
1843,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3402386517274631
1844,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34020025888775285
1845,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3401049143525562
1846,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3401276408249069
1847,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3400324568428402
1848,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34001254484459664
1849,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3399066196552805
1850,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33982384436988217
1851,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33974769772728675
1852,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33967164366419594
1853,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3395563451285852
1854,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3395185996689575
1855,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33948975890722805
1856,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3394800826101185
1857,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33939791699989774
1858,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3394455986584194
1859,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.339815183647125
1860,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3397610571535348
1861,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33989953299097303
1862,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33993416428128553
1863,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33988802051931966
1864,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3398192501635401
1865,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33971446375450753
1866,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3396685358646409
1867,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3395867517019187
1868,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3396612276070709
1869,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3395734118771379
1870,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3396478062356963
1871,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3399589403665643
1872,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34007930141599135
1873,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3401532581559336
1874,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34015350312781856
1875,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3402134390783724
1876,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34013819960854896
1877,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3401848954981362
1878,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34010334069876313
1879,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34004965693622946
1880,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3399746952548228
1881,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33991367505769055
1882,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3399478843970341
1883,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3398493621597589
1884,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3399229709063301
1885,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3398300644339399
1886,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33994949863479085
1887,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3398685208533093
1888,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3397876394166005
1889,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3397199508919726
1890,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3397541127265336
1891,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33973487445753037
1892,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33966733776111196
1893,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3396143583732006
1894,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3396367289980744
1895,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3395764151096012
1896,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33957699841994965
1897,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33988338776999705
1898,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3398230350186578
1899,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3398134076604752
1900,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34006973815654107
1901,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3402812302214391
1902,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3405863002921049
1903,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.340533091441545
1904,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34049588253269425
1905,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34080028719551364
1906,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34085874886794226
1907,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3407378178123018
1908,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34064568853095156
1909,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3405926323624507
1910,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34063815655672947
1911,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3406836273188554
1912,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34066408083229005
1913,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3407094830916025
1914,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3406176942381426
1915,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3407872678420574
1916,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34080866417599137
1917,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3410392391622189
1918,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3410389600196858
1919,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34094187220117184
1920,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34086187509290833
1921,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34075990397791106
