episode,omega1,omega2,omega3,omega4,omega5,omega
1303,1.747724261e-08,5.74547399177e-10,5.74547399177e-10,3.07860730185e-09,1.07285929768e-06,0.999998905436
1304,1.69654465779e-08,5.56261643058e-10,5.56261643058e-10,2.98447177484e-09,1.04474060856e-06,0.999998934197
1305,1.68098201504e-08,5.49715212263e-10,5.49715212263e-10,2.95315367198e-09,1.03843560954e-06,0.999998940702
1306,1.65674254729e-08,5.40369196428e-10,5.40369196428e-10,2.90669059427e-09,1.02670306045e-06,0.999998952742
1307,1.6311320827e-08,5.30622374474e-10,5.30622374474e-10,2.85794396498e-09,1.01403346189e-06,0.999998965736
1308,1.61075530933e-08,5.22621016677e-10,5.22621016677e-10,2.81847995754e-09,1.00453726802e-06,0.999998975491
1309,1.58752932959e-08,5.13735913381e-10,5.13735913381e-10,2.77413720442e-09,9.9318823228e-07,0.999998987135
1310,1.55338706743e-08,5.01370439231e-10,5.01370439231e-10,2.71085734559e-09,9.74906168455e-07,0.999999005846
1311,1.54514647561e-08,4.97404333968e-10,4.97404333968e-10,2.69288268868e-09,9.72805717191e-07,0.999999008055
1312,1.51780352737e-08,4.87322358445e-10,4.87322358445e-10,2.64170389448e-09,9.58617475767e-07,0.999999022588
1313,1.50387348148e-08,4.8158499953e-10,4.8158499953e-10,2.61397048631e-09,9.52827780808e-07,0.999999028556
1314,1.49414185223e-08,4.77215290813e-10,4.77215290813e-10,2.59359409791e-09,9.49660263318e-07,0.99999903185
1315,1.48151423211e-08,4.71942640334e-10,4.71942640334e-10,2.56824709778e-09,9.4461663353e-07,0.999999037056
1316,1.4759168427e-08,4.6892798217e-10,4.6892798217e-10,2.55513391659e-09,9.44028216177e-07,0.99999903772
1317,1.45878896064e-08,4.62272010281e-10,4.62272010281e-10,2.52211593432e-09,9.36028085757e-07,0.999999045937
1318,1.43775093158e-08,4.54411860415e-10,4.54411860415e-10,2.48243013878e-09,9.25450927713e-07,0.99999905678
1319,1.41395781075e-08,4.45721231718e-10,4.45721231718e-10,2.43809502777e-09,9.13018367132e-07,0.999999069513
1320,1.40643717644e-08,4.42189146308e-10,4.42189146308e-10,2.42189502406e-09,9.1103849105e-07,0.999999071591
1321,1.39970948693e-08,4.38921158858e-10,4.38921158858e-10,2.4070975082e-09,9.09552182377e-07,0.999999073166
1322,1.39146689318e-08,4.35193458644e-10,4.35193458644e-10,2.38973340651e-09,9.07059794741e-07,0.999999075765
1323,1.37649178498e-08,4.29382139017e-10,4.29382139017e-10,2.36086416748e-09,9.00139850524e-07,0.999999082876
1324,1.36484251041e-08,4.24633019949e-10,4.24633019949e-10,2.33776427463e-09,8.95348749925e-07,0.999999087816
1325,1.33550115918e-08,4.14415853447e-10,4.14415853447e-10,2.28445835694e-09,8.78875353351e-07,0.999999104656
1326,1.31999553543e-08,4.08531382875e-10,4.08531382875e-10,2.25492571139e-09,8.71422570079e-07,0.999999112305
1327,1.26830532011e-08,3.91505300402e-10,3.91505300402e-10,2.16373659495e-09,8.39950091024e-07,0.99999914442
1328,1.23545007567e-08,3.80364434889e-10,3.80364434889e-10,2.10487629081e-09,8.20782698369e-07,0.999999163997
1329,1.21210991256e-08,3.72201033883e-10,3.72201033883e-10,2.06235858403e-09,8.07826919605e-07,0.999999177245
1330,1.20750963783e-08,3.69817150729e-10,3.69817150729e-10,2.05179317757e-09,8.07309846999e-07,0.999999177824
1331,1.16777852676e-08,3.56712064257e-10,3.56712064257e-10,1.98163772106e-09,7.83219433195e-07,0.999999202408
1332,1.14572146362e-08,3.49057707364e-10,3.49057707364e-10,1.94161726177e-09,7.70859704414e-07,0.999999215043
1333,1.13431723396e-08,3.44678015172e-10,3.44678015172e-10,1.91972891187e-09,7.65603924611e-07,0.999999220444
1334,1.12550238151e-08,3.41103630161e-10,3.41103630161e-10,1.90227190257e-09,7.620603474e-07,0.9999992241
1335,1.12122439234e-08,3.38916982092e-10,3.38916982092e-10,1.89251579175e-09,7.61568213284e-07,0.999999224649
1336,1.1061623344e-08,3.33488244626e-10,3.33488244626e-10,1.86460412626e-09,7.53717265005e-07,0.99999923269
1337,1.09897913611e-08,3.30454736466e-10,3.30454736466e-10,1.8500268093e-09,7.51194449373e-07,0.999999235305
1338,1.09115425672e-08,3.27242389327e-10,3.27242389327e-10,1.83440626729e-09,7.48208089671e-07,0.999999238391
1339,1.0764941336e-08,3.22000051636e-10,3.22000051636e-10,1.80734824431e-09,7.40493483976e-07,0.99999924629
1340,1.05480269408e-08,3.14685240841e-10,3.14685240841e-10,1.76856979809e-09,7.278705194e-07,0.999999259184
1341,1.03959450286e-08,3.09335660377e-10,3.09335660377e-10,1.74074737179e-09,7.19648126782e-07,0.999999267597
1342,1.03218906594e-08,3.06327607242e-10,3.06327607242e-10,1.72604386231e-09,7.16784828867e-07,0.999999270555
1343,1.02190570613e-08,3.02481333317e-10,3.02481333317e-10,1.7065703566e-09,7.11891324067e-07,0.999999275578
1344,9.88312724078e-09,2.91771596289e-10,2.91771596289e-10,1.64827078125e-09,6.90669993474e-07,0.999999297215
1345,9.61137613899e-09,2.83005625535e-10,2.83005625535e-10,1.60081279427e-09,6.73806351811e-07,0.999999314415
1346,9.55460308341e-09,2.80596994751e-10,2.80596994751e-10,1.58923610592e-09,6.71947748271e-07,0.999999316347
1347,9.49814657601e-09,2.78208312831e-10,2.78208312831e-10,1.57774001411e-09,6.70092944935e-07,0.999999318275
1348,9.40351496592e-09,2.74714969619e-10,2.74714969619e-10,1.55993891619e-09,6.65517873738e-07,0.999999322969
1349,9.26794824735e-09,2.70045270448e-10,2.70045270448e-10,1.53540083485e-09,6.58000811504e-07,0.999999330656
1350,9.18939984289e-09,2.67055172632e-10,2.67055172632e-10,1.52035890046e-09,6.54490434176e-07,0.999999334266
1351,9.13504693934e-09,2.64780195849e-10,2.64780195849e-10,1.50935207219e-09,6.52679937938e-07,0.999999336146
1352,9.05096989992e-09,2.61656005192e-10,2.61656005192e-10,1.49346721227e-09,6.48720954544e-07,0.999999340211
1353,8.89096682563e-09,2.56357156583e-10,2.56357156583e-10,1.46511043489e-09,6.39271173256e-07,0.99999934986
1354,8.76277992666e-09,2.51999239996e-10,2.51999239996e-10,1.44206247629e-09,6.32049892272e-07,0.999999357241
1355,8.72922662348e-09,2.50376731089e-10,2.50376731089e-10,1.43462614066e-09,6.31623894357e-07,0.999999357711
1356,8.38822707591e-09,2.39965741931e-10,2.39965741931e-10,1.37674640106e-09,6.08872398021e-07,0.999999380883
1357,8.22991631462e-09,2.34820147167e-10,2.34820147167e-10,1.34896285214e-09,5.99273195266e-07,0.999999390678
1358,8.14128700769e-09,2.31682842175e-10,2.31682842175e-10,1.33265715771e-09,5.94697105125e-07,0.999999395366
1359,8.00670021153e-09,2.27255940705e-10,2.27255940705e-10,1.30887971958e-09,5.8671832464e-07,0.999999403512
1360,7.85561084387e-09,2.22383472899e-10,2.22383472899e-10,1.28246916366e-09,5.77469925414e-07,0.999999412947
1361,7.80444039016e-09,2.20356154744e-10,2.20356154744e-10,1.27241722093e-09,5.75525410866e-07,0.999999414957
1362,7.64733958888e-09,2.15354853261e-10,2.15354853261e-10,1.24514218228e-09,5.65726388744e-07,0.99999942495
1363,7.59751171317e-09,2.13391214917e-10,2.13391214917e-10,1.23538051839e-09,5.63820373718e-07,0.99999942692
1364,7.50253338852e-09,2.10171568189e-10,2.10171568189e-10,1.2183108353e-09,5.58535329584e-07,0.999999432323
1365,7.46629607219e-09,2.08608550629e-10,2.08608550629e-10,1.21081049698e-09,5.57598049015e-07,0.999999433308
1366,7.36598687029e-09,2.05266798416e-10,2.05266798416e-10,1.19295128671e-09,5.51849055795e-07,0.999999439181
1367,7.30347456632e-09,2.02991643392e-10,2.02991643392e-10,1.18125073183e-09,5.48898710063e-07,0.999999442211
1368,7.19066289024e-09,1.99332648561e-10,1.99332648561e-10,1.1614547595e-09,5.42131875811e-07,0.999999449117
1369,7.13928155105e-09,1.97389882352e-10,1.97389882352e-10,1.151618621e-09,5.3996281098e-07,0.999999451352
1370,7.04335642061e-09,1.94227587011e-10,1.94227587011e-10,1.13463097316e-09,5.34394932835e-07,0.999999457039
1371,6.99739102083e-09,1.92454585121e-10,1.92454585121e-10,1.12572396602e-09,5.32588929051e-07,0.999999458903
1372,6.8965113078e-09,1.89183145366e-10,1.89183145366e-10,1.10801597297e-09,5.26573221129e-07,0.999999465044
1373,6.82218100866e-09,1.86653912366e-10,1.86653912366e-10,1.09461301203e-09,5.22547627524e-07,0.999999469162
1374,6.70941347246e-09,1.83087749286e-10,1.83087749286e-10,1.07508480726e-09,5.15537812169e-07,0.999999476312
1375,6.68031855469e-09,1.81816281849e-10,1.81816281849e-10,1.06899614868e-09,5.14927950118e-07,0.999999476959
1376,6.62356690942e-09,1.79799466014e-10,1.79799466014e-10,1.05850203096e-09,5.121704838e-07,0.999999479788
1377,6.56249802222e-09,1.77675082382e-10,1.77675082382e-10,1.0473449746e-09,5.09055495112e-07,0.999999482979
1378,6.51124394896e-09,1.75825627874e-10,1.75825627874e-10,1.03778008984e-09,5.06679387348e-07,0.99999948542
1379,6.44624289471e-09,1.73614400888e-10,1.73614400888e-10,1.0260507285e-09,5.03209997872e-07,0.99999948897
1380,6.38678798061e-09,1.71562533033e-10,1.71562533033e-10,1.01523239336e-09,5.00147866208e-07,0.999999492107
1381,6.34502255563e-09,1.69994155715e-10,1.69994155715e-10,1.0072492143e-09,4.98450937099e-07,0.999999493857
1382,6.3072654115e-09,1.68539925404e-10,1.68539925404e-10,9.99920963314e-10,4.97054120847e-07,0.999999495302
1383,6.20299579712e-09,1.65319486566e-10,1.65319486566e-10,9.82079970197e-10,4.90385233845e-07,0.999999502099
1384,6.15855623545e-09,1.63705150157e-10,1.63705150157e-10,9.73744635142e-10,4.88414034228e-07,0.999999504126
1385,6.11824906994e-09,1.6220769543e-10,1.6220769543e-10,9.66082286413e-10,4.86754193269e-07,0.999999505837
1386,6.03599386577e-09,1.59607744771e-10,1.59607744771e-10,9.5182379108e-10,4.81731076939e-07,0.999999510962
1387,5.96579346067e-09,1.57338228227e-10,1.57338228227e-10,9.39499989847e-10,4.77636396891e-07,0.999999515144
1388,5.89113274863e-09,1.54962181215e-10,1.54962181215e-10,9.26505869376e-10,4.73152712751e-07,0.99999951972
1389,5.82756363974e-09,1.52888495426e-10,1.52888495426e-10,9.15286781945e-10,4.69529491452e-07,0.999999523422
1390,5.78938939872e-09,1.51489109807e-10,1.51489109807e-10,9.080791978e-10,4.67931129476e-07,0.999999525068
1391,5.74786388299e-09,1.50008544465e-10,1.50008544465e-10,9.00364245282e-10,4.66046206051e-07,0.999999527006
1392,5.6322254253e-09,1.46605553226e-10,1.46605553226e-10,8.8107442253e-10,4.58116417924e-07,0.999999535077
1393,5.6017894328e-09,1.45431352316e-10,1.45431352316e-10,8.75145260145e-10,4.57083909183e-07,0.999999536148
1394,5.526463223e-09,1.43099928557e-10,1.43099928557e-10,8.62226663945e-10,4.52365799059e-07,0.999999540959
1395,5.50498263623e-09,1.42170325027e-10,1.42170325027e-10,8.57730627767e-10,4.52034682604e-07,0.999999541318
1396,5.44994536089e-09,1.4038025314e-10,1.4038025314e-10,8.48023549446e-10,4.48932738822e-07,0.999999544489
1397,5.40352325876e-09,1.38819913139e-10,1.38819913139e-10,8.39679575516e-10,4.46518523876e-07,0.999999546961
1398,5.30805603125e-09,1.36010084958e-10,1.36010084958e-10,8.23745135053e-10,4.4001884762e-07,0.999999553577
1399,5.23667046249e-09,1.33829460924e-10,1.33829460924e-10,8.11583873958e-10,4.35476126613e-07,0.999999558208
1400,5.20230569096e-09,1.32602960933e-10,1.32602960933e-10,8.05183435464e-10,4.33988578241e-07,0.999999559739
1401,4.99973107986e-09,1.2710565395e-10,1.2710565395e-10,7.72798746959e-10,4.18410334626e-07,0.999999575563
1402,4.9114206609e-09,1.24533509385e-10,1.24533509385e-10,7.58137006819e-10,4.12321722722e-07,0.99999958176
1403,4.79937260943e-09,1.21373655672e-10,1.21373655672e-10,7.39853669081e-10,4.0419122156e-07,0.999999590027
1404,4.7550292566e-09,1.19937233662e-10,1.19937233662e-10,7.32040917241e-10,4.01725062849e-07,0.999999592548
1405,4.70748497635e-09,1.18426977981e-10,1.18426977981e-10,7.23755547591e-10,3.98967943526e-07,0.999999595364
1406,4.63959618816e-09,1.16413342102e-10,1.16413342102e-10,7.12367250838e-10,3.94459634528e-07,0.999999599956
1407,4.57268737189e-09,1.14433967389e-10,1.14433967389e-10,7.01158289554e-10,3.90002347285e-07,0.999999604495
1408,4.52695964965e-09,1.12992843623e-10,1.12992843623e-10,6.93221439685e-10,3.87325116016e-07,0.999999607229
1409,4.48837900338e-09,1.11736408308e-10,1.11736408308e-10,6.86397486242e-10,3.85240452007e-07,0.999999609361
1410,4.4687034032e-09,1.10955180906e-10,1.10955180906e-10,6.82477743031e-10,3.84766469011e-07,0.99999960986
1411,4.4365770086e-09,1.09868943826e-10,1.09868943826e-10,6.76668229428e-10,3.8321017947e-07,0.999999611457
1412,4.40467509629e-09,1.08793180797e-10,1.08793180797e-10,6.70907181518e-10,3.81659623206e-07,0.999999613047
1413,4.38077544998e-09,1.07919433857e-10,1.07919433857e-10,6.66377545131e-10,3.80790983536e-07,0.999999613946
1414,4.28693089349e-09,1.05330954196e-10,1.05330954196e-10,6.51233366726e-10,3.7381392215e-07,0.999999621037
1415,4.26126568061e-09,1.04426090303e-10,1.04426090303e-10,6.46471782913e-10,3.7275281104e-07,0.999999622131
1416,4.18093581503e-09,1.02189147608e-10,1.02189147608e-10,6.33439674857e-10,3.66884311297e-07,0.999999628097
1417,4.12857831329e-09,1.00645108714e-10,1.00645108714e-10,6.24673507567e-10,3.63437296277e-07,0.999999631608
1418,4.09886854297e-09,9.96591104923e-11,9.96591104923e-11,6.19351723983e-10,3.61964752371e-07,0.999999633118
1419,4.06389555507e-09,9.85499536639e-11,9.85499536639e-11,6.13248787691e-10,3.60012976373e-07,0.999999635113
1420,4.02629156117e-09,9.73822887999e-11,9.73822887999e-11,6.06764524702e-10,3.5781139195e-07,0.999999637361
1421,3.98598399773e-09,9.61548462607e-11,9.61548462607e-11,5.9988956994e-10,3.55351226704e-07,0.999999639871
1422,3.81247389712e-09,9.17283065946e-11,9.17283065946e-11,5.73011633094e-10,3.40959246488e-07,0.999999654472
1423,3.72556870999e-09,8.9402557929e-11,8.9402557929e-11,5.59203572598e-10,3.34242365837e-07,0.999999661294
1424,3.66802777456e-09,8.77911732434e-11,8.77911732434e-11,5.49832966309e-10,3.30122298543e-07,0.999999665484
1425,3.64604443256e-09,8.7036429075e-11,8.7036429075e-11,5.45809281344e-10,3.29183097303e-07,0.999999666451
1426,3.57278080057e-09,8.50641074994e-11,8.50641074994e-11,5.34128966955e-10,3.23590130973e-07,0.999999672133
1427,3.53701982974e-09,8.39920812003e-11,8.39920812003e-11,5.28077974377e-10,3.21365843742e-07,0.999999674401
1428,3.52773901627e-09,8.35522532396e-11,8.35522532396e-11,5.25990387428e-10,3.21537769911e-07,0.999999674241
1429,3.4866629901e-09,8.23630764473e-11,8.23630764473e-11,5.19173038504e-10,3.18800390256e-07,0.999999677029
1430,3.44898040192e-09,8.1259507351e-11,8.1259507351e-11,5.12877545337e-10,3.16353704659e-07,0.999999679522
1431,3.41953268069e-09,8.03546635947e-11,8.03546635947e-11,5.07820837321e-10,3.14646048675e-07,0.999999681266
1432,3.40912903984e-09,7.99003421176e-11,7.99003421176e-11,5.05601086482e-10,3.14682280803e-07,0.999999681243
1433,3.35995619563e-09,7.85415891778e-11,7.85415891778e-11,4.97644230828e-10,3.1112563078e-07,0.99999968486
1434,3.34165485249e-09,7.7909161493e-11,7.7909161493e-11,4.9427398075e-10,3.1041099175e-07,0.999999685597
1435,3.2997929524e-09,7.67316434132e-11,7.67316434132e-11,4.87431563674e-10,3.07493200212e-07,0.999999688566
1436,3.26923058909e-09,7.58218249466e-11,7.58218249466e-11,4.82273402942e-10,3.05610101486e-07,0.999999690487
1437,3.23114730284e-09,7.4742273979e-11,7.4742273979e-11,4.76020125834e-10,3.03006701729e-07,0.999999693137
1438,3.21687055696e-09,7.42171042697e-11,7.42171042697e-11,4.73285220913e-10,3.02623317657e-07,0.999999693538
1439,3.06898599988e-09,7.06197534708e-11,7.06197534708e-11,4.50925779269e-10,2.89625659136e-07,0.999999706713
1440,3.03580530807e-09,6.96732510868e-11,6.96732510868e-11,4.45456061604e-10,2.87401724321e-07,0.999999708978
1441,2.90384976591e-09,6.64702288578e-11,6.64702288578e-11,4.25525803795e-10,2.75780098806e-07,0.999999720758
1442,2.85261154393e-09,6.51263195368e-11,6.51263195368e-11,4.17460310773e-10,2.71772018457e-07,0.999999724828
1443,2.80550230947e-09,6.38830144551e-11,6.38830144551e-11,4.10019004709e-10,2.68130402808e-07,0.999999728526
1444,2.68359539956e-09,6.09470485849e-11,6.09470485849e-11,3.91679818667e-10,2.57291710562e-07,0.999999739511
1445,2.64999823468e-09,6.00263720147e-11,6.00263720147e-11,3.8626071567e-10,2.54875250591e-07,0.999999741968
1446,2.6168210746e-09,5.91195894812e-11,5.91195894812e-11,3.80916499594e-10,2.52481426591e-07,0.999999744403
1447,2.53624640292e-09,5.71491394569e-11,5.71491394569e-11,3.6869563835e-10,2.45482295851e-07,0.999999751498
1448,2.50884163646e-09,5.63835439746e-11,5.63835439746e-11,3.64225714778e-10,2.43598890738e-07,0.999999753415
1449,2.50009680095e-09,5.60398308646e-11,5.60398308646e-11,3.62472430508e-10,2.4351863891e-07,0.999999753507
1450,2.47307765153e-09,5.52889846569e-11,5.52889846569e-11,3.58077232447e-10,2.41649812075e-07,0.999999755408
1451,2.42652543335e-09,5.41061434314e-11,5.41061434314e-11,3.50868679884e-10,2.37852040805e-07,0.999999759262
1452,2.41695503313e-09,5.37515723072e-11,5.37515723072e-11,3.49019044763e-10,2.37664289076e-07,0.999999759462
1453,2.37432829581e-09,5.26652609379e-11,5.26652609379e-11,3.42406596682e-10,2.34212167732e-07,0.999999762966
1454,2.36005105756e-09,5.2211448369e-11,5.2211448369e-11,3.39894043105e-10,2.33541147438e-07,0.999999763654
1455,2.33453919529e-09,5.15117592408e-11,5.15117592408e-11,3.35771726933e-10,2.31748272973e-07,0.999999765478
1456,2.29600092313e-09,5.0528701867e-11,5.0528701867e-11,3.29788731847e-10,2.28644479715e-07,0.999999768629
1457,2.28467902643e-09,5.01478303055e-11,5.01478303055e-11,3.27725133479e-10,2.2823759505e-07,0.99999976905
1458,2.27092950361e-09,4.97154615335e-11,4.97154615335e-11,3.25318683885e-10,2.27582553438e-07,0.999999769722
1459,2.25852232646e-09,4.9314323656e-11,4.9314323656e-11,3.23110106124e-10,2.27056023069e-07,0.999999770264
1460,2.24360119945e-09,4.88601984694e-11,4.88601984694e-11,3.20547664652e-10,2.26270339139e-07,0.999999771068
1461,2.22877532152e-09,4.84101829252e-11,4.84101829252e-11,3.18005069815e-10,2.25487037153e-07,0.999999771869
1462,2.20466892404e-09,4.77611399729e-11,4.77611399729e-11,3.14146289063e-10,2.23754612095e-07,0.999999773631
1463,2.18256916133e-09,4.71585223114e-11,4.71585223114e-11,3.10582776227e-10,2.22213252146e-07,0.999999775199
1464,2.16068929652e-09,4.65634729063e-11,4.65634729063e-11,3.07059454147e-10,2.20682343379e-07,0.999999776757
1465,2.10511377844e-09,4.52469685625e-11,4.52469685625e-11,2.98762803885e-10,2.15687097301e-07,0.999999781819
1466,2.07680396738e-09,4.45215513566e-11,4.45215513566e-11,2.94352180565e-10,2.13460450808e-07,0.999999784079
1467,2.05260848484e-09,4.38875941505e-11,4.38875941505e-11,2.90535143217e-10,2.11641759231e-07,0.999999785927
1468,2.03903270635e-09,4.34831218477e-11,4.34831218477e-11,2.88228913268e-10,2.10907857803e-07,0.999999786678
1469,2.02996947078e-09,4.31764469887e-11,4.31764469887e-11,2.86565338156e-10,2.10635418844e-07,0.999999786962
1470,1.99417050777e-09,4.23039143236e-11,4.23039143236e-11,2.81136504708e-10,2.07576176821e-07,0.999999790064
1471,1.96541790592e-09,4.15847450615e-11,4.15847450615e-11,2.76713699194e-10,2.05231232649e-07,0.999999792443
1472,1.95120244553e-09,4.11758275885e-11,4.11758275885e-11,2.74346158405e-10,2.04392145463e-07,0.9999997933
1473,1.92306862442e-09,4.04758201548e-11,4.04758201548e-11,2.70030072933e-10,2.02083092142e-07,0.999999795643
1474,1.87362573087e-09,3.93318693137e-11,3.93318693137e-11,2.62736852753e-10,1.97511034572e-07,0.999999800274
1475,1.85624574867e-09,3.88649477005e-11,3.88649477005e-11,2.59952754195e-10,1.96298652955e-07,0.999999801507
1476,1.83615960229e-09,3.83436908049e-11,3.83436908049e-11,2.56797137945e-10,1.94789526135e-07,0.999999803041
1477,1.82400123379e-09,3.79900166329e-11,3.79900166329e-11,2.54756737514e-10,1.94112555092e-07,0.999999803733
1478,1.74039724464e-09,3.6153771858e-11,3.6153771858e-11,2.42755868571e-10,1.85801925802e-07,0.999999812143
1479,1.71353828981e-09,3.55025795854e-11,3.55025795854e-11,2.38690955969e-10,1.83513899188e-07,0.999999814463
1480,1.68333270152e-09,3.47853940012e-11,3.47853940012e-11,2.34170892232e-10,1.80849967678e-07,0.999999817163
1481,1.67499210588e-09,3.45223698634e-11,3.45223698634e-11,2.32700070412e-10,1.80523840913e-07,0.999999817499
