episode,omega1,omega2,omega3,omega4,omega5,omega
1266,2.53265564813e-09,7.3951965505e-09,1.36777833172e-09,1.36777833172e-09,7.42858434502e-07,0.999999244478
1267,2.41017767241e-09,7.04353244225e-09,1.30099948e-09,1.30099948e-09,7.10116217334e-07,0.999999277828
1268,2.31621442662e-09,6.77466940338e-09,1.24966991958e-09,1.24966991958e-09,6.8550336792e-07,0.999999302906
1269,2.1981254454e-09,6.43472072269e-09,1.18537978675e-09,1.18537978675e-09,6.53482200254e-07,0.999999335514
1270,2.1679141483e-09,6.35165927288e-09,1.16851855539e-09,1.16851855539e-09,6.47401687498e-07,0.999999341742
1271,2.151657108e-09,6.30937092241e-09,1.15919122733e-09,1.15919122733e-09,6.45439096174e-07,0.999999343781
1272,2.11817061155e-09,6.21644105249e-09,1.14059496771e-09,1.14059496771e-09,6.38254084001e-07,0.99999935113
1273,2.06823924635e-09,6.07504558154e-09,1.11316560201e-09,1.11316560201e-09,6.2601378646e-07,0.999999363617
1274,2.01359014073e-09,5.91953681977e-09,1.08322473564e-09,1.08322473564e-09,6.12215974196e-07,0.999999377684
1275,1.93931079194e-09,5.7060023823e-09,1.04275767867e-09,1.04275767867e-09,5.92285981652e-07,0.999999397983
1276,1.91584602177e-09,5.6417393814e-09,1.02963921222e-09,1.02963921222e-09,5.87753331536e-07,0.99999940263
1277,1.88219126535e-09,5.54733069709e-09,1.01105950319e-09,1.01105950319e-09,5.80027667546e-07,0.999999410521
1278,1.82958646577e-09,5.39685967601e-09,9.82323176331e-10,9.82323176331e-10,5.66354497677e-07,0.999999424454
1279,1.80112471449e-09,5.3174064365e-09,9.66570924613e-10,9.66570924613e-10,5.60053684583e-07,0.999999430895
1280,1.74788874728e-09,5.16461250059e-09,9.37545206509e-10,9.37545206509e-10,5.45946540239e-07,0.999999445266
1281,1.72807081183e-09,5.11038211641e-09,9.26463802426e-10,9.26463802426e-10,5.42186031949e-07,0.999999449123
1282,1.7084756227e-09,5.05671538937e-09,9.15512329149e-10,9.15512329149e-10,5.38450810514e-07,0.999999452953
1283,1.69903533116e-09,5.03303578727e-09,9.10010305697e-10,9.10010305697e-10,5.37885846849e-07,0.999999453562
1284,1.67260336271e-09,4.95893548515e-09,8.95417042307e-10,8.95417042307e-10,5.31901397046e-07,0.999999459676
1285,1.5918731401e-09,4.72358605486e-09,8.51783719694e-10,8.51783719694e-10,5.08507167476e-07,0.999999483474
1286,1.56555867702e-09,4.64943960524e-09,8.37295427538e-10,8.37295427538e-10,5.02352342638e-07,0.999999489758
1287,1.54661638943e-09,4.59707673881e-09,8.26761925042e-10,8.26761925042e-10,4.98508019014e-07,0.999999493695
1288,1.53937630248e-09,4.57943423264e-09,8.22490984328e-10,8.22490984328e-10,4.9840776034e-07,0.999999493828
1289,1.4651058866e-09,4.36218346482e-09,7.82427043086e-10,7.82427043086e-10,4.76496232168e-07,0.999999516112
1290,1.39443094464e-09,4.15527537274e-09,7.44321117887e-10,7.44321117887e-10,4.55551968782e-07,0.99999953741
1291,1.38058873581e-09,4.11751327546e-09,7.36573592468e-10,7.36573592468e-10,4.53059978558e-07,0.999999539969
1292,1.36493780548e-09,4.07428522953e-09,7.27868913438e-10,7.27868913438e-10,4.49940095019e-07,0.999999543165
1293,1.32683671103e-09,3.96391132054e-09,7.07206555163e-10,7.07206555163e-10,4.39349129647e-07,0.999999553946
1294,1.31078780028e-09,3.91928392122e-09,6.98312279357e-10,6.98312279357e-10,4.35988606707e-07,0.999999557385
1295,1.29040993742e-09,3.86162340716e-09,6.87121403599e-10,6.87121403599e-10,4.31142570843e-07,0.999999562331
1296,1.27577912297e-09,3.82107528655e-09,6.7899997578e-10,6.7899997578e-10,4.28172881476e-07,0.999999565372
1297,1.24744042588e-09,3.73936451161e-09,6.63594185018e-10,6.63594185018e-10,4.205464189e-07,0.99999957314
1298,1.22129824969e-09,3.66410243819e-09,6.49371137992e-10,6.49371137992e-10,4.13586465472e-07,0.999999580229
1299,1.20652365849e-09,3.62284370845e-09,6.41203049937e-10,6.41203049937e-10,4.10422237976e-07,0.999999583466
1300,1.19929105127e-09,3.60417801978e-09,6.37048973172e-10,6.37048973172e-10,4.09798244302e-07,0.999999584124
1301,1.18477956699e-09,3.56358465792e-09,6.29034220334e-10,6.29034220334e-10,4.06661927086e-07,0.999999587332
1302,1.16850369359e-09,3.5176084726e-09,6.20090811441e-10,6.20090811441e-10,4.02880740503e-07,0.999999591193
1303,1.14255265826e-09,3.4424014696e-09,6.06024136362e-10,6.06024136362e-10,3.95706423902e-07,0.999999598497
1304,1.13265066588e-09,3.41545967608e-09,6.00479479574e-10,6.00479479574e-10,3.94042729435e-07,0.999999600208
1305,1.11504025617e-09,3.36520564574e-09,5.90855418688e-10,5.90855418688e-10,3.89662254917e-07,0.999999604676
1306,1.07828022056e-09,3.2570211966e-09,5.71098217156e-10,5.71098217156e-10,3.78512206683e-07,0.99999961601
1307,1.06893378343e-09,3.23152584363e-09,5.65872330143e-10,5.65872330143e-10,3.76920286346e-07,0.999999617648
1308,1.05127314228e-09,3.18082871939e-09,5.56252165162e-10,5.56252165162e-10,3.72361470761e-07,0.999999622294
1309,1.04082319965e-09,3.15187919016e-09,5.50454718568e-10,5.50454718568e-10,3.70319507442e-07,0.999999624387
1310,1.03299121027e-09,3.13081286166e-09,5.46046654772e-10,5.46046654772e-10,3.69187264112e-07,0.999999625557
1311,1.0233919968e-09,3.10434788322e-09,5.40709040426e-10,5.40709040426e-10,3.67402882572e-07,0.999999627388
1312,1.01511519509e-09,3.0818505923e-09,5.36074850313e-10,5.36074850313e-10,3.66071846747e-07,0.999999628759
1313,9.97300715181e-10,3.03033237974e-09,5.26410719683e-10,5.26410719683e-10,3.61266415787e-07,0.999999633653
1314,9.85980030707e-10,2.99847297762e-09,5.20181859743e-10,5.20181859743e-10,3.58773235731e-07,0.999999636202
1315,9.75496470502e-10,2.96910534489e-09,5.14400374412e-10,5.14400374412e-10,3.56556271037e-07,0.99999963847
1316,9.49788012392e-10,2.8933066988e-09,5.00599887085e-10,5.00599887085e-10,3.4872213833e-07,0.999999646434
1317,9.42101496566e-10,2.87232360025e-09,4.96306824332e-10,4.96306824332e-10,3.47456937377e-07,0.999999647736
1318,8.94289743522e-10,2.72886346623e-09,4.70889810474e-10,4.70889810474e-10,3.31308060388e-07,0.999999664127
1319,8.86528410543e-10,2.70747278191e-09,4.6657577997e-10,4.6657577997e-10,3.29911054897e-07,0.999999665562
1320,8.78832900658e-10,2.68624507823e-09,4.62300464368e-10,4.62300464368e-10,3.28519366e-07,0.999999666991
1321,8.72675932046e-10,2.66968614989e-09,4.58838140266e-10,4.58838140266e-10,3.27686180164e-07,0.999999667854
1322,8.66097165867e-10,2.65180577221e-09,4.55157412193e-10,4.55157412193e-10,3.26679741461e-07,0.999999668892
1323,8.40568594257e-10,2.57582371925e-09,4.41526374849e-10,4.41526374849e-10,3.18477828809e-07,0.999999677223
1324,8.33268121002e-10,2.55561618348e-09,4.37478534557e-10,4.37478534557e-10,3.1713287858e-07,0.999999678603
1325,8.27845922072e-10,2.54113805887e-09,4.34420174055e-10,4.34420174055e-10,3.1648743665e-07,0.999999679275
1326,8.14972475283e-10,2.50374198688e-09,4.27456477364e-10,4.27456477364e-10,3.12968307078e-07,0.999999682858
1327,8.06858046232e-10,2.48091365613e-09,4.22994368327e-10,4.22994368327e-10,3.11246883943e-07,0.999999684619
1328,7.96440878702e-10,2.45095841374e-09,4.1732988306e-10,4.1732988306e-10,3.08611339213e-07,0.999999687307
1329,7.74249407964e-10,2.38468580114e-09,4.05504158692e-10,4.05504158692e-10,3.01362823872e-07,0.999999694667
1330,7.4422021729e-10,2.29413849296e-09,3.89586934982e-10,3.89586934982e-10,2.90978376862e-07,0.999999705204
1331,7.29523789777e-10,2.25074094295e-09,3.81707654393e-10,3.81707654393e-10,2.86516191986e-07,0.99999970974
1332,7.25769721275e-10,2.24105637897e-09,3.79558520962e-10,3.79558520962e-10,2.86324832783e-07,0.999999709949
1333,7.19886801303e-10,2.22477467382e-09,3.76298598496e-10,3.76298598496e-10,2.85282308129e-07,0.99999971102
1334,7.03916362158e-10,2.17726236378e-09,3.67771388783e-10,3.67771388783e-10,2.80209043193e-07,0.999999716174
1335,6.93622142647e-10,2.14723974941e-09,3.62216573605e-10,3.62216573605e-10,2.77354038603e-07,0.999999719081
1336,6.84667137199e-10,2.12131399256e-09,3.57366091295e-10,3.57366091295e-10,2.75005567845e-07,0.999999721474
1337,6.78713118959e-10,2.10464863357e-09,3.54085867007e-10,3.54085867007e-10,2.73841147516e-07,0.999999722667
1338,6.68159374524e-10,2.07367794297e-09,3.4841023519e-10,3.4841023519e-10,2.70796462502e-07,0.999999725765
1339,6.62347223998e-10,2.05738157826e-09,3.45211336225e-10,3.45211336225e-10,2.69649177251e-07,0.999999726941
1340,6.54819540913e-10,2.03572280428e-09,3.41121779996e-10,3.41121779996e-10,2.67784520399e-07,0.999999728843
1341,6.40294934202e-10,1.99225516188e-09,3.33392920759e-10,3.33392920759e-10,2.63023384461e-07,0.999999733677
1342,6.28375235168e-10,1.95682433194e-09,3.27027186868e-10,3.27027186868e-10,2.59288834226e-07,0.999999737472
1343,5.96551135185e-10,1.8592951647e-09,3.10313710274e-10,3.10313710274e-10,2.47265137943e-07,0.999999749658
1344,5.92359073171e-10,1.84779417025e-09,3.07983054755e-10,3.07983054755e-10,2.46632733377e-07,0.999999750311
1345,5.74922672784e-10,1.79492318684e-09,2.98771868409e-10,2.98771868409e-10,2.40450434149e-07,0.999999756582
1346,5.7144570361e-10,1.7855798979e-09,2.96820388181e-10,2.96820388181e-10,2.40072027301e-07,0.999999756977
1347,5.63089142658e-10,1.76095944341e-09,2.92337413479e-10,2.92337413479e-10,2.37626132655e-07,0.999999759465
1348,5.34584787473e-10,1.6732339993e-09,2.77403753057e-10,2.77403753057e-10,2.26612624684e-07,0.999999770625
1349,5.28511167282e-10,1.6556256157e-09,2.74118530183e-10,2.74118530183e-10,2.25046431898e-07,0.999999772221
1350,5.17455094864e-10,1.62236482064e-09,2.68253491539e-10,2.68253491539e-10,2.21330410321e-07,0.999999775993
1351,5.14077109074e-10,1.61313978863e-09,2.66372552135e-10,2.66372552135e-10,2.20875296834e-07,0.999999776465
1352,4.89407408695e-10,1.53702935195e-09,2.53466305723e-10,2.53466305723e-10,2.11222353867e-07,0.999999786244
1353,4.84531477637e-10,1.52300560692e-09,2.50818855404e-10,2.50818855404e-10,2.10059241693e-07,0.999999787432
1354,4.81367873035e-10,1.5143438279e-09,2.49059881311e-10,2.49059881311e-10,2.09627066629e-07,0.999999787879
1355,4.77727648453e-10,1.50416559637e-09,2.47056077401e-10,2.47056077401e-10,2.08978251282e-07,0.999999788546
1356,4.73275057169e-10,1.491409054e-09,2.44634256192e-10,2.44634256192e-10,2.0796238477e-07,0.999999789584
1357,4.70408038807e-10,1.48363058491e-09,2.43033912949e-10,2.43033912949e-10,2.07632993616e-07,0.999999789927
1358,4.49014494401e-10,1.41735711317e-09,2.31868095428e-10,2.31868095428e-10,1.99082208399e-07,0.999999798588
1359,4.45854752668e-10,1.40857576466e-09,2.30124323328e-10,2.30124323328e-10,1.98571057237e-07,0.999999799114
1360,4.42940198974e-10,1.40055378664e-09,2.28508684552e-10,2.28508684552e-10,1.98160962257e-07,0.999999799539
1361,4.37571478766e-10,1.38475067816e-09,2.2562909956e-10,2.2562909956e-10,1.96640274196e-07,0.999999801086
1362,4.27303474128e-10,1.35340223066e-09,2.20227230448e-10,2.20227230448e-10,1.92890281433e-07,0.999999804889
1363,4.19355381802e-10,1.32935376315e-09,2.16025641806e-10,2.16025641806e-10,1.90154497745e-07,0.999999807665
1364,4.13591179994e-10,1.3121923494e-09,2.12952548395e-10,2.12952548395e-10,1.88384908465e-07,0.999999809463
1365,4.11269877036e-10,1.30593336646e-09,2.11654235643e-10,2.11654235643e-10,1.88170786237e-07,0.999999809689
1366,4.06593415825e-10,1.29217800022e-09,2.09145677914e-10,2.09145677914e-10,1.86868499465e-07,0.999999811014
1367,3.99879678992e-10,1.27191831267e-09,2.05592078454e-10,2.05592078454e-10,1.84610139254e-07,0.999999813307
1368,3.95332173907e-10,1.25851944551e-09,2.03155082871e-10,2.03155082871e-10,1.83332235502e-07,0.999999814608
1369,3.87066122718e-10,1.23324912505e-09,1.9881043886e-10,1.9881043886e-10,1.80306878167e-07,0.999999817675
1370,3.84336926726e-10,1.22559124865e-09,1.97312511576e-10,1.97312511576e-10,1.79841411894e-07,0.999999818154
1371,3.76755727745e-10,1.20243410542e-09,1.93326266943e-10,1.93326266943e-10,1.77087502215e-07,0.999999820947
1372,3.68878783062e-10,1.17829214667e-09,1.89192173993e-10,1.89192173993e-10,1.74165521176e-07,0.999999823909
1373,3.63144984683e-10,1.16095995931e-09,1.86160712119e-10,1.86160712119e-10,1.72230085134e-07,0.999999825873
1374,3.57834359432e-10,1.14495156365e-09,1.83348985035e-10,1.83348985035e-10,1.70475300048e-07,0.999999827655
1375,3.4944134469e-10,1.1190442172e-09,1.78961350515e-10,1.78961350515e-10,1.67226141989e-07,0.999999830947
1376,3.47150784359e-10,1.11265108173e-09,1.77701707628e-10,1.77701707628e-10,1.66877771612e-07,0.999999831307
1377,3.36950688468e-10,1.08087401439e-09,1.72396437947e-10,1.72396437947e-10,1.62703594442e-07,0.999999835534
1378,3.3286443694e-10,1.06867096475e-09,1.70222838327e-10,1.70222838327e-10,1.61453942969e-07,0.999999836804
1379,3.29077581782e-10,1.05740849141e-09,1.68204347622e-10,1.68204347622e-10,1.6033561926e-07,0.999999837941
1380,3.24265040266e-10,1.04282758244e-09,1.65663769262e-10,1.65663769262e-10,1.58701964829e-07,0.9999998396
1381,3.12396143139e-10,1.00550892157e-09,1.5952235876e-10,1.5952235876e-10,1.53581284842e-07,0.999999844782
1382,3.09277404016e-10,9.96314246675e-10,1.57852905609e-10,1.57852905609e-10,1.5273243752e-07,0.999999845646
1383,3.04754805736e-10,9.82577004946e-10,1.55468869876e-10,1.55468869876e-10,1.51176439549e-07,0.999999847225
1384,3.0190836368e-10,9.74224533352e-10,1.53941783191e-10,1.53941783191e-10,1.50438554812e-07,0.999999847977
1385,2.95224172101e-10,9.53462716266e-10,1.5046024746e-10,1.5046024746e-10,1.47770036369e-07,0.99999985068
1386,2.80324656138e-10,9.06110126963e-10,1.42797185032e-10,1.42797185032e-10,1.40943880152e-07,0.999999857584
1387,2.76925370669e-10,8.95880979357e-10,1.409969063e-10,1.409969063e-10,1.39861483154e-07,0.999999858684
1388,2.74670216258e-10,8.89338357674e-10,1.39780598984e-10,1.39780598984e-10,1.39346932085e-07,0.999999859209
1389,2.70136656241e-10,8.75400637903e-10,1.3740651895e-10,1.3740651895e-10,1.37663821231e-07,0.999999860916
1390,2.6793612723e-10,8.69005447492e-10,1.36220849105e-10,1.36220849105e-10,1.37157018126e-07,0.999999861434
1391,2.62338390514e-10,8.51571184121e-10,1.33309974952e-10,1.33309974952e-10,1.3489599851e-07,0.999999863723
1392,2.60615444166e-10,8.46695282883e-10,1.32369959335e-10,1.32369959335e-10,1.34613254578e-07,0.999999864015
1393,2.59144951916e-10,8.42631381488e-10,1.31558989777e-10,1.31558989777e-10,1.34456216874e-07,0.999999864179
1394,2.46074166274e-10,8.00808699646e-10,1.24862575506e-10,1.24862575506e-10,1.28249185327e-07,0.999999870454
1395,2.44068993111e-10,7.94956297138e-10,1.23784813223e-10,1.23784813223e-10,1.27776697914e-07,0.999999870937
1396,2.4246528027e-10,7.90402103535e-10,1.22911580923e-10,1.22911580923e-10,1.27508479897e-07,0.999999871213
1397,2.40488666551e-10,7.84622986545e-10,1.21850229099e-10,1.21850229099e-10,1.27038273324e-07,0.999999871693
1398,2.37922589979e-10,7.76908684238e-10,1.2049135946e-10,1.2049135946e-10,1.26248464662e-07,0.999999872496
1399,2.27134911397e-10,7.42311302585e-10,1.14972137921e-10,1.14972137921e-10,1.21066720073e-07,0.999999877734
1400,2.26042327001e-10,7.39366612268e-10,1.14363377948e-10,1.14363377948e-10,1.21026678017e-07,0.999999877779
1401,2.23121641399e-10,7.30431755806e-10,1.12830728201e-10,1.12830728201e-10,1.20000622203e-07,0.99999987882
1402,2.21301889408e-10,7.25088397734e-10,1.1185600559e-10,1.1185600559e-10,1.19557653276e-07,0.999999879272
1403,2.16405679255e-10,7.0964700206e-10,1.09327981143e-10,1.09327981143e-10,1.17438737168e-07,0.999999881417
1404,2.14981851112e-10,7.05575351396e-10,1.08555782528e-10,1.08555782528e-10,1.17191192919e-07,0.999999881671
1405,2.13102664003e-10,7.00000525058e-10,1.07554486933e-10,1.07554486933e-10,1.1668969758e-07,0.999999882182
1406,2.07818770414e-10,6.83222471528e-10,1.04836596867e-10,1.04836596867e-10,1.14308589221e-07,0.999999884591
1407,2.05600336245e-10,6.76501986135e-10,1.03666981719e-10,1.03666981719e-10,1.13597395146e-07,0.999999885313
1408,2.02206869163e-10,6.65900045476e-10,1.01906298757e-10,1.01906298757e-10,1.1222533633e-07,0.999999886703
1409,1.93045004034e-10,6.36267280435e-10,9.72416187515e-11,9.72416187515e-11,1.07622737796e-07,0.999999891353
1410,1.89859429902e-10,6.26298080423e-10,9.55903992232e-11,9.55903992232e-11,1.0632321493e-07,0.999999892669
1411,1.86909382267e-10,6.17089127361e-10,9.40592897148e-11,9.40592897148e-11,1.05142303662e-07,0.999999893866
1412,1.84914171388e-10,6.11019221293e-10,9.30099215869e-11,9.30099215869e-11,1.04488150065e-07,0.99999989453
1413,1.81053604791e-10,5.98769592015e-10,9.10237551836e-11,9.10237551836e-11,1.02767189365e-07,0.999999896271
1414,1.78065977353e-10,5.89388140574e-10,8.94781527884e-11,8.94781527884e-11,1.01526335044e-07,0.999999897527
1415,1.74348687588e-10,5.77573171605e-10,8.75675571367e-11,8.75675571367e-11,9.98543300666e-08,0.999999899219
1416,1.71471835632e-10,5.68524271949e-10,8.6080709655e-11,8.6080709655e-11,9.86487247041e-08,0.999999900439
1417,1.69641075139e-10,5.62930933485e-10,8.51201828038e-11,8.51201828038e-11,9.8034774186e-08,0.999999901062
1418,1.65193603371e-10,5.4863714614e-10,8.28482325395e-11,8.28482325395e-11,9.58943062453e-08,0.999999903226
1419,1.58473917251e-10,5.26765907633e-10,7.94394638134e-11,7.94394638134e-11,9.24076331298e-08,0.999999906748
1420,1.56550941064e-10,5.20814939301e-10,7.84373085896e-11,7.84373085896e-11,9.16972253173e-08,0.999999907469
1421,1.54879597553e-10,5.15691349499e-10,7.75621255176e-11,7.75621255176e-11,9.11266031559e-08,0.999999908048
1422,1.53781411685e-10,5.12468720408e-10,7.69746678624e-11,7.69746678624e-11,9.08877332194e-08,0.999999908292
1423,1.48748782648e-10,4.96117816427e-10,7.44193530534e-11,7.44193530534e-11,8.83090692234e-08,0.999999910897
1424,1.45819751309e-10,4.86760850058e-10,7.29184306336e-11,7.29184306336e-11,8.69598333534e-08,0.999999912262
1425,1.44262772971e-10,4.81971599269e-10,7.2104725104e-11,7.2104725104e-11,8.64185708387e-08,0.999999912811
1426,1.4142217561e-10,4.72881768137e-10,7.06505347749e-11,7.06505347749e-11,8.50982788756e-08,0.999999914146
1427,1.39477629785e-10,4.66774904719e-10,6.96451675931e-11,6.96451675931e-11,8.43059602619e-08,0.999999914948
1428,1.37888989343e-10,4.61849431194e-10,6.8818389894e-11,6.8818389894e-11,8.37208767509e-08,0.999999915542
1429,1.35474829943e-10,4.54147913688e-10,6.75805968991e-11,6.75805968991e-11,8.26253386049e-08,0.99999991665
1430,1.34367621839e-10,4.50817974935e-10,6.69956383081e-11,6.69956383081e-11,8.23189319193e-08,0.999999916962
1431,1.3319130469e-10,4.47250001308e-10,6.63767923678e-11,6.63767923678e-11,8.19655632707e-08,0.999999917321
1432,1.31469610023e-10,4.41842753143e-10,6.54868729212e-11,6.54868729212e-11,8.12702110781e-08,0.999999918026
1433,1.29167722019e-10,4.34474454271e-10,6.43089425498e-11,6.43089425498e-11,8.02066674453e-08,0.999999919101
1434,1.23325707832e-10,4.15175528265e-10,6.13704735591e-11,6.13704735591e-11,7.69237675214e-08,0.999999922415
1435,1.17444268993e-10,3.95710745313e-10,5.84152415079e-11,5.84152415079e-11,7.35849869828e-08,0.999999925785
1436,1.16669158212e-10,3.93432255845e-10,5.80014567902e-11,5.80014567902e-11,7.34283739713e-08,0.999999925946
1437,1.14857143955e-10,3.87650006669e-10,5.7072821067e-11,5.7072821067e-11,7.26133240456e-08,0.99999992677
1438,1.13918158704e-10,3.84806698909e-10,5.65786751193e-11,5.65786751193e-11,7.23438671509e-08,0.999999927044
1439,1.13109091911e-10,3.82397520041e-10,5.614949082e-11,5.614949082e-11,7.21533895451e-08,0.999999927239
1440,1.1061033294e-10,3.74266654569e-10,5.48823243291e-11,5.48823243291e-11,7.08770086624e-08,0.999999928528
1441,1.09824535048e-10,3.7192270619e-10,5.44658968818e-11,5.44658968818e-11,7.06902491279e-08,0.999999928719
1442,1.08404943301e-10,3.67426343423e-10,5.37356940481e-11,5.37356940481e-11,7.00905848678e-08,0.999999929326
1443,1.03759836238e-10,3.51980307226e-10,5.140809886e-11,5.140809886e-11,6.73892050659e-08,0.999999932052
1444,1.0183378821e-10,3.45739398769e-10,5.04292669619e-11,5.04292669619e-11,6.64359904476e-08,0.999999933016
