episode,omega1,omega2,omega3,omega4,omega5,omega
1320,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380508173461757
1321,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33792420389627426
1322,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3378711498815727
1323,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3377134511643281
1324,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33782331798759624
1325,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3377156391816131
1326,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33766295266103685
1327,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376103580890131
1328,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33766232318087813
1329,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381543420631247
1330,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33810145714672674
1331,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380142618668212
1332,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379380931681901
1333,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33797230802007133
1334,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379324265945021
1335,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33784568002488413
1336,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33781928278479767
1337,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33767072231871015
1338,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3375741491282813
1339,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374260569304051
1340,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3373401214932394
1341,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33728843998602265
1342,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33729125926793657
1343,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33715144287848375
1344,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3371543751084146
1345,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33746466971407213
1346,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374827137078013
1347,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374853542846283
1348,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3375195173079793
1349,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33785990461390136
1350,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33819970956344036
1351,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380600727302441
1352,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33812844186985885
1353,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33810218626052024
1354,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380065625220139
1355,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33789233787399325
1356,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33823038004654726
1357,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33809142956583066
1358,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33796053277795446
1359,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3378861554918462
1360,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33779120162034554
1361,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33780873951931856
1362,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33778295469984837
1363,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33793148188138783
1364,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33794885672545133
1365,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3383875612383521
1366,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3382495334353862
1367,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381362596514995
1368,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381383029258353
1369,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380008334913218
1370,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3384756015035242
1371,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3385425298511844
1372,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3384294855992067
1373,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3384621400597236
1374,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33846389989729975
1375,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3383512055303387
1376,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381812680815928
1377,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33809735973474814
1378,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381825972526404
1379,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33851390718033014
1380,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3388446644642706
1381,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33878189398927183
1382,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3386978348645974
1383,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33865897562123154
1384,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3385304360822576
1385,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33850454441418676
1386,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33836871044763867
1387,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33826611513544574
1388,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381636898237701
1389,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33802847535762776
1390,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379559489840834
1391,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33783673868282255
1392,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379212060073221
1393,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379537409879558
1394,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3378120506689118
1395,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3377017498246588
1396,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376195482900338
1397,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3375820231881002
1398,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3375000551207767
1399,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33747530701946654
1400,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374260160154488
1401,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3375291842237638
1402,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3375463478095007
1403,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337509066857397
1404,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33747184687169085
1405,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33735439559520947
1406,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374203269744943
1407,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33748615079851113
1408,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33750326552679966
1409,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33740321300107995
1410,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337758280311494
1411,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376411690953534
1412,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33806337366960576
1413,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379820128835552
1414,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33782338654816413
1415,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33781180644964354
1416,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33773084699928374
1417,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376601457393672
1418,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376487256902438
1419,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33762425730739626
1420,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33762662806524996
1421,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33758982354611566
1422,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3375195207791506
1423,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379744164951094
1424,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3378842806338845
1425,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33784738734104275
1426,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381975347708893
1427,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381857659187247
1428,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33811532351601714
1429,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380449940017755
1430,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33812672472607497
1431,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379761355495332
1432,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3379393752687892
1433,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33800341756906904
1434,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33810340784248544
1435,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33795331760820024
1436,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337846507654525
1437,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33770314197549134
1438,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33815246326270254
1439,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380826632837516
1440,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33795299048902566
1441,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33783851310328716
1442,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33780215347698694
1443,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376803022541332
1444,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33761115244216827
1445,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376000150944875
1446,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33761652569315476
1447,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337502856624249
1448,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3373744602218019
1449,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33726920183499115
1450,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337222015366344
1451,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33710138851191035
1452,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3370331294255457
1453,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33702251654468734
1454,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33692637848294205
1455,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3368485923815075
1456,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33678074571277095
1457,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33670319566539053
1458,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3366164551370641
1459,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3364765198942246
1460,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.336409176321002
1461,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3364566803382967
1462,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3363305038624071
1463,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33633380426991544
1464,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33629924091844926
1465,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.336242559340215
1466,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33625986935038493
1467,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33627715243985473
1468,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3364147320286967
1469,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3363039375818254
1470,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3362012245392839
1471,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3361157472652167
1472,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33625302560449966
1473,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33611488798002886
1474,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3362728502380974
1475,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33621662708835054
1476,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3366539115461974
1477,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3366437878065581
1478,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33655843063862134
1479,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33660516090658715
1480,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33665181922648835
1481,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33657580004651055
1482,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3366384783979115
1483,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3370730878615076
1484,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3370757651741911
1485,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33702999355451896
1486,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33695397584701
1487,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33682983391659405
1488,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.336892030168547
1489,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33685770065338666
1490,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33681227045664747
1491,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33674626421182746
1492,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3366227541817069
1493,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33655699300454284
1494,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33658806429893035
1495,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33698440138850494
1496,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3369089964332706
1497,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33683370607523266
1498,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.336799655443694
1499,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3370739632135347
