episode,omega1,omega2,omega3,omega4,omega5,omega
1257,9.62849474544e-10,5.4398964478e-10,5.4398964478e-10,2.6506290553e-09,1.25220694817e-06,0.999998743092
1258,9.52716171638e-10,5.38019907511e-10,5.38019907511e-10,2.62484852001e-09,1.24612222448e-06,0.999998749224
1259,9.4616303894e-10,5.34076366693e-10,5.34076366693e-10,2.60889643098e-09,1.24463633805e-06,0.99999875074
1260,9.38058148541e-10,5.29260783776e-10,5.29260783776e-10,2.58863472104e-09,1.24103963315e-06,0.999998754375
1261,9.16041902111e-10,5.16604123734e-10,5.16604123734e-10,2.52991833933e-09,1.21885101608e-06,0.99999877667
1262,8.98001504548e-10,5.06200029845e-10,5.06200029845e-10,2.48209488388e-09,1.20168804669e-06,0.999998793919
1263,8.8031718048e-10,4.96005912371e-10,4.96005912371e-10,2.43517762413e-09,1.18476781489e-06,0.999998810925
1264,8.68298088723e-10,4.89011524308e-10,4.89011524308e-10,2.40386715521e-09,1.17528260449e-06,0.999998820467
1265,8.57172441064e-10,4.8252633619e-10,4.8252633619e-10,2.37498007176e-09,1.16686618851e-06,0.999998828937
1266,8.42193949171e-10,4.73879053915e-10,4.73879053915e-10,2.33536108344e-09,1.15303998006e-06,0.999998842835
1267,8.37975402974e-10,4.71291101971e-10,4.71291101971e-10,2.32553748745e-09,1.15383288729e-06,0.999998842061
1268,8.33027595674e-10,4.6829544254e-10,4.6829544254e-10,2.31367105764e-09,1.1535871877e-06,0.99999884233
1269,8.25364941109e-10,4.63776921718e-10,4.63776921718e-10,2.29423760797e-09,1.14951977291e-06,0.999998846433
1270,8.08124378585e-10,4.53882980301e-10,4.53882980301e-10,2.24812645948e-09,1.13195204874e-06,0.999998864084
1271,8.02119538351e-10,4.50305610733e-10,4.50305610733e-10,2.2332213737e-09,1.1299736334e-06,0.99999886609
1272,7.89708018017e-10,4.43136357923e-10,4.43136357923e-10,2.20043923353e-09,1.11885847338e-06,0.999998877265
1273,7.75905804262e-10,4.35193510446e-10,4.35193510446e-10,2.16372460966e-09,1.10559738164e-06,0.999998890593
1274,7.64620364157e-10,4.28668768969e-10,4.28668768969e-10,2.13397337289e-09,1.09575447843e-06,0.99999890049
1275,7.5349870847e-10,4.22241649086e-10,4.22241649086e-10,2.10463020842e-09,1.08599868466e-06,0.999998910299
1276,7.34777049435e-10,4.1156336839e-10,4.1156336839e-10,2.05399329664e-09,1.0650788553e-06,0.999998931309
1277,7.26499078062e-10,4.06741767161e-10,4.06741767161e-10,2.03249112718e-09,1.05910895636e-06,0.999998937319
1278,7.1380222441e-10,3.99451608313e-10,3.99451608313e-10,1.99858047175e-09,1.04655694308e-06,0.999998949932
1279,7.05759244378e-10,3.94771167457e-10,3.94771167457e-10,1.97765471825e-09,1.04068892967e-06,0.999998955838
1280,6.71798254073e-10,3.75604074503e-10,3.75604074503e-10,1.88400875587e-09,9.96282778396e-07,0.99999900041
1281,6.65174873068e-10,3.71731901148e-10,3.71731901148e-10,1.86693859166e-09,9.92108066844e-07,0.999999004616
1282,6.53552018663e-10,3.65070492119e-10,3.65070492119e-10,1.83579638306e-09,9.80353489443e-07,0.999999016427
1283,6.48687824619e-10,3.62188695289e-10,3.62188695289e-10,1.8236027892e-09,9.78628092088e-07,0.999999018175
1284,6.40885746324e-10,3.57669848238e-10,3.57669848238e-10,1.80312263662e-09,9.72393254462e-07,0.999999024447
1285,6.35377594913e-10,3.54434662276e-10,3.54434662276e-10,1.78906739514e-09,9.69555365793e-07,0.999999027311
1286,6.25545298827e-10,3.48791288346e-10,3.48791288346e-10,1.76280275625e-09,9.60016893616e-07,0.999999036897
1287,6.20535087791e-10,3.458404451e-10,3.458404451e-10,1.75009430465e-09,9.57780183946e-07,0.999999039158
1288,6.09021535995e-10,3.39269377327e-10,3.39269377327e-10,1.71900804819e-09,9.45391182355e-07,0.999999051602
1289,5.97031740129e-10,3.32439028986e-10,3.32439028986e-10,1.68652518799e-09,9.32085410852e-07,0.999999064966
1290,5.90729968117e-10,3.28780583418e-10,3.28780583418e-10,1.67006958433e-09,9.27527269205e-07,0.999999069554
1291,5.85995445511e-10,3.25997276891e-10,3.25997276891e-10,1.65802072739e-09,9.25361266358e-07,0.999999071743
1292,5.70592551606e-10,3.1728416899e-10,3.1728416899e-10,1.61574181582e-09,9.06196890383e-07,0.999999090982
1293,5.64157537852e-10,3.13563334269e-10,3.13563334269e-10,1.59880837137e-09,9.01106780711e-07,0.999999096103
1294,5.55425933905e-10,3.08569932845e-10,3.08569932845e-10,1.57533283058e-09,8.92239425364e-07,0.999999105013
1295,5.50971718772e-10,3.05956252407e-10,3.05956252407e-10,1.56395995557e-09,8.90151557058e-07,0.999999107122
1296,5.40749204626e-10,3.00143186011e-10,3.00143186011e-10,1.53618090622e-09,8.78637896841e-07,0.999999118685
1297,5.37273118642e-10,2.98078247669e-10,2.98078247669e-10,1.5275369956e-09,8.77987932692e-07,0.999999119351
1298,5.33546955888e-10,2.95876445183e-10,2.95876445183e-10,1.51816656751e-09,8.7689072055e-07,0.999999120466
1299,5.17854572303e-10,2.87043775939e-10,2.87043775939e-10,1.47470361126e-09,8.55972941215e-07,0.99999914146
1300,5.07660746099e-10,2.81265507428e-10,2.81265507428e-10,1.44684052335e-09,8.43927614338e-07,0.999999153555
1301,5.0413861824e-10,2.79187154798e-10,2.79187154798e-10,1.43796130262e-09,8.42870732546e-07,0.999999154629
1302,4.9421483103e-10,2.73567066639e-10,2.73567066639e-10,1.41079255094e-09,8.31009855386e-07,0.999999166538
1303,4.86564298399e-10,2.69209791969e-10,2.69209791969e-10,1.3900735346e-09,8.22829839463e-07,0.999999174755
1304,4.81754531743e-10,2.6642746652e-10,2.6642746652e-10,1.37744255442e-09,8.19360446262e-07,0.999999178248
1305,4.75568722217e-10,2.62886959532e-10,2.62886959532e-10,1.36085271038e-09,8.13470603024e-07,0.999999184167
1306,4.66207677157e-10,2.57595192879e-10,2.57595192879e-10,1.33514185754e-09,8.02024053539e-07,0.999999195659
1307,4.60221082478e-10,2.54171830298e-10,2.54171830298e-10,1.31906030745e-09,7.96258121912e-07,0.999999201454
1308,4.57685204337e-10,2.52656428823e-10,2.52656428823e-10,1.31285017753e-09,7.96404365328e-07,0.99999920132
1309,4.49193539348e-10,2.47856067496e-10,2.47856067496e-10,1.2895314755e-09,7.86103360914e-07,0.999999211662
1310,4.40351925893e-10,2.42867010546e-10,2.42867010546e-10,1.26516887063e-09,7.75042369649e-07,0.999999222766
1311,4.35995694459e-10,2.40355132833e-10,2.40355132833e-10,1.25366340784e-09,7.71768659564e-07,0.999999226061
1312,4.32489558178e-10,2.38313914538e-10,2.38313914538e-10,1.24458489971e-09,7.69945451265e-07,0.999999227901
1313,4.27277178556e-10,2.35334741232e-10,2.35334741232e-10,1.23057687581e-09,7.65021113642e-07,0.99999923285
1314,4.22449860712e-10,2.3257021375e-10,2.3257021375e-10,1.21765533424e-09,7.60708534089e-07,0.999999237186
1315,4.14611686822e-10,2.28151345205e-10,2.28151345205e-10,1.19602675713e-09,7.50868784251e-07,0.999999247064
1316,4.00225544964e-10,2.20134885603e-10,2.20134885603e-10,1.15545839543e-09,7.28965052205e-07,0.999999269039
1317,3.97440132553e-10,2.18503480966e-10,2.18503480966e-10,1.14834234198e-09,7.28036269184e-07,0.999999269981
1318,3.886500981e-10,2.13573810469e-10,2.13573810469e-10,1.12385062882e-09,7.1601063205e-07,0.99999928205
1319,3.80055013068e-10,2.08755657117e-10,2.08755657117e-10,1.09988284505e-09,7.04184640365e-07,0.999999293918
1320,3.76292557089e-10,2.06595087092e-10,2.06595087092e-10,1.0898726216e-09,7.0120516103e-07,0.999999296915
1321,3.72310135508e-10,2.04315725503e-10,2.04315725503e-10,1.07920792464e-09,6.97756238451e-07,0.999999300384
1322,3.69312095998e-10,2.02578355133e-10,2.02578355133e-10,1.07138102487e-09,6.96100256999e-07,0.999999302054
1323,3.64565900413e-10,1.99884043487e-10,1.99884043487e-10,1.05846527427e-09,6.91088553062e-07,0.999999307089
1324,3.62382446499e-10,1.98596599422e-10,1.98596599422e-10,1.0529745491e-09,6.90882513534e-07,0.999999307305
1325,3.53893451637e-10,1.93856226698e-10,1.93856226698e-10,1.02913749162e-09,6.78561113435e-07,0.999999319668
1326,3.50616499686e-10,1.91973884062e-10,1.91973884062e-10,1.02043036797e-09,6.76126851824e-07,0.999999322118
1327,3.46109418456e-10,1.89419982898e-10,1.89419982898e-10,1.00812548655e-09,6.71256717572e-07,0.99999932701
1328,3.41659990228e-10,1.86899901715e-10,1.86899901715e-10,9.95968154997e-10,6.66421108268e-07,0.999999331867
1329,3.34936064974e-10,1.83138408578e-10,1.83138408578e-10,9.77154854195e-10,6.57046229038e-07,0.999999341275
1330,3.18880527714e-10,1.74280218522e-10,1.74280218522e-10,9.31064208249e-10,6.2913146547e-07,0.99999936927
1331,3.14781968983e-10,1.71962011576e-10,1.71962011576e-10,9.19838601817e-10,6.24600959713e-07,0.99999937382
1332,3.11448066864e-10,1.70063409677e-10,1.70063409677e-10,9.10830520834e-10,6.21523898098e-07,0.999999376914
1333,3.0792594693e-10,1.6806377011e-10,1.6806377011e-10,9.012564226e-10,6.18013371083e-07,0.999999380441
1334,3.02214369084e-10,1.64871465747e-10,1.64871465747e-10,8.85252879702e-10,6.1002282944e-07,0.99999938846
1335,2.98077246406e-10,1.62540573789e-10,1.62540573789e-10,8.73838582311e-10,6.05116781941e-07,0.999999393386
1336,2.94919068814e-10,1.60745339529e-10,1.60745339529e-10,8.65277470766e-10,6.02133262814e-07,0.999999396385
1337,2.90622921414e-10,1.58331736125e-10,1.58331736125e-10,8.53360542097e-10,5.96759061383e-07,0.99999940178
1338,2.8873852453e-10,1.57233621002e-10,1.57233621002e-10,8.48511198563e-10,5.96284175629e-07,0.999999402264
1339,2.85874620116e-10,1.55603319344e-10,1.55603319344e-10,8.40772692567e-10,5.9374989355e-07,0.999999404812
1340,2.84019807554e-10,1.54523472403e-10,1.54523472403e-10,8.35991338497e-10,5.93274888213e-07,0.999999405296
1341,2.81008508009e-10,1.52815663932e-10,1.52815663932e-10,8.27794944676e-10,5.90345421739e-07,0.99999940824
1342,2.77393695694e-10,1.50781327865e-10,1.50781327865e-10,8.17805522847e-10,5.86087839109e-07,0.999999412515
1343,2.72827242421e-10,1.4823176638e-10,1.4823176638e-10,8.04991579687e-10,5.79739978452e-07,0.999999418886
1344,2.70918349752e-10,1.47127733713e-10,1.47127733713e-10,8.00004034911e-10,5.78979692397e-07,0.999999419655
1345,2.66458221195e-10,1.44639802993e-10,1.44639802993e-10,7.87468212795e-10,5.72708233934e-07,0.999999425949
1346,2.56709999496e-10,1.39284906362e-10,1.39284906362e-10,7.59271057103e-10,5.5491502203e-07,0.99999944379
1347,2.52223107977e-10,1.36788225939e-10,1.36788225939e-10,7.46601888205e-10,5.48337517891e-07,0.99999945039
1348,2.4807141386e-10,1.34475491245e-10,1.34475491245e-10,7.34904801136e-10,5.42399404298e-07,0.999999456349
1349,2.43470164389e-10,1.31921244606e-10,1.31921244606e-10,7.21855489416e-10,5.35386756419e-07,0.999999463384
1350,2.34068525482e-10,1.26769443472e-10,1.26769443472e-10,6.94540676122e-10,5.17659617946e-07,0.999999481158
1351,2.25031118199e-10,1.21819472926e-10,1.21819472926e-10,6.68262969412e-10,5.00522078631e-07,0.999999498341
1352,2.23456277939e-10,1.20911962968e-10,1.20911962968e-10,6.64121484757e-10,4.99864868661e-07,0.999999499006
1353,2.18797274112e-10,1.18337173474e-10,1.18337173474e-10,6.50799226931e-10,4.92245046455e-07,0.999999506649
1354,2.15609732152e-10,1.16560182367e-10,1.16560182367e-10,6.41835350464e-10,4.87851001142e-07,0.999999511058
1355,2.13469334323e-10,1.15350618476e-10,1.15350618476e-10,6.35976283662e-10,4.85773399303e-07,0.999999513146
1356,2.11618721911e-10,1.14298647699e-10,1.14298647699e-10,6.30971384227e-10,4.84319230694e-07,0.99999951461
1357,2.03451349041e-10,1.09837376831e-10,1.09837376831e-10,6.07108484258e-10,4.68292921956e-07,0.999999530677
1358,2.02026276061e-10,1.09018451878e-10,1.09018451878e-10,6.03342249961e-10,4.67675125457e-07,0.999999531301
1359,2.00504297655e-10,1.08147979786e-10,1.08147979786e-10,5.99279908109e-10,4.6680929146e-07,0.999999532175
1360,1.98233610312e-10,1.06874621431e-10,1.06874621431e-10,5.92971027025e-10,4.64165106739e-07,0.99999953483
1361,1.96264518633e-10,1.05764924984e-10,1.05764924984e-10,5.87554461745e-10,4.62185573611e-07,0.999999536819
1362,1.92835003105e-10,1.03869565483e-10,1.03869565483e-10,5.77753195189e-10,4.56709299021e-07,0.999999542312
1363,1.90024882072e-10,1.02309388943e-10,1.02309388943e-10,5.6979300084e-10,4.52630536348e-07,0.999999546405
1364,1.85044872095e-10,9.95828719552e-11,9.95828719552e-11,5.55307890868e-10,4.4329193074e-07,0.999999555769
1365,1.81811676309e-10,9.77984421805e-11,9.77984421805e-11,5.46045349857e-10,4.38040166585e-07,0.999999561036
1366,1.73571043626e-10,9.33232842495e-11,9.33232842495e-11,5.2171625531e-10,4.20580208758e-07,0.999999578538
1367,1.72353827742e-10,9.262671152e-11,9.262671152e-11,5.18475427443e-10,4.20021850044e-07,0.999999579102
1368,1.70858184332e-10,9.17811876549e-11,9.17811876549e-11,5.14390789912e-10,4.18760905833e-07,0.99999958037
1369,1.68046697836e-10,9.02298930516e-11,9.02298930516e-11,5.06334513849e-10,4.14228255299e-07,0.999999584917
1370,1.66867379761e-10,8.95559571014e-11,8.95559571014e-11,5.03186692463e-10,4.13676238973e-07,0.999999585475
1371,1.58893206967e-10,8.52375458679e-11,8.52375458679e-11,4.79527129691e-10,3.96162946814e-07,0.999999603028
1372,1.55582354362e-10,8.34235216446e-11,8.34235216446e-11,4.69913955801e-10,3.90129018558e-07,0.999999609079
1373,1.54231929209e-10,8.26618354854e-11,8.26618354854e-11,4.6621092531e-10,3.88957007373e-07,0.999999610257
1374,1.51373288707e-10,8.10928517558e-11,8.10928517558e-11,4.57938918166e-10,3.83933447467e-07,0.999999615295
1375,1.4888280973e-10,7.9722416916e-11,7.9722416916e-11,4.50767935068e-10,3.79778741912e-07,0.999999619462
1376,1.47590068003e-10,7.89942730127e-11,7.89942730127e-11,4.4721436354e-10,3.78636625695e-07,0.999999620611
1377,1.46887552821e-10,7.85825364496e-11,7.85825364496e-11,4.45444661055e-10,3.78991855261e-07,0.999999620259
1378,1.4532752189e-10,7.77126088551e-11,7.77126088551e-11,4.41069251208e-10,3.77113554609e-07,0.999999622145
1379,1.42119297994e-10,7.59624997064e-11,7.59624997064e-11,4.31680190442e-10,3.70899904209e-07,0.999999628374
1380,1.36642562835e-10,7.3002001348e-11,7.3002001348e-11,4.15379650565e-10,3.58648533689e-07,0.999999640653
1381,1.3137753716e-10,7.0157233811e-11,7.0157233811e-11,3.99696629131e-10,3.46803578362e-07,0.999999652525
1382,1.29790524799e-10,6.92782490724e-11,6.92782490724e-11,3.95186872547e-10,3.4457584932e-07,0.999999654761
1383,1.28412249415e-10,6.85114156536e-11,6.85114156536e-11,3.91305657059e-10,3.42868583737e-07,0.999999656475
1384,1.26653195401e-10,6.75422015702e-11,6.75422015702e-11,3.8625665564e-10,3.40107950496e-07,0.999999659244
1385,1.25696363568e-10,6.70014726448e-11,6.70014726448e-11,3.83647780367e-10,3.39471046859e-07,0.999999659886
1386,1.23864751476e-10,6.59951383647e-11,6.59951383647e-11,3.78362305935e-10,3.36439636248e-07,0.999999662926
1387,1.22993673e-10,6.55012446854e-11,6.55012446854e-11,3.76004507213e-10,3.35986310996e-07,0.999999663384
1388,1.21849180808e-10,6.48622438716e-11,6.48622438716e-11,3.72806130361e-10,3.34765596064e-07,0.99999966461
1389,1.2071515273e-10,6.42293780461e-11,6.42293780461e-11,3.69634390919e-10,3.335488031e-07,0.999999665832
1390,1.19865551771e-10,6.37483415393e-11,6.37483415393e-11,3.67328921556e-10,3.33097505502e-07,0.999999666288
1391,1.18506103468e-10,6.29966990963e-11,6.29966990963e-11,3.63455801231e-10,3.31205166771e-07,0.999999668187
1392,1.17543953572e-10,6.24568307153e-11,6.24568307153e-11,3.60795682904e-10,3.3039698205e-07,0.999999669
1393,1.14949875806e-10,6.10507113415e-11,6.10507113415e-11,3.53117870195e-10,3.24955339228e-07,0.999999674454
1394,1.12819437757e-10,5.98919876925e-11,5.98919876925e-11,3.46852854365e-10,3.20758737077e-07,0.999999678662
1395,1.12080948499e-10,5.94729069366e-11,5.94729069366e-11,3.44860370957e-10,3.20483558698e-07,0.999999678941
1396,1.11105348687e-10,5.89284352363e-11,5.89284352363e-11,3.42134296964e-10,3.19512840853e-07,0.999999679916
1397,1.09923647503e-10,5.8275183093e-11,5.8275183093e-11,3.38768427071e-10,3.17924409869e-07,0.99999968151
1398,1.08416550383e-10,5.74500847978e-11,5.74500847978e-11,3.34393273905e-10,3.15360808852e-07,0.999999684081
1399,1.0726322025e-10,5.68131008922e-11,5.68131008922e-11,3.31102859538e-10,3.1379235633e-07,0.999999685656
1400,1.05699116804e-10,5.59592125694e-11,5.59592125694e-11,3.26537911336e-10,3.10987032867e-07,0.999999688469
1401,1.04337176411e-10,5.52130691693e-11,5.52130691693e-11,3.22590432926e-10,3.08737508416e-07,0.999999690725
1402,1.0189920098e-10,5.38984358105e-11,5.38984358105e-11,3.15306797893e-10,3.03249774821e-07,0.999999696225
1403,1.00118958848e-10,5.29327285292e-11,5.29327285292e-11,3.10048069703e-10,2.99657689242e-07,0.999999699826
1404,9.87460697273e-11,5.21831569033e-11,5.21831569033e-11,3.06043160205e-10,2.97240726119e-07,0.99999970225
1405,9.73919527192e-11,5.14441714522e-11,5.14441714522e-11,3.0208981568e-10,2.94843094925e-07,0.999999704655
1406,9.65996905989e-11,5.10024938602e-11,5.10024938602e-11,2.99874058712e-10,2.9411895631e-07,0.999999705383
1407,9.4587699248e-11,4.99175098244e-11,4.99175098244e-11,2.93865075918e-10,2.896418653e-07,0.99999970987
1408,9.26177040689e-11,4.88556543754e-11,4.88556543754e-11,2.87976783543e-10,2.85233202375e-07,0.999999714288
1409,9.09996556521e-11,4.79803206565e-11,4.79803206565e-11,2.8317399407e-10,2.81854653126e-07,0.999999717675
1410,9.01508025619e-11,4.75111527735e-11,4.75111527735e-11,2.80758792924e-10,2.80824148345e-07,0.99999971871
1411,8.64906268053e-11,4.55614553909e-11,4.55614553909e-11,2.69577080372e-10,2.70965058107e-07,0.999999728588
1412,8.57867805562e-11,4.51701452599e-11,4.51701452599e-11,2.67598973022e-10,2.70298732398e-07,0.999999729258
1413,8.19107158266e-11,4.31096415896e-11,4.31096415896e-11,2.55714259037e-10,2.59563578911e-07,0.999999740013
1414,8.10389081024e-11,4.2631424558e-11,4.2631424558e-11,2.53196650926e-10,2.58271215385e-07,0.999999741309
1415,8.06162110464e-11,4.23897856257e-11,4.23897856257e-11,2.52079141033e-10,2.58395056713e-07,0.999999741187
1416,7.93669849859e-11,4.1713947836e-11,4.1713947836e-11,2.48373102382e-10,2.55847450805e-07,0.999999743741
1417,7.85219659814e-11,4.12510634643e-11,4.12510634643e-11,2.4592687763e-10,2.54572665194e-07,0.99999974502
1418,7.76301313098e-11,4.07640080633e-11,4.07640080633e-11,2.4332980255e-10,2.53122247826e-07,0.999999746475
1419,7.64270667346e-11,4.01140326089e-11,4.01140326089e-11,2.3975204839e-10,2.50626265325e-07,0.999999748977
1420,7.53124228474e-11,3.95110275409e-11,3.95110275409e-11,2.36445964261e-10,2.48385021785e-07,0.999999751224
1421,7.40729306163e-11,3.88430930997e-11,3.88430930997e-11,2.3274210906e-10,2.45695784065e-07,0.99999975392
1422,7.30568846788e-11,3.82928773487e-11,3.82928773487e-11,2.29734774635e-10,2.43713013089e-07,0.999999755908
1423,7.22268606795e-11,3.78406130754e-11,3.78406130754e-11,2.27307874137e-10,2.42323594223e-07,0.999999757301
1424,6.87876899479e-11,3.60224065798e-11,3.60224065798e-11,2.16658942134e-10,2.32106381653e-07,0.999999767536
1425,6.81014393469e-11,3.56468257397e-11,3.56468257397e-11,2.14670484235e-10,2.31106436088e-07,0.999999768539
1426,6.71673573058e-11,3.51419136194e-11,3.51419136194e-11,2.11896829205e-10,2.29241585653e-07,0.999999770409
1427,6.44431921291e-11,3.37013085245e-11,3.37013085245e-11,2.03466724196e-10,2.21203289039e-07,0.999999778461
1428,6.34446909728e-11,3.31640513386e-11,3.31640513386e-11,2.00475722111e-10,2.19022743643e-07,0.999999780647
1429,6.27239536159e-11,3.27724033113e-11,3.27724033113e-11,1.98358162632e-10,2.17774360286e-07,0.999999781899
1430,6.20113405459e-11,3.23853473314e-11,3.23853473314e-11,1.9626276973e-10,2.1653287123e-07,0.999999783144
1431,6.06443139351e-11,3.16570250583e-11,3.16570250583e-11,1.92091011108e-10,2.12971845916e-07,0.999999786712
1432,6.03010061721e-11,3.14635081881e-11,3.14635081881e-11,1.91157642462e-10,2.12978645014e-07,0.999999786707
1433,5.94738435806e-11,3.1017812465e-11,3.1017812465e-11,1.88687558493e-10,2.11259817513e-07,0.99999978843
1434,5.82361098974e-11,3.03584846557e-11,3.03584846557e-11,1.84909731229e-10,2.08047568288e-07,0.999999791649
1435,5.68769822264e-11,2.96364958268e-11,2.96364958268e-11,1.80739929155e-10,2.04355450592e-07,0.999999795348
1436,5.65547459776e-11,2.94551972876e-11,2.94551972876e-11,1.79860903172e-10,2.04361051833e-07,0.999999795344
