episode,omega1,omega2,omega3,omega4,omega5,omega
1255,5.33124887638e-09,9.25789465676e-10,9.25789465676e-10,3.23187981707e-09,1.8931636027e-09,0.999999987692
1256,5.26302728718e-09,9.12667501424e-10,9.12667501424e-10,3.18924969636e-09,1.86739523276e-09,0.999999987855
1257,5.21566995912e-09,9.03193395949e-10,9.03193395949e-10,3.15929120764e-09,1.84906492627e-09,0.99999998797
1258,5.16515824581e-09,8.93198468716e-10,8.93198468716e-10,3.12744617615e-09,1.82964623026e-09,0.999999988091
1259,5.09449491784e-09,8.79749762776e-10,8.79749762776e-10,3.08342934715e-09,1.80312594181e-09,0.999999988259
1260,5.01510776042e-09,8.64832458714e-10,8.64832458714e-10,3.03416918361e-09,1.77356305043e-09,0.999999988447
1261,4.82504510494e-09,8.30896206609e-10,8.30896206609e-10,2.91801524935e-09,1.70494029607e-09,0.99999998889
1262,4.77483911956e-09,8.21103359184e-10,8.21103359184e-10,2.88650011178e-09,1.68580747789e-09,0.999999989011
1263,4.73496271671e-09,8.13110063308e-10,8.13110063308e-10,2.8612516408e-09,1.67034903721e-09,0.999999989107
1264,4.54533728483e-09,7.79457741146e-10,7.79457741146e-10,2.74556836471e-09,1.60213171483e-09,0.999999989548
1265,4.51019133576e-09,7.72351709872e-10,7.72351709872e-10,2.72325160813e-09,1.58843154506e-09,0.999999989633
1266,4.43992859612e-09,7.59258772709e-10,7.59258772709e-10,2.67975718406e-09,1.56239542082e-09,0.999999989799
1267,4.39995302294e-09,7.51372955633e-10,7.51372955633e-10,2.65456982571e-09,1.54705034182e-09,0.999999989896
1268,4.35415498352e-09,7.42514757887e-10,7.42514757887e-10,2.62589074767e-09,1.52968400171e-09,0.999999990005
1269,4.27717203272e-09,7.28369265254e-10,7.28369265254e-10,2.57843473838e-09,1.50139855784e-09,0.999999990186
1270,4.11519848159e-09,6.99808747507e-10,6.99808747507e-10,2.47980121003e-09,1.44334947097e-09,0.999999990562
1271,4.0329022358e-09,6.8485709775e-10,6.8485709775e-10,2.42924003977e-09,1.41331783541e-09,0.999999990755
1272,3.91784522104e-09,6.64390216303e-10,6.64390216303e-10,2.35899308058e-09,1.37186335334e-09,0.999999991023
1273,3.81237049387e-09,6.45601811402e-10,6.45601811402e-10,2.29456913603e-09,1.3338288742e-09,0.999999991268
1274,3.65120444554e-09,6.17446707258e-10,6.17446707258e-10,2.19669041594e-09,1.27638767305e-09,0.999999991641
1275,3.63092718467e-09,6.13161042348e-10,6.13161042348e-10,2.18361917331e-09,1.26825161517e-09,0.999999991691
1276,3.59823943883e-09,6.0679327714e-10,6.0679327714e-10,2.1630973959e-09,1.25579681902e-09,0.999999991769
1277,3.53466142709e-09,5.95240137689e-10,5.95240137689e-10,2.12402924147e-09,1.23258981444e-09,0.999999991918
1278,3.50731101876e-09,5.89810302574e-10,5.89810302574e-10,2.10675292779e-09,1.2220429458e-09,0.999999991984
1279,3.48417999122e-09,5.85103025674e-10,5.85103025674e-10,2.09202352825e-09,1.21298158024e-09,0.999999992041
1280,3.45925096054e-09,5.80106215334e-10,5.80106215334e-10,2.0762263959e-09,1.203308899e-09,0.999999992101
1281,3.42572119452e-09,5.73681902589e-10,5.73681902589e-10,2.05528147692e-09,1.19066203934e-09,0.999999992181
1282,3.36131372151e-09,5.62110723372e-10,5.62110723372e-10,2.01583507557e-09,1.16731207013e-09,0.999999992331
1283,3.25982372293e-09,5.44378074078e-10,5.44378074078e-10,1.95418970466e-09,1.13113249403e-09,0.999999992566
1284,3.15564228994e-09,5.26244976655e-10,5.26244976655e-10,1.89098040371e-09,1.09407870463e-09,0.999999992807
1285,3.11249411509e-09,5.18325316402e-10,5.18325316402e-10,1.86438008558e-09,1.07822841076e-09,0.999999992908
1286,3.02877201278e-09,5.0367935812e-10,5.0367935812e-10,1.81350666338e-09,1.04835953718e-09,0.999999993102
1287,2.95631941733e-09,4.90944740765e-10,4.90944740765e-10,1.76941858136e-09,1.02243676488e-09,0.99999999327
1288,2.92554692294e-09,4.85156675184e-10,4.85156675184e-10,1.75030184931e-09,1.01095914353e-09,0.999999993343
1289,2.8555713658e-09,4.72891652852e-10,4.72891652852e-10,1.7077549688e-09,9.85963844531e-10,0.999999993505
1290,2.82142353364e-09,4.6658481558e-10,4.6658481558e-10,1.68665974305e-09,9.73369402871e-10,0.999999993585
1291,2.787681835e-09,4.60361724875e-10,4.60361724875e-10,1.66582377345e-09,9.60935075024e-10,0.999999993665
1292,2.76065718524e-09,4.55262805285e-10,4.55262805285e-10,1.64901644285e-09,9.50834114792e-10,0.999999993729
1293,2.7375628611e-09,4.50824466596e-10,4.50824466596e-10,1.63456901594e-09,9.42101750201e-10,0.999999993784
1294,2.71634390908e-09,4.46706032992e-10,4.46706032992e-10,1.62125217467e-09,9.34028007185e-10,0.999999993835
1295,2.65138400068e-09,4.3541499565e-10,4.3541499565e-10,1.58184929268e-09,9.10938821883e-10,0.999999993985
1296,2.53320805209e-09,4.15427552891e-10,4.15427552891e-10,1.51074090675e-09,8.69618708361e-10,0.999999994256
1297,2.48562014662e-09,4.07054804131e-10,4.07054804131e-10,1.48176913787e-09,8.52578172138e-10,0.999999994366
1298,2.38075666133e-09,3.89338023095e-10,3.89338023095e-10,1.41868980763e-09,8.15935618688e-10,0.999999994606
1299,2.33872883429e-09,3.81931402952e-10,3.81931402952e-10,1.39308933132e-09,8.00870301055e-10,0.999999994703
1300,2.31765240115e-09,3.77961432553e-10,3.77961432553e-10,1.37998400734e-09,7.92997932511e-10,0.999999994753
1301,2.28383599838e-09,3.71927067446e-10,3.71927067446e-10,1.35930627482e-09,7.80782556911e-10,0.999999994832
1302,2.19758895027e-09,3.57382284991e-10,3.57382284991e-10,1.30745131436e-09,7.50676958602e-10,0.99999999503
1303,2.161158284e-09,3.50967434635e-10,3.50967434635e-10,1.285263857e-09,7.37623311877e-10,0.999999995114
1304,2.14307928519e-09,3.47545900899e-10,3.47545900899e-10,1.27400347654e-09,7.30849124445e-10,0.999999995157
1305,2.11915206041e-09,3.43186139798e-10,3.43186139798e-10,1.25927665156e-09,7.22092855564e-10,0.999999995213
1306,2.10625922427e-09,3.40622338337e-10,3.40622338337e-10,1.25111579289e-09,7.1710736393e-10,0.999999995244
1307,2.06421348394e-09,3.33357018563e-10,3.33357018563e-10,1.22565136264e-09,7.02212259814e-10,0.999999995341
1308,2.04693494172e-09,3.30105468628e-10,3.30105468628e-10,1.21490700745e-09,6.95759702198e-10,0.999999995382
1309,2.03339081664e-09,3.27463744882e-10,3.27463744882e-10,1.2063866177e-09,6.90585609427e-10,0.999999995415
1310,1.98760740292e-09,3.19644075056e-10,3.19644075056e-10,1.17875328068e-09,6.74479426062e-10,0.99999999552
1311,1.97096334605e-09,3.16525196976e-10,3.16525196976e-10,1.16841604538e-09,6.68279414849e-10,0.999999995559
1312,1.94401777153e-09,3.11762343622e-10,3.11762343622e-10,1.15198241866e-09,6.585992039e-10,0.999999995622
1313,1.9117869455e-09,3.06165749773e-10,3.06165749773e-10,1.13243104724e-09,6.47145442667e-10,0.999999995696
1314,1.89912547935e-09,3.03713754714e-10,3.03713754714e-10,1.12448221798e-09,6.4232895644e-10,0.999999995727
1315,1.87640261891e-09,2.99661202295e-10,2.99661202295e-10,1.11058452521e-09,6.34119787387e-10,0.99999999578
1316,1.85238842137e-09,2.95413427665e-10,2.95413427665e-10,1.09593374802e-09,6.25487690668e-10,0.999999995835
1317,1.82167521634e-09,2.90110074597e-10,2.90110074597e-10,1.07733271613e-09,6.14609252955e-10,0.999999995906
1318,1.80131735478e-09,2.8646777899e-10,2.8646777899e-10,1.06486802767e-09,6.0723921818e-10,0.999999995954
1319,1.79122851987e-09,2.84465910899e-10,2.84465910899e-10,1.05848133839e-09,6.033398478e-10,0.999999995978
1320,1.77505158424e-09,2.81503565416e-10,2.81503565416e-10,1.0485034029e-09,5.97397536265e-10,0.999999996016
1321,1.73962265908e-09,2.75500038587e-10,2.75500038587e-10,1.02716586255e-09,5.84990669634e-10,0.999999996097
1322,1.71254767072e-09,2.70833863088e-10,2.70833863088e-10,1.01077582594e-09,5.75410771729e-10,0.99999999616
1323,1.65146045678e-09,2.6080875204e-10,2.6080875204e-10,9.74332102814e-10,5.54427715462e-10,0.999999996298
1324,1.63654488708e-09,2.58092622336e-10,2.58092622336e-10,9.65146878112e-10,5.48966836739e-10,0.999999996333
1325,1.62176169185e-09,2.55404410724e-10,2.55404410724e-10,9.56046865411e-10,5.43558961358e-10,0.999999996368
1326,1.58738395916e-09,2.49641641538e-10,2.49641641538e-10,9.35407370025e-10,5.31597640473e-10,0.999999996446
1327,1.56421632487e-09,2.45654963297e-10,2.45654963297e-10,9.21387401729e-10,5.23406734315e-10,0.9999999965
1328,1.51974702187e-09,2.38338233943e-10,2.38338233943e-10,8.94835927076e-10,5.08107058192e-10,0.999999996601
1329,1.49293011841e-09,2.33805962532e-10,2.33805962532e-10,8.78695185213e-10,4.98729251408e-10,0.999999996662
1330,1.48301921847e-09,2.3192980812e-10,2.3192980812e-10,8.72513593575e-10,4.95009547431e-10,0.999999996686
1331,1.46137552346e-09,2.28226098184e-10,2.28226098184e-10,8.59436724599e-10,4.873826446e-10,0.999999996735
1332,1.42649221104e-09,2.22467496666e-10,2.22467496666e-10,8.3858702566e-10,4.75356099056e-10,0.999999996815
1333,1.40823156461e-09,2.19313277192e-10,2.19313277192e-10,8.27521839816e-10,4.68883742844e-10,0.999999996857
1334,1.38338435777e-09,2.1514308787e-10,2.1514308787e-10,8.12596423093e-10,4.60230499566e-10,0.999999996914
1335,1.36446646783e-09,2.11904944728e-10,2.11904944728e-10,8.01164262534e-10,4.53562183468e-10,0.999999996957
1336,1.3469984808e-09,2.08900277289e-10,2.08900277289e-10,7.90592086468e-10,4.47386124795e-10,0.999999996997
1337,1.33804646703e-09,2.07222444727e-10,2.07222444727e-10,7.85024495312e-10,4.44046074684e-10,0.999999997018
1338,1.32915134377e-09,2.05557685417e-10,2.05557685417e-10,7.79494585899e-10,4.40730097045e-10,0.99999999704
1339,1.31713087221e-09,2.03414496626e-10,2.03414496626e-10,7.72136803521e-10,4.36383818764e-10,0.999999997068
1340,1.29911384245e-09,2.00352085839e-10,2.00352085839e-10,7.61270831913e-10,4.30059310463e-10,0.999999997109
1341,1.27158781389e-09,1.95833371974e-10,1.95833371974e-10,7.4484343236e-10,4.20599678065e-10,0.999999997171
1342,1.25302684958e-09,1.92705632467e-10,1.92705632467e-10,7.33678290041e-10,4.14118269471e-10,0.999999997214
1343,1.24468934878e-09,1.91156333321e-10,1.91156333321e-10,7.28505642805e-10,4.11023280693e-10,0.999999997233
1344,1.23499134095e-09,1.89402330171e-10,1.89402330171e-10,7.22541032189e-10,4.07484220358e-10,0.999999997256
1345,1.19100034466e-09,1.8240090094e-10,1.8240090094e-10,6.96525700062e-10,3.92645120635e-10,0.999999997355
1346,1.17941677343e-09,1.80374889781e-10,1.80374889781e-10,6.89476096068e-10,3.88505393557e-10,0.999999997382
1347,1.13501053908e-09,1.73341423923e-10,1.73341423923e-10,6.63251840551e-10,3.73569216385e-10,0.999999997481
1348,1.11735061407e-09,1.70406291229e-10,1.70406291229e-10,6.52671572841e-10,3.67453250921e-10,0.999999997522
1349,1.10396892522e-09,1.6813057111e-10,1.6813057111e-10,6.44597668006e-10,3.62752910562e-10,0.999999997552
1350,1.08325710173e-09,1.64746072903e-10,1.64746072903e-10,6.32251810538e-10,3.55653458619e-10,0.999999997599
1351,1.06414918294e-09,1.61614278909e-10,1.61614278909e-10,6.20851462333e-10,3.49091634923e-10,0.999999997643
1352,1.05647391235e-09,1.602247775e-10,1.602247775e-10,6.16127545729e-10,3.462877579e-10,0.999999997661
1353,1.04544323227e-09,1.58330667281e-10,1.58330667281e-10,6.09451232133e-10,3.42389353019e-10,0.999999997686
1354,1.01401683342e-09,1.53356941329e-10,1.53356941329e-10,5.90895012405e-10,3.31822931069e-10,0.999999997757
1355,9.97212620874e-10,1.50605116566e-10,1.50605116566e-10,5.80870848552e-10,3.2605467511e-10,0.999999997795
1356,9.89437169977e-10,1.49222347699e-10,1.49222347699e-10,5.7611169619e-10,3.23245376312e-10,0.999999997813
1357,9.7087709856e-10,1.4621892638e-10,1.4621892638e-10,5.65079280546e-10,3.16920105436e-10,0.999999997855
1358,9.53753577246e-10,1.43439644616e-10,1.43439644616e-10,5.54891359481e-10,3.11073595874e-10,0.999999997893
1359,9.48825379908e-10,1.42499388446e-10,1.42499388446e-10,5.51803856087e-10,3.09210830611e-10,0.999999997905
1360,9.43470428516e-10,1.41497473959e-10,1.41497473959e-10,5.48470642247e-10,3.07211968845e-10,0.999999997918
1361,9.3138440872e-10,1.39489990522e-10,1.39489990522e-10,5.41228569118e-10,3.03026240303e-10,0.999999997945
1362,9.23545958622e-10,1.38123088296e-10,1.38123088296e-10,5.36459471424e-10,3.0022801914e-10,0.999999997964
1363,9.11713779017e-10,1.36163270222e-10,1.36163270222e-10,5.29375184847e-10,2.96136992778e-10,0.99999999799
1364,9.00032721122e-10,1.34231189994e-10,1.34231189994e-10,5.22384178867e-10,2.92101560336e-10,0.999999998017
1365,8.66184756964e-10,1.29002867872e-10,1.29002867872e-10,5.02538002324e-10,2.80884354769e-10,0.999999998092
1366,8.58336762602e-10,1.27655705185e-10,1.27655705185e-10,4.97786072898e-10,2.78109715926e-10,0.99999999811
1367,8.48050565816e-10,1.25949935766e-10,1.25949935766e-10,4.91624402827e-10,2.74550115466e-10,0.999999998134
1368,8.06160646566e-10,1.19561535184e-10,1.19561535184e-10,4.67153850876e-10,2.60773172818e-10,0.999999998227
1369,7.99375143101e-10,1.18389780488e-10,1.18389780488e-10,4.63036934889e-10,2.5836482802e-10,0.999999998242
1370,7.61971543742e-10,1.12692759936e-10,1.12692759936e-10,4.41194818564e-10,2.46072419462e-10,0.999999998325
1371,7.57666601612e-10,1.11899744037e-10,1.11899744037e-10,4.38527113308e-10,2.4448024111e-10,0.999999998336
1372,7.39613552187e-10,1.09081096906e-10,1.09081096906e-10,4.27907425033e-10,2.38458010663e-10,0.999999998376
1373,7.30141397378e-10,1.07533874938e-10,1.07533874938e-10,4.2225868461e-10,2.35209827642e-10,0.999999998397
1374,7.15594901574e-10,1.05244460827e-10,1.05244460827e-10,4.1368093961e-10,2.30333529984e-10,0.99999999843
1375,7.11192544922e-10,1.04451069741e-10,1.04451069741e-10,4.10971896681e-10,2.28727591046e-10,0.99999999844
1376,6.98655181137e-10,1.02466586247e-10,1.02466586247e-10,4.03565905894e-10,2.24509994566e-10,0.999999998468
1377,6.87788490146e-10,1.00732119995e-10,1.00732119995e-10,3.97130410252e-10,2.20835624574e-10,0.999999998493
1378,6.77090866251e-10,9.90270205457e-11,9.90270205457e-11,3.90797567358e-10,2.17221405868e-10,0.999999998517
1379,6.62766336461e-10,9.67967744088e-11,9.67967744088e-11,3.82377204162e-10,2.12450394068e-10,0.999999998549
1380,6.51788441892e-10,9.5060651345e-11,9.5060651345e-11,3.75893540421e-10,2.08758991056e-10,0.999999998573
1381,6.44490612141e-10,9.38651575203e-11,9.38651575203e-11,3.71536477323e-10,2.0625123834e-10,0.99999999859
1382,6.3446676873e-10,9.22763451035e-11,9.22763451035e-11,3.65611964353e-10,2.02875818021e-10,0.999999998612
1383,6.30874336474e-10,9.16258575325e-11,9.16258575325e-11,3.63396747367e-10,2.015606265e-10,0.999999998621
1384,6.07181332183e-10,8.80617453588e-11,8.80617453588e-11,3.49609512808e-10,1.93830753506e-10,0.999999998673
1385,5.92722497736e-10,8.58447967748e-11,8.58447967748e-11,3.4114805385e-10,1.8905889709e-10,0.999999998705
1386,5.74939905585e-10,8.31531498684e-11,8.31531498684e-11,3.30781030025e-10,1.83235490981e-10,0.999999998745
1387,5.54520352332e-10,8.00879964463e-11,8.00879964463e-11,3.18905704685e-10,1.76581852304e-10,0.99999999879
1388,5.50188128187e-10,7.93514451376e-11,7.93514451376e-11,3.16287965997e-10,1.75057703746e-10,0.9999999988
1389,5.46510680016e-10,7.87110970816e-11,7.87110970816e-11,3.14048528216e-10,1.73744113946e-10,0.999999998808
1390,5.42239258657e-10,7.79869537687e-11,7.79869537687e-11,3.1146964109e-10,1.72243895758e-10,0.999999998818
1391,5.32079357607e-10,7.64189553156e-11,7.64189553156e-11,3.05511688792e-10,1.68877086247e-10,0.999999998841
1392,5.28799267028e-10,7.58419022259e-11,7.58419022259e-11,3.03507145792e-10,1.67697502962e-10,0.999999998848
1393,5.08952818852e-10,7.28936309356e-11,7.28936309356e-11,2.91999599546e-10,1.61270417505e-10,0.999999998892
1394,5.04337640836e-10,7.21318596424e-11,7.21318596424e-11,2.89236281889e-10,1.59676131947e-10,0.999999998902
1395,4.99763663803e-10,7.13779564538e-11,7.13779564538e-11,2.86498742417e-10,1.58097401729e-10,0.999999998913
1396,4.94893681716e-10,7.05837989588e-11,7.05837989588e-11,2.83593719128e-10,1.56427606324e-10,0.999999998924
1397,4.92086302535e-10,7.00854850281e-11,7.00854850281e-11,2.81872450422e-10,1.55411875551e-10,0.99999999893
1398,4.81682904164e-10,6.85080689753e-11,6.85080689753e-11,2.75803163277e-10,1.52000701641e-10,0.999999998953
1399,4.7698783375e-10,6.77456606547e-11,6.77456606547e-11,2.73005859184e-10,1.50394895634e-10,0.999999998964
1400,4.74280159977e-10,6.72671185991e-11,6.72671185991e-11,2.71347784098e-10,1.49417748245e-10,0.99999999897
1401,4.55478943401e-10,6.45104184017e-11,6.45104184017e-11,2.60487136661e-10,1.43376167985e-10,0.999999999012
1402,4.52178235711e-10,6.39535852251e-11,6.39535852251e-11,2.58496274345e-10,1.42219698644e-10,0.999999999019
1403,4.4469127143e-10,6.28069252541e-11,6.28069252541e-11,2.54114761441e-10,1.39749460137e-10,0.999999999036
1404,4.41944655837e-10,6.23319195139e-11,6.23319195139e-11,2.5244445228e-10,1.3877168294e-10,0.999999999042
1405,4.31428906612e-10,6.07638862096e-11,6.07638862096e-11,2.46339378005e-10,1.35357911148e-10,0.999999999065
1406,4.24720641348e-10,5.97356173542e-11,5.97356173542e-11,2.42412284285e-10,1.33143266079e-10,0.99999999908
1407,4.19961848413e-10,5.89839039416e-11,5.89839039416e-11,2.39600516608e-10,1.31542808922e-10,0.999999999091
1408,4.11603321289e-10,5.7729292147e-11,5.7729292147e-11,2.34738020397e-10,1.28818304325e-10,0.999999999109
1409,4.06668760632e-10,5.69576235515e-11,5.69576235515e-11,2.31831281099e-10,1.2716891167e-10,0.99999999912
1410,4.02111621552e-10,5.62407832702e-11,5.62407832702e-11,2.29141896709e-10,1.25640079375e-10,0.999999999131
1411,3.97605220812e-10,5.55329188241e-11,5.55329188241e-11,2.26483523379e-10,1.24129524063e-10,0.999999999141
1412,3.90157818306e-10,5.44167278201e-11,5.44167278201e-11,2.22152653045e-10,1.21703974355e-10,0.999999999157
1413,3.85785043037e-10,5.37317743174e-11,5.37317743174e-11,2.1957517204e-10,1.20240636727e-10,0.999999999167
1414,3.74227143877e-10,5.20492849892e-11,5.20492849892e-11,2.12911826928e-10,1.16542036067e-10,0.999999999192
1415,3.63637772093e-10,5.05059050539e-11,5.05059050539e-11,2.06804576576e-10,1.13150828759e-10,0.999999999215
1416,3.60335173587e-10,4.99773832964e-11,4.99773832964e-11,2.04844576531e-10,1.12030646687e-10,0.999999999223
1417,3.55077915966e-10,4.91795109316e-11,4.91795109316e-11,2.01775359977e-10,1.10305021268e-10,0.999999999234
1418,3.52500274971e-10,4.87543858683e-11,4.87543858683e-11,2.00230662517e-10,1.09413904236e-10,0.99999999924
1419,3.47019491654e-10,4.79293772518e-11,4.79293772518e-11,1.97038752491e-10,1.07623809196e-10,0.999999999252
1420,3.43129546859e-10,4.73259914055e-11,4.73259914055e-11,1.94752280731e-10,1.06329566055e-10,0.999999999261
1421,3.40439260549e-10,4.68894273845e-11,4.68894273845e-11,1.93148228764e-10,1.05408831259e-10,0.999999999267
1422,3.33665536639e-10,4.58923534113e-11,4.58923534113e-11,1.89229612036e-10,1.03226248954e-10,0.999999999282
1423,3.18111662621e-10,4.36920332802e-11,4.36920332802e-11,1.80336648526e-10,9.83331203347e-11,0.999999999316
1424,3.05520403057e-10,4.19041050089e-11,4.19041050089e-11,1.73129580508e-10,9.43630309642e-11,0.999999999343
1425,3.00464236183e-10,4.11531254307e-11,4.11531254307e-11,1.70196451131e-10,9.27247955708e-11,0.999999999354
1426,2.95491821157e-10,4.04156147764e-11,4.04156147764e-11,1.67313057056e-10,9.11150248502e-11,0.999999999365
1427,2.93345933607e-10,4.00661381277e-11,4.00661381277e-11,1.66031731811e-10,9.03786896433e-11,0.99999999937
1428,2.87511646821e-10,3.92144872378e-11,3.92144872378e-11,1.62664627673e-10,8.85080647814e-11,0.999999999383
1429,2.85257254849e-10,3.88527249585e-11,3.88527249585e-11,1.61324762869e-10,8.77415972547e-11,0.999999999388
1430,2.79584022702e-10,3.80268911302e-11,3.80268911302e-11,1.5805321775e-10,8.59256095426e-11,0.9999999994
1431,2.74023873393e-10,3.72186451544e-11,3.72186451544e-11,1.54848160012e-10,8.41472849808e-11,0.999999999413
1432,2.63183527923e-10,3.56964107214e-11,3.56964107214e-11,1.48663039609e-10,8.07517320129e-11,0.999999999436
1433,2.59811948109e-10,3.51899501677e-11,3.51899501677e-11,1.46699988243e-10,7.96514517797e-11,0.999999999443
