episode,omega1,omega2,omega3,omega4,omega5,omega
1291,7.46170081102e-10,4.255805386e-10,4.255805386e-10,4.255805386e-10,5.05638787936e-09,0.999999992921
1292,7.13976803592e-10,4.07041785832e-10,4.07041785832e-10,4.07041785832e-10,4.84541345031e-09,0.999999993219
1293,6.86327740466e-10,3.91108639908e-10,3.91108639908e-10,3.91108639908e-10,4.66468669128e-09,0.999999993476
1294,6.76907582361e-10,3.855726322e-10,3.855726322e-10,3.855726322e-10,4.60749097523e-09,0.999999993559
1295,6.62756542227e-10,3.77347788543e-10,3.77347788543e-10,3.77347788543e-10,4.51786579456e-09,0.999999993687
1296,6.4533334592e-10,3.67267802716e-10,3.67267802716e-10,3.67267802716e-10,4.40562570227e-09,0.999999993847
1297,6.26354991628e-10,3.563118426e-10,3.563118426e-10,3.563118426e-10,4.28240977061e-09,0.999999994022
1298,6.05777556397e-10,3.44456082112e-10,3.44456082112e-10,3.44456082112e-10,4.14786913026e-09,0.999999994213
1299,5.99754381588e-10,3.4088278728e-10,3.4088278728e-10,3.4088278728e-10,4.11272322758e-09,0.999999994265
1300,5.76544268899e-10,3.27548237239e-10,3.27548237239e-10,3.27548237239e-10,3.9594321205e-09,0.999999994481
1301,5.69571626931e-10,3.23446099526e-10,3.23446099526e-10,3.23446099526e-10,3.91735362267e-09,0.999999994543
1302,5.63907991955e-10,3.20090500349e-10,3.20090500349e-10,3.20090500349e-10,3.88415782429e-09,0.999999994592
1303,5.52125305669e-10,3.13265921331e-10,3.13265921331e-10,3.13265921331e-10,3.8086446921e-09,0.999999994699
1304,5.45862749624e-10,3.09577880651e-10,3.09577880651e-10,3.09577880651e-10,3.7710340438e-09,0.999999994754
1305,5.39259364901e-10,3.05699778777e-10,3.05699778777e-10,3.05699778777e-10,3.73094527165e-09,0.999999994813
1306,5.3185873412e-10,3.01373240873e-10,3.01373240873e-10,3.01373240873e-10,3.68520512293e-09,0.999999994879
1307,5.20084067599e-10,2.94572979022e-10,2.94572979022e-10,2.94572979022e-10,3.60896864054e-09,0.999999994987
1308,5.13791709299e-10,2.90882379013e-10,2.90882379013e-10,2.90882379013e-10,3.57059702483e-09,0.999999995043
1309,5.03666108615e-10,2.85025695525e-10,2.85025695525e-10,2.85025695525e-10,3.50542486693e-09,0.999999995136
1310,4.94847299019e-10,2.79913248295e-10,2.79913248295e-10,2.79913248295e-10,3.44915988841e-09,0.999999995216
1311,4.88859575255e-10,2.76405919958e-10,2.76405919958e-10,2.76405919958e-10,3.41248253123e-09,0.999999995269
1312,4.82556793117e-10,2.727235317e-10,2.727235317e-10,2.727235317e-10,3.37348615797e-09,0.999999995326
1313,4.69882996882e-10,2.65445197767e-10,2.65445197767e-10,2.65445197767e-10,3.28976152309e-09,0.999999995444
1314,4.60624113205e-10,2.60101451756e-10,2.60101451756e-10,2.60101451756e-10,3.22972499046e-09,0.999999995529
1315,4.53028659993e-10,2.55701189951e-10,2.55701189951e-10,2.55701189951e-10,3.18118364171e-09,0.999999995599
1316,4.43566355911e-10,2.50251467894e-10,2.50251467894e-10,2.50251467894e-10,3.11936251358e-09,0.999999995686
1317,4.38532083757e-10,2.47303562492e-10,2.47303562492e-10,2.47303562492e-10,3.08853702164e-09,0.999999995731
1318,4.35449841604e-10,2.45458514278e-10,2.45458514278e-10,2.45458514278e-10,3.07138149866e-09,0.999999995757
1319,4.29834512916e-10,2.42187772103e-10,2.42187772103e-10,2.42187772103e-10,3.03627496382e-09,0.999999995807
1320,4.25553892838e-10,2.39671536726e-10,2.39671536726e-10,2.39671536726e-10,3.01049957785e-09,0.999999995845
1321,4.18102908318e-10,2.35372676365e-10,2.35372676365e-10,2.35372676365e-10,2.96217955093e-09,0.999999995914
1322,4.1470910233e-10,2.33360522804e-10,2.33360522804e-10,2.33360522804e-10,2.94249644419e-09,0.999999995943
1323,4.1134205402e-10,2.31365126182e-10,2.31365126182e-10,2.31365126182e-10,2.9229385116e-09,0.999999995972
1324,4.05333872272e-10,2.27886525873e-10,2.27886525873e-10,2.27886525873e-10,2.88452065239e-09,0.999999996026
1325,4.02266519058e-10,2.26063580399e-10,2.26063580399e-10,2.26063580399e-10,2.86694149519e-09,0.999999996053
1326,3.96741967011e-10,2.22861895882e-10,2.22861895882e-10,2.22861895882e-10,2.83176541495e-09,0.999999996103
1327,3.77748590976e-10,2.12100404078e-10,2.12100404078e-10,2.12100404078e-10,2.70020148775e-09,0.999999996286
1328,3.73174294464e-10,2.09440819018e-10,2.09440819018e-10,2.09440819018e-10,2.67146339383e-09,0.999999996327
1329,3.69201863755e-10,2.07121153501e-10,2.07121153501e-10,2.07121153501e-10,2.64694903822e-09,0.999999996362
1330,3.61033621869e-10,2.02450653921e-10,2.02450653921e-10,2.02450653921e-10,2.59222999399e-09,0.999999996439
1331,3.53046585378e-10,1.9788574733e-10,1.9788574733e-10,1.9788574733e-10,2.538645658e-09,0.999999996515
1332,3.49755378045e-10,1.95955684026e-10,1.95955684026e-10,1.95955684026e-10,2.51871286497e-09,0.999999996544
1333,3.4495230257e-10,1.93180584948e-10,1.93180584948e-10,1.93180584948e-10,2.48781164023e-09,0.999999996588
1334,3.39596794123e-10,1.90098624558e-10,1.90098624558e-10,1.90098624558e-10,2.45282304048e-09,0.999999996637
1335,3.34636303953e-10,1.87240336068e-10,1.87240336068e-10,1.87240336068e-10,2.42058243871e-09,0.999999996683
1336,3.276495173e-10,1.83251211238e-10,1.83251211238e-10,1.83251211238e-10,2.37356179994e-09,0.999999996749
1337,3.15669327291e-10,1.76473975955e-10,1.76473975955e-10,1.76473975955e-10,2.29016927646e-09,0.999999996865
1338,3.11596684158e-10,1.74121370767e-10,1.74121370767e-10,1.74121370767e-10,2.2639780656e-09,0.999999996902
1339,3.08690517265e-10,1.72422327298e-10,1.72422327298e-10,1.72422327298e-10,2.24619193683e-09,0.999999996928
1340,3.05182498776e-10,1.70388705389e-10,1.70388705389e-10,1.70388705389e-10,2.22396213173e-09,0.99999999696
1341,2.92065589931e-10,1.62994344558e-10,1.62994344558e-10,1.62994344558e-10,2.13153439299e-09,0.999999997087
1342,2.85607509668e-10,1.59320892113e-10,1.59320892113e-10,1.59320892113e-10,2.08749652859e-09,0.999999997149
1343,2.83284777202e-10,1.57956429772e-10,1.57956429772e-10,1.57956429772e-10,2.07359322437e-09,0.999999997169
1344,2.7702116062e-10,1.54396688079e-10,1.54396688079e-10,1.54396688079e-10,2.03075466717e-09,0.999999997229
1345,2.74436762961e-10,1.52889720974e-10,1.52889720974e-10,1.52889720974e-10,2.01479559027e-09,0.999999997252
1346,2.72500004289e-10,1.51744681249e-10,1.51744681249e-10,1.51744681249e-10,2.00354640164e-09,0.999999997269
1347,2.69781350527e-10,1.50165391595e-10,1.50165391595e-10,1.50165391595e-10,1.98650198809e-09,0.999999997293
1348,2.66299515722e-10,1.48162831631e-10,1.48162831631e-10,1.48162831631e-10,1.96377462645e-09,0.999999997325
1349,2.61055738541e-10,1.45182109176e-10,1.45182109176e-10,1.45182109176e-10,1.9279630222e-09,0.999999997375
1350,2.58930278395e-10,1.43937402019e-10,1.43937402019e-10,1.43937402019e-10,1.91510452293e-09,0.999999997394
1351,2.56345862809e-10,1.42438731837e-10,1.42438731837e-10,1.42438731837e-10,1.89880402839e-09,0.999999997418
1352,2.5378688365e-10,1.40955466382e-10,1.40955466382e-10,1.40955466382e-10,1.88263961345e-09,0.999999997441
1353,2.41661196162e-10,1.34162343283e-10,1.34162343283e-10,1.34162343283e-10,1.79535001043e-09,0.999999997561
1354,2.39693078352e-10,1.33011800286e-10,1.33011800286e-10,1.33011800286e-10,1.78337177472e-09,0.999999997578
1355,2.35740892022e-10,1.30761702187e-10,1.30761702187e-10,1.30761702187e-10,1.75657018223e-09,0.999999997615
1356,2.28830315143e-10,1.26873279468e-10,1.26873279468e-10,1.26873279468e-10,1.70760858883e-09,0.999999997683
1357,2.26228243822e-10,1.25375995837e-10,1.25375995837e-10,1.25375995837e-10,1.69069700764e-09,0.999999997707
1358,2.24115165427e-10,1.24150873944e-10,1.24150873944e-10,1.24150873944e-10,1.67739132735e-09,0.999999997726
1359,2.21725686066e-10,1.22773746103e-10,1.22773746103e-10,1.22773746103e-10,1.66197062431e-09,0.999999997748
1360,2.12208418038e-10,1.174527182e-10,1.174527182e-10,1.174527182e-10,1.59299396955e-09,0.999999997842
1361,2.07781600145e-10,1.14952524944e-10,1.14952524944e-10,1.14952524944e-10,1.56207829678e-09,0.999999997885
1362,2.02919837394e-10,1.12213962504e-10,1.12213962504e-10,1.12213962504e-10,1.52779261212e-09,0.999999997933
1363,2.00300663452e-10,1.10717365918e-10,1.10717365918e-10,1.10717365918e-10,1.51031131403e-09,0.999999997957
1364,1.90739232587e-10,1.05386347371e-10,1.05386347371e-10,1.05386347371e-10,1.44035089558e-09,0.999999998053
1365,1.86985968572e-10,1.03267652338e-10,1.03267652338e-10,1.03267652338e-10,1.4141044285e-09,0.999999998089
1366,1.84572910477e-10,1.01890621314e-10,1.01890621314e-10,1.01890621314e-10,1.39792738476e-09,0.999999998112
1367,1.82336067203e-10,1.0061200357e-10,1.0061200357e-10,1.0061200357e-10,1.38303580436e-09,0.999999998133
1368,1.78071166218e-10,9.82158956738e-11,9.82158956738e-11,9.82158956738e-11,1.35269109526e-09,0.999999998175
1369,1.75307752724e-10,9.66496454889e-11,9.66496454889e-11,9.66496454889e-11,1.33367600837e-09,0.999999998201
1370,1.72241137957e-10,9.49176534838e-11,9.49176534838e-11,9.49176534838e-11,1.31229142278e-09,0.999999998231
1371,1.67977552851e-10,9.25278181543e-11,9.25278181543e-11,9.25278181543e-11,1.28170725382e-09,0.999999998273
1372,1.65809583389e-10,9.12938797385e-11,9.12938797385e-11,9.12938797385e-11,1.26704315869e-09,0.999999998293
1373,1.61932104667e-10,8.91201606111e-11,8.91201606111e-11,8.91201606111e-11,1.23925000338e-09,0.999999998331
1374,1.54989314437e-10,8.52620404026e-11,8.52620404026e-11,8.52620404026e-11,1.18787820355e-09,0.999999998401
1375,1.53811307186e-10,8.45771782409e-11,8.45771782409e-11,8.45771782409e-11,1.18059953371e-09,0.999999998412
1376,1.50957828602e-10,8.29719951101e-11,8.29719951101e-11,8.29719951101e-11,1.16041724046e-09,0.99999999844
1377,1.50035867444e-10,8.24293643178e-11,8.24293643178e-11,8.24293643178e-11,1.15504209942e-09,0.999999998448
1378,1.4832934779e-10,8.14563430148e-11,8.14563430148e-11,8.14563430148e-11,1.14359960179e-09,0.999999998464
1379,1.47033264373e-10,8.07094494922e-11,8.07094494922e-11,8.07094494922e-11,1.13528969486e-09,0.999999998476
1380,1.45914576963e-10,8.00605243846e-11,8.00605243846e-11,8.00605243846e-11,1.12832436078e-09,0.999999998486
1381,1.44550098122e-10,7.92773464388e-11,7.92773464388e-11,7.92773464388e-11,1.11943237573e-09,0.999999998498
1382,1.43007858833e-10,7.83973861e-11,7.83973861e-11,7.83973861e-11,1.10913284084e-09,0.999999998513
1383,1.41380384676e-10,7.74714709181e-11,7.74714709181e-11,7.74714709181e-11,1.09813822073e-09,0.999999998528
1384,1.40057728665e-10,7.6713303682e-11,7.6713303682e-11,7.6713303682e-11,1.08947963222e-09,0.99999999854
1385,1.37138012603e-10,7.50814105005e-11,7.50814105005e-11,7.50814105005e-11,1.06835128302e-09,0.999999998569
1386,1.362334873e-10,7.45537356604e-11,7.45537356604e-11,7.45537356604e-11,1.06288012543e-09,0.999999998577
1387,1.34473950314e-10,7.35588045946e-11,7.35588045946e-11,7.35588045946e-11,1.05070975288e-09,0.999999998594
1388,1.31978721799e-10,7.21624687118e-11,7.21624687118e-11,7.21624687118e-11,1.03274406187e-09,0.999999998619
1389,1.29669989451e-10,7.0869260991e-11,7.0869260991e-11,7.0869260991e-11,1.01618423289e-09,0.999999998642
1390,1.2349143826e-10,6.74630919163e-11,6.74630919163e-11,6.74630919163e-11,9.692013566e-10,0.999999998705
1391,1.22085752365e-10,6.66661447645e-11,6.66661447645e-11,6.66661447645e-11,9.59591376738e-10,0.999999998718
1392,1.19390766514e-10,6.51661497195e-11,6.51661497195e-11,6.51661497195e-11,9.39801818722e-10,0.999999998745
1393,1.17176010797e-10,6.39294538483e-11,6.39294538483e-11,6.39294538483e-11,9.23737207934e-10,0.999999998767
1394,1.16004139196e-10,6.32625561428e-11,6.32625561428e-11,6.32625561428e-11,9.15856437683e-10,0.999999998778
1395,1.13975307257e-10,6.21290890464e-11,6.21290890464e-11,6.21290890464e-11,9.01174462953e-10,0.999999998798
1396,1.12503247686e-10,6.12999666388e-11,6.12999666388e-11,6.12999666388e-11,8.90855678004e-10,0.999999998813
1397,1.11760148332e-10,6.08685718868e-11,6.08685718868e-11,6.08685718868e-11,8.86285104471e-10,0.999999998819
1398,1.06438046161e-10,5.79447376508e-11,5.79447376508e-11,5.79447376508e-11,8.45332492681e-10,0.999999998874
1399,1.05301658325e-10,5.73011426066e-11,5.73011426066e-11,5.73011426066e-11,8.3754869732e-10,0.999999998885
1400,1.04102662423e-10,5.662404265e-11,5.662404265e-11,5.662404265e-11,8.29241219376e-10,0.999999998897
1401,1.0306109406e-10,5.60331126709e-11,5.60331126709e-11,5.60331126709e-11,8.2216310057e-10,0.999999998907
1402,1.01362677725e-10,5.50857211277e-11,5.50857211277e-11,5.50857211277e-11,8.09814401388e-10,0.999999998924
1403,1.00474904453e-10,5.45794971865e-11,5.45794971865e-11,5.45794971865e-11,8.03913294593e-10,0.999999998932
1404,9.94016383365e-11,5.39729847196e-11,5.39729847196e-11,5.39729847196e-11,7.96506527831e-10,0.999999998942
1405,9.51481016594e-11,5.16409216966e-11,5.16409216966e-11,5.16409216966e-11,7.63554626385e-10,0.999999998986
1406,9.31659474251e-11,5.0543117554e-11,5.0543117554e-11,5.0543117554e-11,7.4875783135e-10,0.999999999006
1407,9.22335576097e-11,5.00155151309e-11,5.00155151309e-11,5.00155151309e-11,7.4236471506e-10,0.999999999015
1408,8.80715200823e-11,4.77377825784e-11,4.77377825784e-11,4.77377825784e-11,7.09917760281e-10,0.999999999059
1409,8.72465566181e-11,4.72700443554e-11,4.72700443554e-11,4.72700443554e-11,7.0431191033e-10,0.999999999067
1410,8.63733820697e-11,4.67765948678e-11,4.67765948678e-11,4.67765948678e-11,6.98298084015e-10,0.999999999075
1411,8.57139848941e-11,4.63992893549e-11,4.63992893549e-11,4.63992893549e-11,6.93995731521e-10,0.999999999081
1412,8.46066515746e-11,4.57799289904e-11,4.57799289904e-11,4.57799289904e-11,6.86046903906e-10,0.999999999092
1413,8.38651200057e-11,4.53589449355e-11,4.53589449355e-11,4.53589449355e-11,6.81043515091e-10,0.999999999099
1414,8.17924474264e-11,4.42186764539e-11,4.42186764539e-11,4.42186764539e-11,6.65197917164e-10,0.99999999912
1415,8.10754632189e-11,4.38119858402e-11,4.38119858402e-11,4.38119858402e-11,6.60345623521e-10,0.999999999127
1416,8.03153661954e-11,4.33823534246e-11,4.33823534246e-11,4.33823534246e-11,6.55125791013e-10,0.999999999134
1417,7.86425282433e-11,4.24602840849e-11,4.24602840849e-11,4.24602840849e-11,6.42432803111e-10,0.999999999152
1418,7.73466060615e-11,4.17424229899e-11,4.17424229899e-11,4.17424229899e-11,6.32784293757e-10,0.999999999165
1419,7.55405124952e-11,4.07499691259e-11,4.07499691259e-11,4.07499691259e-11,6.1892573948e-10,0.999999999183
1420,7.19486654853e-11,3.87954741767e-11,3.87954741767e-11,3.87954741767e-11,5.90371723519e-10,0.999999999221
1421,6.83423719254e-11,3.6834886268e-11,3.6834886268e-11,3.6834886268e-11,5.61612856208e-10,0.99999999926
1422,6.76122506719e-11,3.64255101506e-11,3.64255101506e-11,3.64255101506e-11,5.56437735233e-10,0.999999999267
1423,6.65632553078e-11,3.58447674731e-11,3.58447674731e-11,3.58447674731e-11,5.4861783578e-10,0.999999999277
1424,6.4270939656e-11,3.45952782501e-11,3.45952782501e-11,3.45952782501e-11,5.30510772253e-10,0.999999999301
1425,6.25918569206e-11,3.36768124932e-11,3.36768124932e-11,3.36768124932e-11,5.17418057817e-10,0.999999999319
1426,6.21462950611e-11,3.34225321552e-11,3.34225321552e-11,3.34225321552e-11,5.14497390209e-10,0.999999999323
1427,6.17037901368e-11,3.317011007e-11,3.317011007e-11,3.317011007e-11,5.11592256986e-10,0.999999999327
1428,6.05601630121e-11,3.2541163068e-11,3.2541163068e-11,3.2541163068e-11,5.02855662583e-10,0.999999999339
1429,6.00640166556e-11,3.22605205898e-11,3.22605205898e-11,3.22605205898e-11,4.99476280451e-10,0.999999999344
1430,5.91321141765e-11,3.17461724487e-11,3.17461724487e-11,3.17461724487e-11,4.92456747454e-10,0.999999999353
1431,5.85397764652e-11,3.14144881737e-11,3.14144881737e-11,3.14144881737e-11,4.88247393317e-10,0.999999999359
1432,5.80599511355e-11,3.11434383665e-11,3.11434383665e-11,3.11434383665e-11,4.84964252905e-10,0.999999999364
1433,5.61675323915e-11,3.01152311912e-11,3.01152311912e-11,3.01152311912e-11,4.69853638208e-10,0.999999999384
1434,5.54857049032e-11,2.97367107988e-11,2.97367107988e-11,2.97367107988e-11,4.64838986317e-10,0.99999999939
1435,5.49988072189e-11,2.94629383192e-11,2.94629383192e-11,2.94629383192e-11,4.61443886507e-10,0.999999999395
1436,5.28892416206e-11,2.83205112882e-11,2.83205112882e-11,2.83205112882e-11,4.44403175365e-10,0.999999999418
1437,5.24251264741e-11,2.80597760884e-11,2.80597760884e-11,2.80597760884e-11,4.41157318822e-10,0.999999999422
1438,5.19650060043e-11,2.78013996181e-11,2.78013996181e-11,2.78013996181e-11,4.3793451187e-10,0.999999999427
1439,5.13726434756e-11,2.74725236906e-11,2.74725236906e-11,2.74725236906e-11,4.33585042196e-10,0.999999999433
1440,5.02404301244e-11,2.68553586064e-11,2.68553586064e-11,2.68553586064e-11,4.24658591226e-10,0.999999999445
1441,4.94128945266e-11,2.64015160676e-11,2.64015160676e-11,2.64015160676e-11,4.18283803757e-10,0.999999999453
1442,4.89490797915e-11,2.61423164518e-11,2.61423164518e-11,2.61423164518e-11,4.14972649462e-10,0.999999999458
1443,4.84583412835e-11,2.58689644645e-11,2.58689644645e-11,2.58689644645e-11,4.11422154507e-10,0.999999999463
1444,4.7611438952e-11,2.5405793953e-11,2.5405793953e-11,2.5405793953e-11,4.04831805287e-10,0.999999999471
1445,4.68271539666e-11,2.49764201735e-11,2.49764201735e-11,2.49764201735e-11,3.98754198876e-10,0.999999999479
1446,4.49328367362e-11,2.39556098021e-11,2.39556098021e-11,2.39556098021e-11,3.83191204144e-10,0.9999999995
1447,4.41927830021e-11,2.35508024153e-11,2.35508024153e-11,2.35508024153e-11,3.77439400472e-10,0.999999999508
1448,4.33248657287e-11,2.30782326344e-11,2.30782326344e-11,2.30782326344e-11,3.70576005285e-10,0.999999999517
1449,4.28308566949e-11,2.28051559708e-11,2.28051559708e-11,2.28051559708e-11,3.66894346025e-10,0.999999999522
1450,4.19897070278e-11,2.23475590982e-11,2.23475590982e-11,2.23475590982e-11,3.60222877012e-10,0.999999999531
1451,4.14125379153e-11,2.20307894934e-11,2.20307894934e-11,2.20307894934e-11,3.55798801277e-10,0.999999999537
1452,4.02696646592e-11,2.14134770155e-11,2.14134770155e-11,2.14134770155e-11,3.46493295145e-10,0.999999999549
1453,3.97161518436e-11,2.11099548899e-11,2.11099548899e-11,2.11099548899e-11,3.42237955293e-10,0.999999999555
1454,3.8492061739e-11,2.04504223108e-11,2.04504223108e-11,2.04504223108e-11,3.3218221131e-10,0.999999999568
1455,3.81060336775e-11,2.02365194308e-11,2.02365194308e-11,2.02365194308e-11,3.29338977717e-10,0.999999999572
1456,3.76714517092e-11,1.99970251222e-11,1.99970251222e-11,1.99970251222e-11,3.26066311489e-10,0.999999999576
1457,3.67931132745e-11,1.95222800043e-11,1.95222800043e-11,1.95222800043e-11,3.18936555612e-10,0.999999999586
1458,3.64240416885e-11,1.93180416742e-11,1.93180416742e-11,1.93180416742e-11,3.16205984118e-10,0.999999999589
1459,3.58589076805e-11,1.90100379857e-11,1.90100379857e-11,1.90100379857e-11,3.11762011136e-10,0.999999999595
1460,3.48696445855e-11,1.84775511685e-11,1.84775511685e-11,1.84775511685e-11,3.0361124105e-10,0.999999999606
1461,3.33829456488e-11,1.76820458545e-11,1.76820458545e-11,1.76820458545e-11,2.91097965178e-10,0.999999999622
1462,3.3069345608e-11,1.75083178532e-11,1.75083178532e-11,1.75083178532e-11,2.88791431369e-10,0.999999999626
1463,3.26921767712e-11,1.73010963302e-11,1.73010963302e-11,1.73010963302e-11,2.85921444252e-10,0.999999999629
1464,3.22950655675e-11,1.70835026976e-11,1.70835026976e-11,1.70835026976e-11,2.82867628196e-10,0.999999999634
1465,3.19266693421e-11,1.6881278263e-11,1.6881278263e-11,1.6881278263e-11,2.80055999492e-10,0.999999999637
1466,3.06367278477e-11,1.61921700898e-11,1.61921700898e-11,1.61921700898e-11,2.69139742817e-10,0.999999999652
1467,3.03088420643e-11,1.60119043642e-11,1.60119043642e-11,1.60119043642e-11,2.66654542954e-10,0.999999999655
1468,2.90171807096e-11,1.53228595733e-11,1.53228595733e-11,1.53228595733e-11,2.55669572248e-10,0.999999999669
1469,2.84476895574e-11,1.50155958772e-11,1.50155958772e-11,1.50155958772e-11,2.5102386867e-10,0.999999999675
