episode,omega1,omega2,omega3,omega4,omega5,omega
1303,4.03791709331e-10,4.30350048667e-09,3.18419272185e-10,3.14611782713e-09,2.20154555553e-05,0.999977976373
1304,3.99486943767e-10,4.26536641989e-09,3.14967183705e-10,3.11748937541e-09,2.19639672587e-05,0.999978027935
1305,3.95509863815e-10,4.23058447528e-09,3.11774653863e-10,3.09132393997e-09,2.19282228139e-05,0.999978063748
1306,3.85461999211e-10,4.13060739941e-09,3.03798640308e-10,3.01754373867e-09,2.15509095793e-05,0.999978441253
1307,3.65380532214e-10,3.92253701051e-09,2.87919069327e-10,2.86485215494e-09,2.06000065305e-05,0.999979392553
1308,3.62444913592e-10,3.89809978522e-09,2.85553708496e-10,2.84631935458e-09,2.06063884395e-05,0.999979386219
1309,3.59939955625e-10,3.8782008603e-09,2.8352843692e-10,2.83110828989e-09,2.06361107687e-05,0.999979356536
1310,3.55552631823e-10,3.83789805107e-09,2.80021406121e-10,2.80101301289e-09,2.05560472869e-05,0.999979436678
1311,3.52898499639e-10,3.81617819013e-09,2.77880400349e-10,2.78449118192e-09,2.05742229235e-05,0.999979418546
1312,3.46221983403e-10,3.75079017766e-09,2.72573426377e-10,2.73612214473e-09,2.0354769465e-05,0.999979638125
1313,3.4434093076e-10,3.73719772584e-09,2.71043060214e-10,2.72555089559e-09,2.04144703091e-05,0.999979578452
1314,3.38208831239e-10,3.67732206201e-09,2.66167702699e-10,2.68123819215e-09,2.02195892654e-05,0.999979773448
1315,3.36043019273e-10,3.66041982291e-09,2.64414982724e-10,2.66827223763e-09,2.02591016024e-05,0.999979733969
1316,3.3333711133e-10,3.63755011077e-09,2.62237997102e-10,2.65096340837e-09,2.02650131898e-05,0.999979728103
1317,3.17748426322e-10,3.47374570237e-09,2.49928699629e-10,2.53097747506e-09,1.94798025436e-05,0.999980513625
1318,3.05121041607e-10,3.3417662551e-09,2.39952704407e-10,2.43423126496e-09,1.88630197336e-05,0.999981130659
1319,2.99689401588e-10,3.28824820959e-09,2.3563817194e-10,2.39467107564e-09,1.86830752986e-05,0.999981310706
1320,2.95258258569e-10,3.24552200884e-09,2.32111727489e-10,2.36298706384e-09,1.85616659439e-05,0.999981432198
1321,2.92107430953e-10,3.21672849775e-09,2.29592874046e-10,2.34145977613e-09,1.85180572487e-05,0.999981475863
1322,2.78455492115e-10,3.07196940701e-09,2.18822692281e-10,2.23555155886e-09,1.78010870566e-05,0.999982193108
1323,2.70535073821e-10,2.99001916999e-09,2.12559693993e-10,2.17539079352e-09,1.74402309809e-05,0.999982554121
1324,2.68357279272e-10,2.97134494377e-09,2.10810135883e-10,2.16128428083e-09,1.74453607168e-05,0.999982549027
1325,2.66196331421e-10,2.95277975558e-09,2.09074440641e-10,2.147263722e-09,1.74504470928e-05,0.999982543978
1326,2.6145875696e-10,2.90550399966e-09,2.05316021067e-10,2.11237645957e-09,1.72840535552e-05,0.999982710462
1327,2.59194099936e-10,2.88557717305e-09,2.03500522244e-10,2.09738445322e-09,1.72784762919e-05,0.999982716078
1328,2.57105367742e-10,2.86753034824e-09,2.01823777248e-10,2.08376569019e-09,1.72834084121e-05,0.999982711181
1329,2.55702825597e-10,2.85707540841e-09,2.0068618764e-10,2.07566887227e-09,1.7333716721e-05,0.999982660894
1330,2.50256220135e-10,2.801304723e-09,1.96375636642e-10,2.03466180341e-09,1.71072013542e-05,0.999982887516
1331,2.46997817456e-10,2.76986042556e-09,1.93783417442e-10,2.01133899373e-09,1.70264897366e-05,0.999982968288
1332,2.42039669543e-10,2.71919665759e-09,1.89858836777e-10,1.97407439312e-09,1.6825054332e-05,0.99998316982
1333,2.38679403368e-10,2.68632347212e-09,1.87188850563e-10,1.94974005325e-09,1.67310341777e-05,0.999983263904
1334,2.31894008691e-10,2.61470193472e-09,1.81834100142e-10,1.89730042579e-09,1.63921262314e-05,0.999983602948
1335,2.29882815841e-10,2.59673998343e-09,1.80224189548e-10,1.88381343691e-09,1.63866504083e-05,0.999983608459
1336,2.26889146798e-10,2.56758586224e-09,1.77844756258e-10,1.86221538471e-09,1.63092999929e-05,0.999983685865
1337,2.17384387414e-10,2.46450044146e-09,1.70363463956e-10,1.78701971646e-09,1.57575200277e-05,0.999984237841
1338,2.13022243554e-10,2.41943969504e-09,1.66914411682e-10,1.75392393565e-09,1.5571211053e-05,0.999984424236
1339,2.11303061779e-10,2.40427939332e-09,1.65537137581e-10,1.742514484e-09,1.55754694619e-05,0.999984420007
1340,2.08888888577e-10,2.38113369207e-09,1.63615995815e-10,1.72532435119e-09,1.55270379188e-05,0.999984468483
1341,1.98044863521e-10,2.26162877369e-09,1.55093920159e-10,1.63833912226e-09,1.48448145421e-05,0.999985150932
1342,1.96446476652e-10,2.24745641701e-09,1.53814119531e-10,1.62768090657e-09,1.4848868322e-05,0.999985146906
1343,1.93354849755e-10,2.21611044681e-09,1.51365813386e-10,1.60459302779e-09,1.47381204113e-05,0.999985257714
1344,1.91793576381e-10,2.20221484462e-09,1.50116197996e-10,1.59414820641e-09,1.47420882665e-05,0.999985253773
1345,1.90244437706e-10,2.18840094161e-09,1.48876529531e-10,1.58376744409e-09,1.47460206017e-05,0.999985249868
1346,1.87249865775e-10,2.15787228418e-09,1.46506385232e-10,1.56129786081e-09,1.46359966796e-05,0.99998535995
1347,1.81622740704e-10,2.09683252067e-09,1.42077737464e-10,1.51676842996e-09,1.43155794291e-05,0.999985680483
1348,1.79930239928e-10,2.08107137037e-09,1.40728071479e-10,1.50500527091e-09,1.43014734402e-05,0.99998569462
1349,1.77098106662e-10,2.05204098486e-09,1.38487719869e-10,1.48365384432e-09,1.41947733296e-05,0.999985801375
1350,1.7332915695e-10,2.01202343036e-09,1.35515739978e-10,1.45437064046e-09,1.40095468241e-05,0.999985986678
1351,1.70245485366e-10,1.97982274796e-09,1.33080520166e-10,1.43075042711e-09,1.38760541251e-05,0.999986120232
1352,1.68966628019e-10,1.9685250242e-09,1.32056746248e-10,1.42224371603e-09,1.38876651711e-05,0.999986108643
1353,1.66138022915e-10,1.939091656e-09,1.29822348946e-10,1.40064130795e-09,1.37700417425e-05,0.999986226323
1354,1.62998632785e-10,1.90591074307e-09,1.27345955396e-10,1.37634294255e-09,1.36234812776e-05,0.999986372946
1355,1.6147830887e-10,1.89156855483e-09,1.26135158254e-10,1.36565719546e-09,1.36099412009e-05,0.999986386514
1356,1.59864093466e-10,1.87606602843e-09,1.24851470767e-10,1.35413898135e-09,1.35872292951e-05,0.999986409256
1357,1.56462354467e-10,1.83948541273e-09,1.22172472833e-10,1.32741578683e-09,1.34099684267e-05,0.999986586586
1358,1.54551238704e-10,1.82032223488e-09,1.20658177951e-10,1.31327117921e-09,1.33575959677e-05,0.999986638995
1359,1.50856002833e-10,1.78003145481e-09,1.1775182269e-10,1.28389446201e-09,1.31478980499e-05,0.999986848769
1360,1.49241627413e-10,1.76418592773e-09,1.16470459228e-10,1.27215934252e-09,1.3116610631e-05,0.999986880087
1361,1.48350305918e-10,1.75683963369e-09,1.15753738794e-10,1.26655714095e-09,1.3147949141e-05,0.999986848763
1362,1.4731416211e-10,1.74774259578e-09,1.14924295641e-10,1.2596957023e-09,1.31659435285e-05,0.999986830787
1363,1.44847478437e-10,1.7216037781e-09,1.12979346809e-10,1.24055748409e-09,1.30543828753e-05,0.999986942397
1364,1.41942264392e-10,1.69014238822e-09,1.10693117551e-10,1.21759397164e-09,1.29001587522e-05,0.999987096681
1365,1.3874039195e-10,1.65502202806e-09,1.0817641295e-10,1.19200611466e-09,1.2715228278e-05,0.999987281678
1366,1.37152398145e-10,1.63905513992e-09,1.06918740636e-10,1.18022219612e-09,1.26754261413e-05,0.999987321511
1367,1.36118855628e-10,1.62966277095e-09,1.06093673645e-10,1.17317680435e-09,1.26857273001e-05,0.999987311228
1368,1.33839576329e-10,1.6052892785e-09,1.04298129842e-10,1.15535257798e-09,1.25782306446e-05,0.999987418771
1369,1.31155404769e-10,1.57595655454e-09,1.02187771841e-10,1.13396847941e-09,1.24296560674e-05,0.999987567401
1370,1.29552028366e-10,1.55952220433e-09,1.00920112072e-10,1.12187330432e-09,1.23809809529e-05,0.999987616107
1371,1.23193163458e-10,1.48567306561e-09,9.59490953119e-11,1.06849134955e-09,1.1872313739e-05,0.999988124913
1372,1.2178291889e-10,1.47133754816e-09,9.48334226851e-11,1.05792672453e-09,1.18351306095e-05,0.999988162124
1373,1.20294308022e-10,1.45599644398e-09,9.36571405137e-11,1.04664425386e-09,1.17888019892e-05,0.999988208481
1374,1.17735953883e-10,1.42762334012e-09,9.16485697952e-11,1.02600134029e-09,1.16351401903e-05,0.999988362197
1375,1.16474542618e-10,1.41489705734e-09,9.06501169102e-11,1.01661061753e-09,1.1607306331e-05,0.999988390055
1376,1.14524594535e-10,1.39374040106e-09,8.91162467345e-11,1.00116854527e-09,1.15089873874e-05,0.999988488414
1377,1.1303109528e-10,1.37806708342e-09,8.79380497684e-11,9.89671754861e-10,1.14544490823e-05,0.999988542982
1378,1.0748692687e-10,1.31285682546e-09,8.36094390594e-11,9.42613579793e-10,1.09842354899e-05,0.999989013318
1379,1.06335335611e-10,1.30115376594e-09,8.26985774657e-11,9.33986197237e-10,1.09579600752e-05,0.999989039616
1380,1.04948827656e-10,1.28652403852e-09,8.16053805117e-11,9.23262613736e-10,1.09060533559e-05,0.99998909155
1381,1.02717590757e-10,1.26146276266e-09,7.98558609981e-11,9.0505982804e-10,1.07639772134e-05,0.999989233674
1382,1.01461760781e-10,1.24830670215e-09,7.88651505138e-11,8.9540530944e-10,1.07218137536e-05,0.999989275862
1383,9.88952597437e-11,1.21894379142e-09,7.68562139464e-11,8.74133072675e-10,1.05385111248e-05,0.99998945922
1384,9.70277366675e-11,1.19810092065e-09,7.53911176433e-11,8.58979468863e-10,1.04264773116e-05,0.999989571293
1385,9.54038082863e-11,1.18019157185e-09,7.41157932757e-11,8.45935790551e-10,1.03382095654e-05,0.999989659595
1386,9.33759593993e-11,1.15720731883e-09,7.25271975869e-11,8.2926163188e-10,1.02035809972e-05,0.999989794267
1387,9.23064115712e-11,1.14603335938e-09,7.16833771102e-11,8.21056737281e-10,1.01715543984e-05,0.999989826315
1388,9.03445126078e-11,1.12371574902e-09,7.01470058258e-11,8.04873977742e-10,1.00391086887e-05,0.999989958802
1389,8.76369700578e-11,1.09202187745e-09,6.80323515068e-11,7.81984720494e-10,9.82016194011e-06,0.999990177808
1390,8.43597325541e-11,1.05309724392e-09,6.54762943234e-11,7.53929807005e-10,9.53244720635e-06,0.999990465596
1391,8.34555938128e-11,1.04370564016e-09,6.47627257533e-11,7.47026446686e-10,9.50960733979e-06,0.999990488454
1392,8.28250260321e-11,1.03770391838e-09,6.42616715635e-11,7.42552069494e-10,9.51714383857e-06,0.999990480929
1393,8.10651805452e-11,1.01750259776e-09,6.28847821772e-11,7.27921408166e-10,9.39328123154e-06,0.999990604829
1394,8.02526461367e-11,1.00913630401e-09,6.2243117611e-11,7.21762485208e-10,9.3773526966e-06,0.999990620774
1395,7.86450077558e-11,9.90719989296e-10,6.09851231767e-11,7.08420156802e-10,9.26680379977e-06,0.999990731357
1396,7.55405627799e-11,9.53343212491e-10,5.85671015099e-11,6.81529677779e-10,8.97587804672e-06,0.999991022353
1397,7.50493168216e-11,9.4886647564e-10,5.81756210164e-11,6.78166145329e-10,8.99251952111e-06,0.99999100572
1398,7.45610632533e-11,9.44408199423e-10,5.7786600574e-11,6.74817382625e-10,9.00916741512e-06,0.999990989081
1399,7.30676439279e-11,9.27175734551e-10,5.66188348217e-11,6.6234471968e-10,8.90298388734e-06,0.999991095297
1400,7.25544170325e-11,9.22338011247e-10,5.62108885471e-11,6.58730296009e-10,8.91481344584e-06,0.999991083477
1401,7.19640056778e-11,9.16496637862e-10,5.57433021578e-11,6.54400942422e-10,8.91664857429e-06,0.999991081653
1402,7.06846144885e-11,9.01840505632e-10,5.47422982235e-11,6.43781195162e-10,8.83179813088e-06,0.999991166531
1403,7.00223077788e-11,8.95015508413e-10,5.42194767588e-11,6.38755450893e-10,8.82264041311e-06,0.999991175702
1404,6.82529805558e-11,8.73987173113e-10,5.28398155673e-11,6.23597875277e-10,8.67204852094e-06,0.999991326333
1405,6.62095577156e-11,8.49363161741e-10,5.12484963981e-11,6.05882624893e-10,8.48318002147e-06,0.999991515247
1406,6.51674322205e-11,8.37515088548e-10,5.04326535698e-11,5.9728722574e-10,8.41989206315e-06,0.999991578558
1407,6.47426076912e-11,8.33568924486e-10,5.00947447573e-11,5.9432994377e-10,8.43536776966e-06,0.999991563089
1408,6.31982678271e-11,8.15165516666e-10,4.88908879443e-11,5.81068596581e-10,8.30341851205e-06,0.999991695073
1409,6.22034903143e-11,8.0379384388e-10,4.81125387116e-11,5.72824771045e-10,8.2414651378e-06,0.999991757048
1410,6.12243579381e-11,7.92580636114e-10,4.73465706598e-11,5.64697781455e-10,8.17997224038e-06,0.999991818562
1411,6.07603139477e-11,7.88004185643e-10,4.69791405761e-11,5.61302087631e-10,8.18625970833e-06,0.999991812283
1412,6.02996444183e-11,7.83452305873e-10,4.66144515853e-11,5.57925492637e-10,8.19253261933e-06,0.999991806019
1413,5.9842326294e-11,7.78924880991e-10,4.62524844037e-11,5.54567900817e-10,8.19879098133e-06,0.999991799769
1414,5.93543110155e-11,7.73978102382e-10,4.58669260475e-11,5.50913398478e-10,8.20033385227e-06,0.999991798236
1415,5.89954281896e-11,7.7069769485e-10,4.55812776368e-11,5.48446450885e-10,8.21931343409e-06,0.999991779263
1416,5.78138642251e-11,7.56635994208e-10,4.46602247566e-11,5.38310284481e-10,8.12245102631e-06,0.999991876152
1417,5.72711532479e-11,7.50896749749e-10,4.42329194137e-11,5.34098567947e-10,8.11388691442e-06,0.999991884727
1418,5.68036896297e-11,7.46122503375e-10,4.38638745785e-11,5.30575066332e-10,8.11535433198e-06,0.999991883268
1419,5.38758518898e-11,7.08952339553e-10,4.1595405758e-11,5.04021714913e-10,7.76181004483e-06,0.999992236882
1420,5.25154557336e-11,6.92307960228e-10,4.05377017443e-11,4.92070174413e-10,7.629462051e-06,0.999992369261
1421,5.21167177427e-11,6.88301220776e-10,4.0222569465e-11,4.89104621118e-10,7.63522349007e-06,0.999992363507
1422,5.16273823963e-11,6.83078924932e-10,3.98376424596e-11,4.85276903546e-10,7.62715763269e-06,0.999992371583
1423,5.05936575165e-11,6.70619462976e-10,3.90328596097e-11,4.76310766566e-10,7.53731405834e-06,0.999992461449
1424,5.02365629486e-11,6.67097468009e-10,3.87502921401e-11,4.73695268171e-10,7.54706989634e-06,0.9999924517
1425,4.98818666119e-11,6.63592344722e-10,3.84696760159e-11,4.71092978059e-10,7.55681985297e-06,0.999992441957
1426,4.918789514e-11,6.5555057999e-10,3.7927554419e-11,4.65272065646e-10,7.51436921019e-06,0.999992484423
1427,4.86230129672e-11,6.49200926618e-10,3.74851486967e-11,4.60654600962e-10,7.49055637418e-06,0.999992508248
1428,4.78572271508e-11,6.40138714006e-10,3.68880478608e-11,4.54115038781e-10,7.4346009161e-06,0.99999256422
1429,4.72320298697e-11,6.32925317813e-10,3.63995086074e-11,4.48889833064e-10,7.39919815527e-06,0.999992599636
1430,4.6532544398e-11,6.24686261983e-10,3.58539063852e-11,4.42939861191e-10,7.3509381202e-06,0.999992647912
1431,4.6064309247e-11,6.19525254336e-10,3.54866507629e-11,4.39174721016e-10,7.33818148638e-06,0.999992660678
1432,4.55687101208e-11,6.13974711713e-10,3.50984513427e-11,4.35135296083e-10,7.32029426858e-06,0.999992678576
1433,4.52217596511e-11,6.10408401642e-10,3.4824865348e-11,4.32503713466e-10,7.3256671201e-06,0.99999267321
1434,4.32381261495e-11,5.84694766094e-10,3.3291213218e-11,4.14184701556e-10,7.06324882629e-06,0.999992935676
1435,4.28844085936e-11,5.80966464475e-10,3.30128449954e-11,4.11444651078e-10,7.06439518316e-06,0.999992934537
1436,4.2557809056e-11,5.77590707229e-10,3.27554491364e-11,4.08955509387e-10,7.06956579952e-06,0.999992929372
1437,4.22565342124e-11,5.74545075692e-10,3.2517634176e-11,4.06701226447e-10,7.07856578275e-06,0.999992920378
1438,4.06813748636e-11,5.54134450605e-10,3.12997924722e-11,3.92158863922e-10,6.87202829164e-06,0.999993126953
1439,4.0271758747e-11,5.49552797017e-10,3.09789862743e-11,3.88822883398e-10,6.86005870549e-06,0.999993138932
1440,3.9711205136e-11,5.42889184808e-10,3.05422088299e-11,3.84015799797e-10,6.82147389591e-06,0.999993177529
1441,3.94502365635e-11,5.40302567786e-10,3.03359609497e-11,3.82094198885e-10,6.83364926686e-06,0.999993165359
1442,3.89010310907e-11,5.33749927705e-10,2.99081828418e-11,3.77369460614e-10,6.79519782725e-06,0.999993203822
1443,3.81668875221e-11,5.24629561627e-10,2.93384002352e-11,3.70831988199e-10,6.72303939284e-06,0.999993275998
1444,3.74882913311e-11,5.16239173107e-10,2.88115152833e-11,3.64813496524e-10,6.65905306905e-06,0.99999334
1445,3.69981901117e-11,5.10416948329e-10,2.84296624079e-11,3.60612300525e-10,6.62727860237e-06,0.999993371785
1446,3.62999907958e-11,5.01695746212e-10,2.78880730558e-11,3.54365454519e-10,6.55690939076e-06,0.99999344217
1447,3.57621850421e-11,4.95161929557e-10,2.74698828987e-11,3.49666249297e-10,6.51410316253e-06,0.999993484989
1448,3.50873345548e-11,4.86701713573e-10,2.69465958924e-11,3.43609255143e-10,6.44494006203e-06,0.999993554168
1449,3.47996811834e-11,4.83589719192e-10,2.67208067626e-11,3.41330067437e-10,6.44587217399e-06,0.999993553241
1450,3.42170610691e-11,4.76358365042e-10,2.62686513031e-11,3.36145105799e-10,6.39126827331e-06,0.999993607859
1451,3.3532128808e-11,4.67672155761e-10,2.57381285718e-11,3.29936238919e-10,6.31601840797e-06,0.999993683125
1452,3.31206689954e-11,4.62773823228e-10,2.54176684365e-11,3.2640199171e-10,6.29099413827e-06,0.999993708158
1453,3.24956877351e-11,4.5486729728e-10,2.4933492303e-11,3.20748207984e-10,6.22420419135e-06,0.999993774963
1454,3.20707069479e-11,4.49735128924e-10,2.46029215756e-11,3.17052984305e-10,6.19447566412e-06,0.999993804701
1455,3.14287872724e-11,4.41535064348e-10,2.41060771336e-11,3.11197243585e-10,6.12155223912e-06,0.999993877639
1456,2.98137591796e-11,4.19607856564e-10,2.28631690283e-11,2.95671635387e-10,5.85583180934e-06,0.9999941434
1457,2.91434867488e-11,4.10920377766e-10,2.2345082754e-11,2.89480450817e-10,5.77233176185e-06,0.999994226916
1458,2.87859294866e-11,4.06617178865e-10,2.20669079955e-11,2.86380071898e-10,5.74947182599e-06,0.999994249784
1459,2.83594888285e-11,4.01322178462e-10,2.17360385256e-11,2.82582811182e-10,5.71194491179e-06,0.999994287321
1460,2.80735055271e-11,3.97997831197e-10,2.15129224837e-11,2.80174622228e-10,5.7019076195e-06,0.999994297365
1461,2.69703759123e-11,3.83054312248e-10,2.06638164452e-11,2.69590109206e-10,5.52393359335e-06,0.999994475366
1462,2.59107395617e-11,3.68673958476e-10,1.9848336508e-11,2.59406927731e-10,5.35154494524e-06,0.999994647781
1463,2.55027167587e-11,3.6352844375e-10,1.95322161779e-11,2.55724898405e-10,5.31158009158e-06,0.999994687756
1464,2.50218017465e-11,3.5732205691e-10,1.91603934598e-11,2.51298532301e-10,5.25525488391e-06,0.999994744092
1465,2.46946835897e-11,3.5329216761e-10,1.89064538899e-11,2.48404606603e-10,5.23017945634e-06,0.999994769175
1466,2.44285713656e-11,3.50120797854e-10,1.86993044551e-11,2.46115550485e-10,5.21733967746e-06,0.999994782021
1467,2.41982530331e-11,3.47450667787e-10,1.8519624069e-11,2.44179840354e-10,5.21162280536e-06,0.999994787743
1468,2.39198155593e-11,3.44077489196e-10,1.83031883597e-11,2.41751080861e-10,5.19498989964e-06,0.999994804382
1469,2.33505040882e-11,3.36499165219e-10,1.78642979114e-11,2.36369624101e-10,5.11400396312e-06,0.999994885382
1470,2.26917892529e-11,3.27601415009e-10,1.73571814306e-11,2.30064151112e-10,5.011542988e-06,0.999994987859
1471,2.20517193874e-11,3.18939847078e-10,1.68645084962e-11,2.23927521727e-10,4.91114882193e-06,0.999995088269
1472,2.17979959102e-11,3.15843677641e-10,1.6667427222e-11,2.21700355338e-10,4.895478222e-06,0.999995103946
1473,2.11832145702e-11,3.0749409719e-10,1.61943915526e-11,2.15787604512e-10,4.79742661605e-06,0.999995202013
1474,2.1043357098e-11,3.06019597661e-10,1.6084537029e-11,2.14701194058e-10,4.80584122825e-06,0.999995193601
1475,2.05706486027e-11,2.99689479198e-10,1.57203530321e-11,2.10209445332e-10,4.73740264269e-06,0.999995262051
1476,2.0205214875e-11,2.94901024806e-10,1.54382671635e-11,2.06800945643e-10,4.69238572272e-06,0.999995307077
1477,1.98462787694e-11,2.90189164817e-10,1.51612474416e-11,2.03447773072e-10,4.64779792263e-06,0.999995351673
1478,1.8881012426e-11,2.76577393902e-10,1.44212164748e-11,1.93858093475e-10,4.45893711016e-06,0.999995540559
1479,1.87259206516e-11,2.74804523736e-10,1.43001491219e-11,1.92569119285e-10,4.45951025077e-06,0.999995539989
