episode,omega1,omega2,omega3,omega4,omega5,omega
1778,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3334741888953568
1779,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3333980123409001
1780,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33341408403216705
1781,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33332464574818904
1782,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.333352815266287
1783,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3332997406335992
1784,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33319847857231494
1785,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3335332017660747
1786,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3336160084210802
1787,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33362043802431174
1788,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3335757596664032
1789,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33353113822360025
1790,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3335849823973721
1791,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33354923468154796
1792,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3338822453397288
1793,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3337811922071901
1794,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3337127187778474
1795,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33379493864547555
1796,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3338770542393336
1797,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3337946903429499
1798,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33379897592619573
1799,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3337041828466447
1800,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33370852025552616
1801,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3336479123952226
1802,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3335798692041912
1803,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33354439553242204
1804,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3334765035106303
1805,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33338227236732954
1806,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33338679621983164
1807,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3335538932872237
1808,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.333911946217817
1809,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3338369316377699
1810,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3342242120075765
1811,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33417152348856577
1812,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33452828963829045
1813,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33452139205694503
1814,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33447687713682517
1815,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33449192039827363
1816,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33453119553794797
1817,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33457042152225347
1818,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33447627235947264
1819,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3344084344023683
1820,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33438193883081074
1821,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3343004936915567
1822,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33421915016819687
1823,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3341445988052136
1824,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3341183336497828
1825,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33411174287227585
1826,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33416401953210595
1827,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3340706500611504
1828,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3343958858286699
1829,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3343695461631483
1830,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33426508547899214
1831,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33461758852770246
1832,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33450795531397676
1833,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3344480537835811
1834,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33465175185014795
1835,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33455854278974295
1836,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3345231878301462
1837,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3345496590382458
1838,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33446266819539233
1839,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33442743788979135
1840,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348071865400753
1841,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33473309996634093
1842,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3346977681568249
1843,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33464582623661904
1844,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33472499263903327
1845,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33472858220462315
1846,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348724491438191
1847,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348205275471352
1848,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33482405185575465
1849,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3349501475832435
1850,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348635512232651
1851,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348670426908294
1852,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33478684659961994
1853,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33474323169623327
1854,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33478144031198975
1855,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3346892914549749
1856,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33479842571998686
1857,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348365306606084
1858,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3349454419190703
1859,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33502370154604627
1860,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.334926078702157
1861,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3350191048290836
1862,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33496756799701627
1863,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33492410846323817
1864,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348980081081473
1865,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33481223257737597
1866,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348266064024101
1867,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.334747164787934
1868,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3346616367828828
1869,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33463577459352273
1870,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3345504176643071
1871,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33451581666882135
1872,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33442477619306016
1873,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3343229978422709
1874,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3344156576496868
1875,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33446620395256693
1876,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3343754131899134
1877,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3347180697561439
1878,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33462169033780004
1879,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3345709206988872
1880,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33459667788241304
1881,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3346110516757501
1882,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33450971212813246
1883,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33453545965842524
1884,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3344634496309685
1885,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33477732211018163
1886,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33474289634594145
1887,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33511175552079403
1888,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.335188555685347
1889,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3352382154335709
1890,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3351369857319276
1891,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33515095040697346
1892,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33518804745900643
1893,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33522510018959134
1894,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3354869245700752
1895,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33568258895355907
1896,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3355718004413916
1897,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33552886140326554
1898,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33542794092833067
1899,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3353435858947177
1900,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3352379556917989
1901,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33524112077538765
1902,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33521542137168203
1903,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33518108298198496
1904,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33512330601004037
1905,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3350336871513367
1906,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3349834858487825
1907,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3349259286209428
1908,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33483658580366316
1909,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3347591125728597
1910,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3346757017933716
1911,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.334766126898172
1912,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3346664914918456
1913,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33455741461023814
1914,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33448033461680776
1915,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3345426260873472
1916,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33485071823461454
1917,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33487574937966796
1918,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348186282118491
1919,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3347615742454041
1920,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348991630273153
1921,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33482850474348197
1922,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3348423963569083
