episode,omega1,omega2,omega3,omega4,omega5,omega
1807,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.328405030567089
1808,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32831994304585804
1809,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3282790340505423
1810,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.328322526343544
1811,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32853381127730535
1812,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32848454239165015
1813,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3285034349483359
1814,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32846253920228013
1815,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3284216948974144
1816,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3283251536779464
1817,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3282470014619086
1818,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32815646719246333
1819,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32804958058493244
1820,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3279855592434952
1821,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32793691170621386
1822,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32802166707155733
1823,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3279577833881536
1824,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.327862015302685
1825,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32783959468333257
1826,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3277621850837463
1827,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3278055384753658
1828,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32774198888242584
1829,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32774998117507276
1830,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3278656148835491
1831,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32779511248570314
1832,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3281246581531047
1833,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3280410678709563
1834,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32805998947104187
1835,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3280906066220135
1836,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3281211857628659
1837,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32801062066875053
1838,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3283122298623843
1839,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3283549201279331
1840,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3286307257114452
1841,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32901523640098024
1842,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32939927150524684
1843,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32937615021527994
1844,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3293354732197583
1845,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292646727819331
1846,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32919395969813364
1847,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32919046992333434
1848,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292452634324507
1849,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32917469292783896
1850,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292043414875974
1851,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32922234983994736
1852,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292403360554167
1853,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3294058745094603
1854,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32942372598146713
1855,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32967260215609506
1856,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3297403238400286
1857,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3297171919163146
1858,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299654311684326
1859,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33004702590465734
1860,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300237488394795
1861,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33009104891271435
1862,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33008704310700937
1863,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301158993703966
1864,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300752673966903
1865,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299752723458311
1866,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299817235060641
1867,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.330077760811551
1868,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300216129871102
1869,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33022441032184374
1870,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33016824161359665
1871,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302491182773549
1872,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33013506036786433
1873,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33009463866525385
1874,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300246229740942
1875,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300913514866261
1876,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33014467007156406
1877,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302719191136894
1878,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302019656017894
1879,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33014611609734773
1880,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33025680852464817
1881,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3305246371049473
1882,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33047624812041954
1883,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33038791860420436
1884,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3303396703649869
1885,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302407207948801
1886,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33029362844956056
1887,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33026179688799157
1888,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301683289492277
1889,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300924506420141
1890,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33020251048143606
1891,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302087284381028
1892,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301608192367257
1893,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33007901507918475
1894,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33020500733357866
1895,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301650762480291
1896,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33023088210823476
1897,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3305731483270696
1898,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3304913421920615
1899,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33054368926077543
1900,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3304680851631545
1901,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3304128099842119
1902,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33035050988344167
1903,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33040281609639505
1904,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33034767855569164
1905,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.330399924184658
1906,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3303523002498322
1907,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33036902654124645
1908,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3303750827502464
1909,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3304684912397745
1910,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3303933804590659
1911,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33034590163894934
1912,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33034186349036293
1913,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302870560388019
1914,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302830575124164
1915,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33026039832118936
1916,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33019202361132644
1917,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33024399069856514
1918,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301521895314211
1919,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33011285535487706
1920,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33001608280539785
1921,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3302126655580415
1922,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33017336528043856
1923,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301341112929152
1924,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33021248511214224
1925,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.330229116545846
1926,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33021567019145404
1927,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.330243365803877
1928,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33022090289050937
1929,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301666810491742
1930,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300704445113082
1931,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32999649162809275
1932,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32991665272524
1933,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32999474088533043
1934,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299408100160326
1935,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32989426222639895
1936,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299004968050441
1937,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299171938994387
1938,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299234078120999
1939,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32990127573306066
1940,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299289447282806
1941,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33026261084440633
1942,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.330240319879639
1943,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33019381450703295
1944,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3301331639697936
1945,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300660160628012
1946,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.33010503308917855
1947,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3300097824218722
1948,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3299306771996067
1949,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32988451328576845
1950,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3297758241426152
1951,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3296969919643509
1952,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3297245869907383
1953,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32965798639869676
1954,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32965444421163775
1955,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32960136469779017
1956,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3295555777105254
1957,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3295026165716945
1958,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32939897412361435
1959,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3293689802360701
1960,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32934743559290164
1961,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3293865294194369
1962,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32932046852969804
1963,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292678255013468
1964,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3291957375198888
1965,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3291237323981795
1966,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32904595396742725
1967,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.328986763144824
1968,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32893446258378584
1969,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3288410846717467
1970,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3291698290358317
1971,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32949819683134385
1972,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3295045296472894
1973,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3294388169666805
1974,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.329477567968105
1975,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32941840109554754
1976,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32931587217090635
1977,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3296701439333659
1978,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3295633131275547
1979,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3295598754034077
1980,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32947695006712974
1981,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32944728755178504
1982,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3294977559909811
1983,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32946022603561975
1984,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3293830522200557
1985,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.329361805613305
1986,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32935849598205025
1987,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3293136523916759
1988,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32930119817462167
1989,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292188425692141
1990,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32925736691815966
1991,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32937690413262427
1992,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3294040556314373
1993,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3293746356752667
1994,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292924713307559
1995,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32930896480594113
1996,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3292269303313108
1997,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32926529793183384
