episode,omega1,omega2,omega3,omega4,omega5,omega
1304,7.5701289347e-10,5.68542411029e-10,5.77294326917e-10,5.68542411029e-10,8.04423462627e-07,0.999999193105
1305,7.49972856491e-10,5.63131355195e-10,5.71806679241e-10,5.63131355195e-10,8.01216019401e-07,0.999999196336
1306,7.43936687815e-10,5.58476257532e-10,5.670865159e-10,5.58476257532e-10,7.99029256201e-07,0.999999198543
1307,7.32182743876e-10,5.49531764368e-10,5.58010663861e-10,5.49531764368e-10,7.90621862432e-07,0.999999206989
1308,7.16509482095e-10,5.37650219572e-10,5.45952195636e-10,5.37650219572e-10,7.77846493224e-07,0.999999219816
1309,7.07749735908e-10,5.30960452952e-10,5.39165451967e-10,5.30960452952e-10,7.72456972812e-07,0.999999225234
1310,7.01162573952e-10,5.25903134763e-10,5.34036243385e-10,5.25903134763e-10,7.69371216033e-07,0.999999228342
1311,6.83279530195e-10,5.12377460517e-10,5.20307494188e-10,5.12377460517e-10,7.53768950254e-07,0.999999244003
1312,6.75461702775e-10,5.06403747468e-10,5.1424735534e-10,5.06403747468e-10,7.49140350437e-07,0.999999248657
1313,6.67201606623e-10,5.00101131933e-10,5.07853073601e-10,5.00101131933e-10,7.4394729422e-07,0.999999253877
1314,6.4701291409e-10,4.84862143327e-10,4.92383641925e-10,4.84862143327e-10,7.25304981133e-07,0.999999272586
1315,6.40551838711e-10,4.79914844783e-10,4.8736531147e-10,4.79914844783e-10,7.21912595139e-07,0.999999276
1316,6.30431639432e-10,4.72228806807e-10,4.79565573514e-10,4.72228806807e-10,7.14316963089e-07,0.999999283629
1317,6.24134340328e-10,4.67409061377e-10,4.74676511331e-10,4.67409061377e-10,7.10973914584e-07,0.999999286992
1318,6.08222755075e-10,4.55392933225e-10,4.62478974003e-10,4.55392933225e-10,6.9656376424e-07,0.999999301455
1319,6.02946781938e-10,4.51343485241e-10,4.58371889385e-10,4.51343485241e-10,6.94224316669e-07,0.999999303812
1320,5.97328623353e-10,4.47039703632e-10,4.54006411216e-10,4.47039703632e-10,6.91443649287e-07,0.999999306611
1321,5.88463743208e-10,4.40308484414e-10,4.47175534702e-10,4.40308484414e-10,6.84834769666e-07,0.999999313249
1322,5.84379062544e-10,4.37156122541e-10,4.43979213764e-10,4.37156122541e-10,6.83727999231e-07,0.999999314369
1323,5.7674572161e-10,4.31351063485e-10,4.38088686003e-10,4.31351063485e-10,6.78415442378e-07,0.999999319707
1324,5.71367533586e-10,4.27234803896e-10,4.33913218365e-10,4.27234803896e-10,6.75693168976e-07,0.999999322447
1325,5.54090663572e-10,4.14225157196e-10,4.20705140824e-10,4.14225157196e-10,6.58775481999e-07,0.999999339421
1326,5.46372000776e-10,4.0836512757e-10,4.14758301666e-10,4.0836512757e-10,6.53081913296e-07,0.99999934514
1327,5.40907761608e-10,4.04192266527e-10,4.10524925206e-10,4.04192266527e-10,6.50017516418e-07,0.999999348223
1328,5.32359687213e-10,3.97717335793e-10,4.03953284779e-10,3.97717335793e-10,6.43175708768e-07,0.999999355093
1329,5.29452331809e-10,3.95458395002e-10,4.01663634329e-10,3.95458395002e-10,6.43093268581e-07,0.999999355185
1330,5.22074709269e-10,3.89862230437e-10,3.95984301384e-10,3.89862230437e-10,6.37532574078e-07,0.99999936077
1331,5.12161656705e-10,3.8237557509e-10,3.88384635233e-10,3.8237557509e-10,6.28781002303e-07,0.999999369554
1332,5.05890594439e-10,3.77610672467e-10,3.83549348509e-10,3.77610672467e-10,6.24412489018e-07,0.999999373943
1333,5.02884761003e-10,3.75284566368e-10,3.81191128827e-10,3.75284566368e-10,6.24030874038e-07,0.999999374334
1334,4.9881591372e-10,3.72166349949e-10,3.78028267106e-10,3.72166349949e-10,6.22301041501e-07,0.999999376078
1335,4.89899633849e-10,3.65433612691e-10,3.71193835697e-10,3.65433612691e-10,6.1445483821e-07,0.999999383953
1336,4.83495157948e-10,3.60577048411e-10,3.66265012869e-10,3.60577048411e-10,6.09673906895e-07,0.999999388755
1337,4.77572075592e-10,3.56081531343e-10,3.61702821312e-10,3.56081531343e-10,6.05434311597e-07,0.999999393014
1338,4.70022201131e-10,3.50375289606e-10,3.55910670507e-10,3.50375289606e-10,5.99058318031e-07,0.999999399415
1339,4.67223557809e-10,3.4821253725e-10,3.53717897001e-10,3.4821253725e-10,5.98684602612e-07,0.999999399798
1340,4.57230008625e-10,3.40689674435e-10,3.46080152549e-10,3.40689674435e-10,5.89020904754e-07,0.999999409494
1341,4.51984808723e-10,3.36707397002e-10,3.42038876544e-10,3.36707397002e-10,5.85386154945e-07,0.999999413146
1342,4.44383927035e-10,3.30972366517e-10,3.36216978428e-10,3.30972366517e-10,5.78628174762e-07,0.999999419929
1343,4.39615692054e-10,3.27349101056e-10,3.32540197108e-10,3.27349101056e-10,5.75489025489e-07,0.999999423084
1344,4.17877942083e-10,3.11094252473e-10,3.16031284551e-10,3.11094252473e-10,5.4996611611e-07,0.999999448678
1345,4.09457227262e-10,3.04758379173e-10,3.09598491328e-10,3.04758379173e-10,5.4177336827e-07,0.999999456898
1346,4.01206712293e-10,2.98551926531e-10,3.03297024857e-10,2.98551926531e-10,5.33703348615e-07,0.999999464995
1347,3.93591965546e-10,2.92821179726e-10,2.97478682822e-10,2.92821179726e-10,5.26381464202e-07,0.999999472342
1348,3.8876952404e-10,2.89169875564e-10,2.93772746555e-10,2.89169875564e-10,5.22720102126e-07,0.999999476019
1349,3.85133969883e-10,2.86402784e-10,2.90965020963e-10,2.86402784e-10,5.2060872372e-07,0.999999478142
1350,3.82233189315e-10,2.84183184693e-10,2.88713449521e-10,2.84183184693e-10,5.19458234218e-07,0.999999479302
1351,3.79562788826e-10,2.82135792489e-10,2.86636779611e-10,2.82135792489e-10,5.18595203335e-07,0.999999480174
1352,3.75488162323e-10,2.79045729279e-10,2.83500743536e-10,2.79045729279e-10,5.15779102767e-07,0.999999483004
1353,3.72657362998e-10,2.76881162962e-10,2.81304917525e-10,2.76881162962e-10,5.14635599293e-07,0.999999484157
1354,3.65583545811e-10,2.71565701739e-10,2.75907765426e-10,2.71565701739e-10,5.07574020052e-07,0.999999491241
1355,3.61657574038e-10,2.6859035684e-10,2.72888047052e-10,2.6859035684e-10,5.04815794672e-07,0.999999494012
1356,3.57773209117e-10,2.65647199374e-10,2.69900960678e-10,2.65647199374e-10,5.02071780645e-07,0.999999496769
1357,3.54650432172e-10,2.63270678279e-10,2.67489520791e-10,2.63270678279e-10,5.00358307649e-07,0.999999498493
1358,3.50577018785e-10,2.60189649607e-10,2.6436221881e-10,2.60189649607e-10,4.97263624242e-07,0.999999501601
1359,3.32319544698e-10,2.46585213529e-10,2.50542550547e-10,2.46585213529e-10,4.7389459716e-07,0.999999525029
1360,3.29620424721e-10,2.44528697635e-10,2.4845594341e-10,2.44528697635e-10,4.72566154179e-07,0.999999526367
1361,3.25307509703e-10,2.4127614371e-10,2.451540261e-10,2.4127614371e-10,4.68883784709e-07,0.999999530063
1362,3.22851351926e-10,2.39401836138e-10,2.43252445806e-10,2.39401836138e-10,4.67838932523e-07,0.999999531116
1363,3.20412948237e-10,2.3754150268e-10,2.41365019935e-10,2.3754150268e-10,4.66795256945e-07,0.999999532168
1364,3.16219197203e-10,2.34380915837e-10,2.38156351751e-10,2.34380915837e-10,4.63155935551e-07,0.999999535821
1365,3.10901845446e-10,2.303890791e-10,2.34102958626e-10,2.303890791e-10,4.57809634518e-07,0.999999541185
1366,3.05346145056e-10,2.26222399264e-10,2.29871806768e-10,2.26222399264e-10,4.5203982222e-07,0.999999546973
1367,2.99195473569e-10,2.21616838609e-10,2.25194589615e-10,2.21616838609e-10,4.45309436948e-07,0.999999553723
1368,2.94164803529e-10,2.17842703851e-10,2.21362120983e-10,2.17842703851e-10,4.40169771588e-07,0.999999558879
1369,2.86243790489e-10,2.11930253756e-10,2.15356675509e-10,2.11930253756e-10,4.30614059836e-07,0.99999956846
1370,2.81718338754e-10,2.08533857218e-10,2.11907851485e-10,2.08533857218e-10,4.26078751039e-07,0.999999573011
1371,2.69238891227e-10,1.99252520921e-10,2.02478720723e-10,1.99252520921e-10,4.09388064146e-07,0.999999589742
1372,2.6688631562e-10,1.97468083574e-10,2.00667743243e-10,1.97468083574e-10,4.07986990743e-07,0.999999591151
1373,2.58379737037e-10,1.91132099674e-10,1.94231371839e-10,1.91132099674e-10,3.97101096869e-07,0.999999602064
1374,2.44945853505e-10,1.81154799475e-10,1.84094444618e-10,1.81154799475e-10,3.78473392113e-07,0.999999620735
1375,2.40830565603e-10,1.78072121167e-10,1.80963864504e-10,1.78072121167e-10,3.74110150719e-07,0.999999625112
1376,2.37877557018e-10,1.75849998834e-10,1.78707751901e-10,1.75849998834e-10,3.71504417226e-07,0.999999627727
1377,2.36332952479e-10,1.74669772431e-10,1.77510426653e-10,1.74669772431e-10,3.71071345225e-07,0.999999628165
1378,2.33434398329e-10,1.7248959425e-10,1.75296847399e-10,1.7248959425e-10,3.68485681558e-07,0.999999630761
1379,2.27503273841e-10,1.68070027833e-10,1.70807355451e-10,1.68070027833e-10,3.61048911823e-07,0.999999638217
1380,2.24331052021e-10,1.65690110693e-10,1.68390651204e-10,1.65690110693e-10,3.57923660704e-07,0.999999641352
1381,2.22077535535e-10,1.63989634575e-10,1.66664413419e-10,1.63989634575e-10,3.56228178881e-07,0.999999643055
1382,2.19525988647e-10,1.62069870186e-10,1.64715267514e-10,1.62069870186e-10,3.54023595831e-07,0.999999645268
1383,2.17738691196e-10,1.60715041364e-10,1.63340239382e-10,1.60715041364e-10,3.53024219187e-07,0.999999646273
1384,2.15397283546e-10,1.58951895779e-10,1.61550187713e-10,1.58951895779e-10,3.5110073677e-07,0.999999648204
1385,2.10522493776e-10,1.55320424803e-10,1.57861205993e-10,1.55320424803e-10,3.44994880578e-07,0.999999654326
1386,2.08680563123e-10,1.5392764945e-10,1.56447481349e-10,1.5392764945e-10,3.43810210708e-07,0.999999655517
1387,2.05382540983e-10,1.5146166753e-10,1.53942935534e-10,1.5146166753e-10,3.40191077643e-07,0.999999659147
1388,2.0424232739e-10,1.50587712344e-10,1.53056457499e-10,1.50587712344e-10,3.40116556079e-07,0.999999659225
1389,2.02454215009e-10,1.49236543536e-10,1.51684915877e-10,1.49236543536e-10,3.3894674766e-07,0.999999660401
1390,1.92488577265e-10,1.41859326964e-10,1.44188359257e-10,1.41859326964e-10,3.2399047037e-07,0.999999675389
1391,1.90803698941e-10,1.40586719154e-10,1.42896533203e-10,1.40586719154e-10,3.22876687781e-07,0.999999676508
1392,1.88610028188e-10,1.3893986098e-10,1.41224273148e-10,1.3893986098e-10,3.2087605195e-07,0.999999678516
1393,1.79328988704e-10,1.32073945873e-10,1.34247044393e-10,1.32073945873e-10,3.06722510821e-07,0.9999996927
1394,1.76128283779e-10,1.29688160662e-10,1.31823549791e-10,1.29688160662e-10,3.02863460611e-07,0.999999696569
1395,1.73169765549e-10,1.27481707032e-10,1.2958228486e-10,1.27481707032e-10,2.99372891447e-07,0.999999700069
1396,1.70433907145e-10,1.25440095269e-10,1.27508527367e-10,1.25440095269e-10,2.96223172582e-07,0.999999703228
1397,1.68941634436e-10,1.24314457827e-10,1.26365810337e-10,1.24314457827e-10,2.9520407357e-07,0.999999704252
1398,1.65543843052e-10,1.21787455113e-10,1.23798560147e-10,1.21787455113e-10,2.90818020115e-07,0.999999708649
1399,1.63085511895e-10,1.19952547944e-10,1.21934782272e-10,1.19952547944e-10,2.88035679148e-07,0.999999711439
1400,1.58703840278e-10,1.16704097864e-10,1.18634041908e-10,1.16704097864e-10,2.8179998648e-07,0.999999717689
1401,1.56626620391e-10,1.15151293499e-10,1.17056931068e-10,1.15151293499e-10,2.79602940843e-07,0.999999719893
1402,1.55254542693e-10,1.1411746976e-10,1.16007358649e-10,1.1411746976e-10,2.78639768155e-07,0.999999720861
1403,1.53469136887e-10,1.12780350994e-10,1.1464944012e-10,1.12780350994e-10,2.76912436059e-07,0.999999722594
1404,1.5202697938e-10,1.11696002804e-10,1.13548452447e-10,1.11696002804e-10,2.75781228581e-07,0.99999972373
1405,1.50872853314e-10,1.10823699221e-10,1.1266300278e-10,1.10823699221e-10,2.75155225561e-07,0.99999972436
1406,1.49020219331e-10,1.09438797069e-10,1.11256420233e-10,1.09438797069e-10,2.73233839769e-07,0.999999726287
1407,1.46360478217e-10,1.07461897798e-10,1.09247968281e-10,1.07461897798e-10,2.69796140515e-07,0.999999729733
1408,1.44563070495e-10,1.06118871749e-10,1.07883885287e-10,1.06118871749e-10,2.67911837298e-07,0.999999731623
1409,1.43203552914e-10,1.05097800401e-10,1.06847083716e-10,1.05097800401e-10,2.66815439997e-07,0.999999732724
1410,1.40489765449e-10,1.0308348555e-10,1.04800470597e-10,1.0308348555e-10,2.63162787427e-07,0.999999736386
1411,1.36925860522e-10,1.00446419407e-10,1.02120678054e-10,1.00446419407e-10,2.57862325613e-07,0.999999741698
1412,1.35637909753e-10,9.94797404275e-11,1.01139072043e-10,9.94797404275e-11,2.56806570117e-07,0.999999742758
1413,1.29322329057e-10,9.48269203043e-11,9.64097727316e-11,9.48269203043e-11,2.46162098397e-07,0.999999753423
1414,1.26872444736e-10,9.30100784948e-11,9.45637128253e-11,9.30100784948e-11,2.4279380547e-07,0.999999756799
1415,1.25506024129e-10,9.19881422348e-11,9.35258026947e-11,9.19881422348e-11,2.41466835959e-07,0.99999975813
1416,1.24154143982e-10,9.09773054447e-11,9.24991533535e-11,9.09773054447e-11,2.40146778581e-07,0.999999759455
1417,1.20821515603e-10,8.8515780454e-11,8.99975076475e-11,8.8515780454e-11,2.34953787563e-07,0.999999764658
1418,1.19604524024e-10,8.7604941609e-11,8.90724659139e-11,8.7604941609e-11,2.33834401258e-07,0.999999765782
1419,1.16741175567e-10,8.54888811912e-11,8.69219771294e-11,8.54888811912e-11,2.29460261981e-07,0.999999770165
1420,1.15307321751e-10,8.44203269451e-11,8.58365164739e-11,8.44203269451e-11,2.27857292983e-07,0.999999771773
1421,1.14064957123e-10,8.34924029059e-11,8.48940213738e-11,8.34924029059e-11,2.26610962827e-07,0.999999773023
1422,1.12570936175e-10,8.2380717512e-11,8.37646557457e-11,8.2380717512e-11,2.24842071643e-07,0.999999774797
1423,1.10562533013e-10,8.08931683984e-11,8.22530811775e-11,8.08931683984e-11,2.22014789573e-07,0.999999777631
1424,1.09114286753e-10,7.98160181614e-11,8.11587742286e-11,7.98160181614e-11,2.20281573532e-07,0.999999779369
1425,1.07493468054e-10,7.86131300337e-11,7.99365869132e-11,7.86131300337e-11,2.18173125106e-07,0.999999781482
1426,1.06172681089e-10,7.76301404202e-11,7.89379740696e-11,7.76301404202e-11,2.1664795201e-07,0.999999783012
1427,1.05102271352e-10,7.68306067137e-11,7.8125886572e-11,7.68306067137e-11,2.15613788756e-07,0.999999784049
1428,1.03111537233e-10,7.53588038533e-11,7.66301691317e-11,7.53588038533e-11,2.12664165782e-07,0.999999787005
1429,1.00914124743e-10,7.3736626829e-11,7.49815037161e-11,7.3736626829e-11,2.09248155722e-07,0.999999790428
1430,9.95919608052e-11,7.27545510875e-11,7.39837152146e-11,7.27545510875e-11,2.07613978036e-07,0.999999792067
1431,9.81124314043e-11,7.16579689568e-11,7.28694610046e-11,7.16579689568e-11,2.05626446878e-07,0.999999794059
1432,9.63621039767e-11,7.03641269823e-11,7.15545834699e-11,7.03641269823e-11,2.03041041472e-07,0.99999979665
1433,9.25521191716e-11,6.7567207595e-11,6.87111499242e-11,6.7567207595e-11,1.96058895481e-07,0.999999803645
1434,9.09980335723e-11,6.64180597957e-11,6.75433384218e-11,6.64180597957e-11,1.93800466329e-07,0.999999805908
1435,9.03045139722e-11,6.58973895156e-11,6.70146324312e-11,6.58973895156e-11,1.93354772294e-07,0.999999806356
1436,8.95646282259e-11,6.53431177494e-11,6.64517424584e-11,6.53431177494e-11,1.9279891672e-07,0.999999806914
1437,8.7656544838e-11,6.3936998795e-11,6.50225293193e-11,6.3936998795e-11,1.89703365517e-07,0.999999810016
1438,8.7035543948e-11,6.34700908848e-11,6.45484509462e-11,6.34700908848e-11,1.89369469007e-07,0.999999810352
1439,8.4701990964e-11,6.17547922191e-11,6.28047455854e-11,6.17547922191e-11,1.85280433482e-07,0.999999814449
1440,8.38473737086e-11,6.11182743854e-11,6.21581344274e-11,6.11182743854e-11,1.84394528102e-07,0.999999815337
1441,8.18419677173e-11,5.96433812435e-11,6.06588587631e-11,5.96433812435e-11,1.80949444223e-07,0.999999818789
1442,8.13439390952e-11,5.92674124265e-11,6.02771954518e-11,5.92674124265e-11,1.80812735319e-07,0.999999818927
1443,8.0848733113e-11,5.88936620646e-11,5.9897779462e-11,5.88936620646e-11,1.80675664902e-07,0.999999819066
1444,7.93179242464e-11,5.77658615421e-11,5.87514391105e-11,5.77658615421e-11,1.78205214828e-07,0.999999821541
1445,7.85171788072e-11,5.71701293923e-11,5.81462245218e-11,5.71701293923e-11,1.77352118655e-07,0.999999822397
1446,7.75515916066e-11,5.64546575865e-11,5.74192102733e-11,5.64546575865e-11,1.76110412979e-07,0.999999823642
1447,7.61682836121e-11,5.54354791004e-11,5.63832797055e-11,5.54354791004e-11,1.73896609767e-07,0.99999982586
1448,7.55430761367e-11,5.4968372073e-11,5.59088418482e-11,5.4968372073e-11,1.73394068617e-07,0.999999826365
1449,7.373666458e-11,5.36421618603e-11,5.45605807839e-11,5.36421618603e-11,1.70155380443e-07,0.999999829609
1450,7.32130740201e-11,5.32495570318e-11,5.41618890724e-11,5.32495570318e-11,1.69853095281e-07,0.999999829913
1451,7.27664061828e-11,5.2913057505e-11,5.38202552355e-11,5.2913057505e-11,1.69722091751e-07,0.999999830045
1452,6.93893119689e-11,5.04462730204e-11,5.13117791481e-11,5.04462730204e-11,1.6271315135e-07,0.999999837065
1453,6.83583075874e-11,4.96858107041e-11,5.05388621008e-11,4.96858107041e-11,1.61155081034e-07,0.999999838627
1454,6.59388569902e-11,4.79167183287e-11,4.87399677533e-11,4.79167183287e-11,1.56284800033e-07,0.999999843505
1455,6.55043850782e-11,4.75905364243e-11,4.84087493092e-11,4.75905364243e-11,1.56087572573e-07,0.999999843703
1456,6.4698683447e-11,4.69948473264e-11,4.78033791107e-11,4.69948473264e-11,1.54994405165e-07,0.999999844799
1457,6.18541353998e-11,4.49187967462e-11,4.56921464134e-11,4.49187967462e-11,1.48974502897e-07,0.999999850828
1458,6.07513592931e-11,4.41082621237e-11,4.48681831576e-11,4.41082621237e-11,1.47103101579e-07,0.999999852703
1459,6.00510001924e-11,4.35901904252e-11,4.43417056966e-11,4.35901904252e-11,1.46186982306e-07,0.999999853621
1460,5.93586474743e-11,4.30781546869e-11,4.38213559796e-11,4.30781546869e-11,1.45276403038e-07,0.999999854534
1461,5.87981742414e-11,4.26620292707e-11,4.3398560204e-11,4.26620292707e-11,1.44676351635e-07,0.999999855136
1462,5.75466533594e-11,4.17447932439e-11,4.24659865874e-11,4.17447932439e-11,1.42356206218e-07,0.99999985746
1463,5.69251281699e-11,4.12848616031e-11,4.19986014413e-11,4.12848616031e-11,1.41573828413e-07,0.999999858245
1464,5.64895340728e-11,4.09599466567e-11,4.16685578267e-11,4.09599466567e-11,1.41243859997e-07,0.999999858576
1465,5.60876371255e-11,4.06596005555e-11,4.13635006492e-11,4.06596005555e-11,1.40990988423e-07,0.99999985883
1466,5.53520914717e-11,4.01175656951e-11,4.0812560549e-11,4.01175656951e-11,1.39888132362e-07,0.999999859935
1467,5.41035953389e-11,3.92040773246e-11,3.98837145405e-11,3.92040773246e-11,1.37466092738e-07,0.999999862362
1468,5.37461979841e-11,3.89365468043e-11,3.961201055e-11,3.89365468043e-11,1.37290294285e-07,0.999999862538
1469,5.32381713605e-11,3.85600322284e-11,3.92294241931e-11,3.85600322284e-11,1.36721824096e-07,0.999999863109
1470,5.17303699787e-11,3.74597104996e-11,3.81104479728e-11,3.74597104996e-11,1.33562003328e-07,0.999999866273
1471,5.09616373277e-11,3.68949374801e-11,3.75363039783e-11,3.68949374801e-11,1.32282787728e-07,0.999999867555
1472,5.04798379535e-11,3.65380976183e-11,3.71736967788e-11,3.65380976183e-11,1.31734808286e-07,0.999999868104
1473,5.00929395968e-11,3.6250088525e-11,3.68811100081e-11,3.6250088525e-11,1.31426134779e-07,0.999999868414
1474,4.90874245569e-11,3.55146365019e-11,3.61332792659e-11,3.55146365019e-11,1.29478628384e-07,0.999999870365
1475,4.85208262718e-11,3.50969913655e-11,3.57087776583e-11,3.50969913655e-11,1.28670401785e-07,0.999999871175
1476,4.70679989261e-11,3.40386250938e-11,3.46323687095e-11,3.40386250938e-11,1.25487026879e-07,0.999999874363
1477,4.65917549852e-11,3.36868123877e-11,3.42748210873e-11,3.36868123877e-11,1.24883421907e-07,0.999999874968
1478,4.59804979389e-11,3.32375567776e-11,3.38181201287e-11,3.32375567776e-11,1.23905908595e-07,0.999999875948
1479,4.56017274849e-11,3.29565157583e-11,3.35325632732e-11,3.29565157583e-11,1.23544173221e-07,0.999999876311
1480,4.51401299981e-11,3.26157504128e-11,3.31862307562e-11,3.26157504128e-11,1.22949397177e-07,0.999999876907
1481,4.4883947259e-11,3.24235218881e-11,3.29910267559e-11,3.24235218881e-11,1.22907183736e-07,0.99999987695
1482,4.44872036774e-11,3.21298594206e-11,3.26926076355e-11,3.21298594206e-11,1.22474015805e-07,0.999999877385
