episode,omega1,omega2,omega3,omega4,omega5,omega
1250,1.67027901084e-09,5.33638248644e-10,5.33638248644e-10,5.33638248644e-10,2.42781273107e-08,0.999999972451
1251,1.62150460119e-09,5.17582234038e-10,5.17582234038e-10,5.17582234038e-10,2.36197355901e-08,0.999999973206
1252,1.59391239693e-09,5.08310256485e-10,5.08310256485e-10,5.08310256485e-10,2.32676209513e-08,0.999999973614
1253,1.57803712619e-09,5.02787983799e-10,5.02787983799e-10,5.02787983799e-10,2.30852952724e-08,0.999999973828
1254,1.55730968928e-09,4.95730806026e-10,4.95730806026e-10,4.95730806026e-10,2.28309450292e-08,0.999999974125
1255,1.52342010566e-09,4.8450008121e-10,4.8450008121e-10,4.8450008121e-10,2.23820195706e-08,0.999999974641
1256,1.51388305119e-09,4.8102732452e-10,4.8102732452e-10,4.8102732452e-10,2.228961671e-08,0.999999974753
1257,1.48287221636e-09,4.70743570685e-10,4.70743570685e-10,4.70743570685e-10,2.18798674796e-08,0.999999975225
1258,1.46700615901e-09,4.65281575246e-10,4.65281575246e-10,4.65281575246e-10,2.1692199092e-08,0.999999975445
1259,1.45618373841e-09,4.61427361794e-10,4.61427361794e-10,4.61427361794e-10,2.15783636073e-08,0.999999975581
1260,1.38602247967e-09,4.38794009605e-10,4.38794009605e-10,4.38794009605e-10,2.05827448117e-08,0.999999976715
1261,1.37012387646e-09,4.33364666842e-10,4.33364666842e-10,4.33364666842e-10,2.03902962486e-08,0.999999976939
1262,1.3591942328e-09,4.2951510042e-10,4.2951510042e-10,4.2951510042e-10,2.02710343515e-08,0.999999977081
1263,1.34834855668e-09,4.2569871312e-10,4.2569871312e-10,4.2569871312e-10,2.01524218924e-08,0.999999977222
1264,1.33391510093e-09,4.20757243031e-10,4.20757243031e-10,4.20757243031e-10,1.99794692252e-08,0.999999977424
1265,1.30975298645e-09,4.12758530849e-10,4.12758530849e-10,4.12758530849e-10,1.9659652647e-08,0.999999977792
1266,1.29760264787e-09,4.0855603739e-10,4.0855603739e-10,4.0855603739e-10,1.95190578621e-08,0.999999977958
1267,1.28723890068e-09,4.04922877353e-10,4.04922877353e-10,4.04922877353e-10,1.94047016442e-08,0.999999978093
1268,1.23462839775e-09,3.88018711704e-10,3.88018711704e-10,3.88018711704e-10,1.86515428068e-08,0.99999997895
1269,1.22140873826e-09,3.83513520302e-10,3.83513520302e-10,3.83513520302e-10,1.84914176417e-08,0.999999979137
1270,1.17917099162e-09,3.6991308334e-10,3.6991308334e-10,3.6991308334e-10,1.78902601974e-08,0.999999979821
1271,1.12827615504e-09,3.53623863017e-10,3.53623863017e-10,3.53623863017e-10,1.71548121061e-08,0.999999980656
1272,1.11345470727e-09,3.4865986593e-10,3.4865986593e-10,3.4865986593e-10,1.6965778665e-08,0.999999980875
1273,1.08099462448e-09,3.38186437195e-10,3.38186437195e-10,3.38186437195e-10,1.65065176673e-08,0.999999981398
1274,1.06142653212e-09,3.31761388817e-10,3.31761388817e-10,3.31761388817e-10,1.62424878871e-08,0.999999981701
1275,1.0474837538e-09,3.27104445101e-10,3.27104445101e-10,3.27104445101e-10,1.60635153858e-08,0.999999981908
1276,1.03278507508e-09,3.22219895297e-10,3.22219895297e-10,3.22219895297e-10,1.58720833857e-08,0.999999982128
1277,1.0209324489e-09,3.18231125909e-10,3.18231125909e-10,3.18231125909e-10,1.57235887423e-08,0.999999982301
1278,1.01277431092e-09,3.1539991629e-10,3.1539991629e-10,3.1539991629e-10,1.5631405558e-08,0.99999998241
1279,9.83260196031e-10,3.05928969863e-10,3.05928969863e-10,3.05928969863e-10,1.52084340269e-08,0.999999982891
1280,9.75401535777e-10,3.03206725152e-10,3.03206725152e-10,3.03206725152e-10,1.51192469327e-08,0.999999982996
1281,9.60793497524e-10,2.98393046729e-10,2.98393046729e-10,2.98393046729e-10,1.49247637672e-08,0.999999983219
1282,9.42296448412e-10,2.9238120175e-10,2.9238120175e-10,2.9238120175e-10,1.46688359037e-08,0.999999983512
1283,9.2818418259e-10,2.8773938084e-10,2.8773938084e-10,2.8773938084e-10,1.44801461323e-08,0.999999983728
1284,9.16776160083e-10,2.83943349945e-10,2.83943349945e-10,2.83943349945e-10,1.43328573442e-08,0.999999983899
1285,9.03907584074e-10,2.79702063045e-10,2.79702063045e-10,2.79702063045e-10,1.41619867181e-08,0.999999984095
1286,8.99118885775e-10,2.77966211749e-10,2.77966211749e-10,2.77966211749e-10,1.41171801875e-08,0.99999998415
1287,8.93453987358e-10,2.75962663938e-10,2.75962663938e-10,2.75962663938e-10,1.40583293921e-08,0.99999998422
1288,8.79185617362e-10,2.71307600908e-10,2.71307600908e-10,2.71307600908e-10,1.38634967112e-08,0.999999984443
1289,8.70402665726e-10,2.68352006932e-10,2.68352006932e-10,2.68352006932e-10,1.37544461331e-08,0.99999998457
1290,8.62885004798e-10,2.65791327344e-10,2.65791327344e-10,2.65791327344e-10,1.36649013806e-08,0.999999984675
1291,8.42981315424e-10,2.59423361053e-10,2.59423361053e-10,2.59423361053e-10,1.33783395369e-08,0.999999985
1292,8.37662419653e-10,2.57551102885e-10,2.57551102885e-10,2.57551102885e-10,1.33224464353e-08,0.999999985067
1293,8.3144870594e-10,2.55407174511e-10,2.55407174511e-10,2.55407174511e-10,1.32519899545e-08,0.99999998515
1294,8.17303815057e-10,2.50832846139e-10,2.50832846139e-10,2.50832846139e-10,1.30544881366e-08,0.999999985376
1295,7.98453522609e-10,2.44823876418e-10,2.44823876418e-10,2.44823876418e-10,1.27807590831e-08,0.999999985686
1296,7.82118247995e-10,2.39596128635e-10,2.39596128635e-10,2.39596128635e-10,1.25461394808e-08,0.999999985953
1297,7.67062213209e-10,2.34769251796e-10,2.34769251796e-10,2.34769251796e-10,1.23310190128e-08,0.999999986198
1298,7.34031438828e-10,2.24454613756e-10,2.24454613756e-10,2.24454613756e-10,1.18253424132e-08,0.999999986767
1299,7.22310731935e-10,2.20668931504e-10,2.20668931504e-10,2.20668931504e-10,1.16614838914e-08,0.999999986954
1300,7.14008975451e-10,2.17933525573e-10,2.17933525573e-10,2.17933525573e-10,1.15521842162e-08,0.99999998708
1301,7.02607497208e-10,2.14257682005e-10,2.14257682005e-10,2.14257682005e-10,1.13921029166e-08,0.999999987263
1302,6.8908606885e-10,2.09942488804e-10,2.09942488804e-10,2.09942488804e-10,1.11968349266e-08,0.999999987484
1303,6.8267331004e-10,2.07798804294e-10,2.07798804294e-10,2.07798804294e-10,1.11164319804e-08,0.999999987577
1304,6.7903725707e-10,2.06503288881e-10,2.06503288881e-10,2.06503288881e-10,1.10809445112e-08,0.999999987621
1305,6.72244575949e-10,2.04250874662e-10,2.04250874662e-10,2.04250874662e-10,1.09936313279e-08,0.999999987721
1306,6.66848269254e-10,2.02426280634e-10,2.02426280634e-10,2.02426280634e-10,1.09287772889e-08,0.999999987797
1307,6.61076323152e-10,2.00490924755e-10,2.00490924755e-10,2.00490924755e-10,1.08574249455e-08,0.99999998788
1308,6.54459752461e-10,1.98303011123e-10,1.98303011123e-10,1.98303011123e-10,1.07718144085e-08,0.999999987979
1309,6.42613368726e-10,1.94535726055e-10,1.94535726055e-10,1.94535726055e-10,1.05995239415e-08,0.999999988174
1310,6.35219720858e-10,1.92121883437e-10,1.92121883437e-10,1.92121883437e-10,1.05000474584e-08,0.999999988288
1311,6.21423903571e-10,1.87777722176e-10,1.87777722176e-10,1.87777722176e-10,1.02940418517e-08,0.999999988521
1312,6.09464258334e-10,1.83995669893e-10,1.83995669893e-10,1.83995669893e-10,1.01175859418e-08,0.999999988721
1313,6.00329743108e-10,1.8107248866e-10,1.8107248866e-10,1.8107248866e-10,9.98732555368e-09,0.999999988869
1314,5.71548687027e-10,1.72234080204e-10,1.72234080204e-10,1.72234080204e-10,9.52891082581e-09,0.999999989383
1315,5.46973346358e-10,1.64677881579e-10,1.64677881579e-10,1.64677881579e-10,9.13875176416e-09,0.99999998982
1316,5.39779026386e-10,1.62363484127e-10,1.62363484127e-10,1.62363484127e-10,9.03789742209e-09,0.999999989935
1317,5.29396053305e-10,1.5909491714e-10,1.5909491714e-10,1.5909491714e-10,8.88306391642e-09,0.99999999011
1318,5.1921324373e-10,1.5589228258e-10,1.5589228258e-10,1.5589228258e-10,8.73089036631e-09,0.999999990282
1319,5.14016251997e-10,1.54190974763e-10,1.54190974763e-10,1.54190974763e-10,8.66204248063e-09,0.999999990361
1320,5.10756709416e-10,1.53073295663e-10,1.53073295663e-10,1.53073295663e-10,8.62557835155e-09,0.999999990404
1321,5.06953980937e-10,1.51794885541e-10,1.51794885541e-10,1.51794885541e-10,8.57972498972e-09,0.999999990458
1322,4.91354218739e-10,1.46989576769e-10,1.46989576769e-10,1.46989576769e-10,8.33355304881e-09,0.999999990734
1323,4.83509070763e-10,1.44510606958e-10,1.44510606958e-10,1.44510606958e-10,8.218088741e-09,0.999999990865
1324,4.78666880754e-10,1.42932742749e-10,1.42932742749e-10,1.42932742749e-10,8.15324073271e-09,0.999999990939
1325,4.75871852914e-10,1.41968376108e-10,1.41968376108e-10,1.41968376108e-10,8.12302124807e-09,0.999999990975
1326,4.69609455018e-10,1.39972164431e-10,1.39972164431e-10,1.39972164431e-10,8.0333204127e-09,0.999999991077
1327,4.54322283793e-10,1.35292005221e-10,1.35292005221e-10,1.35292005221e-10,7.788484883e-09,0.999999991351
1328,4.518878688e-10,1.34444186125e-10,1.34444186125e-10,1.34444186125e-10,7.76337045697e-09,0.999999991381
1329,4.47359764299e-10,1.3297546378e-10,1.3297546378e-10,1.3297546378e-10,7.7020659741e-09,0.999999991452
1330,4.43479034419e-10,1.31701564791e-10,1.31701564791e-10,1.31701564791e-10,7.65163230734e-09,0.99999999151
1331,4.40170965429e-10,1.30599791282e-10,1.30599791282e-10,1.30599791282e-10,7.61084849255e-09,0.999999991557
1332,4.36886583488e-10,1.29506941685e-10,1.29506941685e-10,1.29506941685e-10,7.57026492122e-09,0.999999991604
1333,4.26216596605e-10,1.26228652292e-10,1.26228652292e-10,1.26228652292e-10,7.40122167851e-09,0.999999991794
1334,4.18968968818e-10,1.23968885077e-10,1.23968885077e-10,1.23968885077e-10,7.29097482601e-09,0.999999991918
1335,4.01940953381e-10,1.18821859539e-10,1.18821859539e-10,1.18821859539e-10,7.00965566424e-09,0.999999992232
1336,3.92688238299e-10,1.15980567366e-10,1.15980567366e-10,1.15980567366e-10,6.8629842999e-09,0.999999992396
1337,3.89978891762e-10,1.15075185878e-10,1.15075185878e-10,1.15075185878e-10,6.83025468789e-09,0.999999992435
1338,3.87694655742e-10,1.14296688456e-10,1.14296688456e-10,1.14296688456e-10,6.8048146001e-09,0.999999992465
1339,3.82590458412e-10,1.12688920072e-10,1.12688920072e-10,1.12688920072e-10,6.72963179661e-09,0.99999999255
1340,3.7268959941e-10,1.09672464866e-10,1.09672464866e-10,1.09672464866e-10,6.5695425045e-09,0.999999992729
1341,3.54865077343e-10,1.043318341e-10,1.043318341e-10,1.043318341e-10,6.26876228182e-09,0.999999993063
1342,3.48448278674e-10,1.02351721689e-10,1.02351721689e-10,1.02351721689e-10,6.16861333136e-09,0.999999993176
1343,3.40892445661e-10,1.00040868897e-10,1.00040868897e-10,1.00040868897e-10,6.04779814276e-09,0.999999993311
1344,3.26270890464e-10,9.56624843116e-11,9.56624843116e-11,9.56624843116e-11,5.80081378057e-09,0.999999993586
1345,3.20726856707e-10,9.39511074664e-11,9.39511074664e-11,9.39511074664e-11,5.71447857871e-09,0.999999993683
1346,3.18847548957e-10,9.33153109531e-11,9.33153109531e-11,9.33153109531e-11,5.69318176151e-09,0.999999993708
1347,3.11935427008e-10,9.12090169195e-11,9.12090169195e-11,9.12090169195e-11,5.58171108382e-09,0.999999993833
1348,3.06956711257e-10,8.96712979092e-11,8.96712979092e-11,8.96712979092e-11,5.50440614086e-09,0.99999999392
1349,3.03878489074e-10,8.86909955705e-11,8.86909955705e-11,8.86909955705e-11,5.46089695142e-09,0.999999993969
1350,2.91545026363e-10,8.50136098245e-11,8.50136098245e-11,8.50136098245e-11,5.25049616264e-09,0.999999994203
1351,2.89013326008e-10,8.41984191183e-11,8.41984191183e-11,8.41984191183e-11,5.21606820885e-09,0.999999994242
1352,2.85685175943e-10,8.31528280073e-11,8.31528280073e-11,8.31528280073e-11,5.16706333686e-09,0.999999994298
1353,2.81125635537e-10,8.17509894256e-11,8.17509894256e-11,8.17509894256e-11,5.09550480138e-09,0.999999994378
1354,2.75724004887e-10,8.01069864469e-11,8.01069864469e-11,8.01069864469e-11,5.00831952264e-09,0.999999994476
1355,2.74105332193e-10,7.95639890984e-11,7.95639890984e-11,7.95639890984e-11,4.98959872244e-09,0.999999994498
1356,2.62985430482e-10,7.62665328165e-11,7.62665328165e-11,7.62665328165e-11,4.79745058815e-09,0.999999994711
1357,2.56188444442e-10,7.42275454885e-11,7.42275454885e-11,7.42275454885e-11,4.68348402806e-09,0.999999994838
1358,2.51267227803e-10,7.27352038465e-11,7.27352038465e-11,7.27352038465e-11,4.60337166896e-09,0.999999994927
1359,2.4773812617e-10,7.16481381611e-11,7.16481381611e-11,7.16481381611e-11,4.5484531541e-09,0.999999994989
1360,2.45885709684e-10,7.1047467036e-11,7.1047467036e-11,7.1047467036e-11,4.52412767395e-09,0.999999995017
1361,2.35915107409e-10,6.81042652353e-11,6.81042652353e-11,6.81042652353e-11,4.34998742627e-09,0.99999999521
1362,2.32810744809e-10,6.71467238729e-11,6.71467238729e-11,6.71467238729e-11,4.30195590373e-09,0.999999995264
1363,2.26795986851e-10,6.53522316105e-11,6.53522316105e-11,6.53522316105e-11,4.19980363526e-09,0.999999995377
1364,2.25227182983e-10,6.48409114005e-11,6.48409114005e-11,6.48409114005e-11,4.17969998946e-09,0.999999995401
1365,2.23542256348e-10,6.42970703187e-11,6.42970703187e-11,6.42970703187e-11,4.15733116401e-09,0.999999995426
1366,2.21137078746e-10,6.35471930098e-11,6.35471930098e-11,6.35471930098e-11,4.12142351165e-09,0.999999995467
1367,2.15747620254e-10,6.19418349372e-11,6.19418349372e-11,6.19418349372e-11,4.02960406192e-09,0.999999995569
1368,2.1134623415e-10,6.06227754178e-11,6.06227754178e-11,6.06227754178e-11,3.95586589861e-09,0.999999995651
1369,2.08180902905e-10,5.966030073e-11,5.966030073e-11,5.966030073e-11,3.9049782594e-09,0.999999995708
1370,2.04419897717e-10,5.8528981397e-11,5.8528981397e-11,5.8528981397e-11,3.8426566823e-09,0.999999995777
1371,2.0049446136e-10,5.73526418936e-11,5.73526418936e-11,5.73526418936e-11,3.77695215398e-09,0.99999999585
1372,1.98024037245e-10,5.6594236812e-11,5.6594236812e-11,5.6594236812e-11,3.73841662601e-09,0.999999995894
1373,1.90001717874e-10,5.42519151362e-11,5.42519151362e-11,5.42519151362e-11,3.59466151467e-09,0.999999996053
1374,1.86126813939e-10,5.30969699739e-11,5.30969699739e-11,5.30969699739e-11,3.52890610617e-09,0.999999996126
1375,1.77719670805e-10,5.06523435883e-11,5.06523435883e-11,5.06523435883e-11,3.3767378471e-09,0.999999996294
1376,1.69693496958e-10,4.83206193758e-11,4.83206193758e-11,4.83206193758e-11,3.23115454266e-09,0.999999996454
1377,1.67739512237e-10,4.77206024428e-11,4.77206024428e-11,4.77206024428e-11,3.20080039648e-09,0.999999996488
1378,1.66982800746e-10,4.74619450203e-11,4.74619450203e-11,4.74619450203e-11,3.19319648752e-09,0.999999996497
1379,1.64785822266e-10,4.67947232581e-11,4.67947232581e-11,4.67947232581e-11,3.15794404625e-09,0.999999996537
1380,1.63012818329e-10,4.62489678303e-11,4.62489678303e-11,4.62489678303e-11,3.13066810551e-09,0.999999996568
1381,1.61594573288e-10,4.58047281298e-11,4.58047281298e-11,4.58047281298e-11,3.11008837796e-09,0.999999996591
1382,1.60383833465e-10,4.54200257719e-11,4.54200257719e-11,4.54200257719e-11,3.09340820717e-09,0.99999999661
1383,1.58657460049e-10,4.48900958724e-11,4.48900958724e-11,4.48900958724e-11,3.06667552124e-09,0.99999999664
1384,1.55612317856e-10,4.39883078827e-11,4.39883078827e-11,4.39883078827e-11,3.01426885559e-09,0.999999996698
1385,1.52244704666e-10,4.29970568862e-11,4.29970568862e-11,4.29970568862e-11,2.95536343824e-09,0.999999996763
1386,1.49141198525e-10,4.20821006945e-11,4.20821006945e-11,4.20821006945e-11,2.90132923712e-09,0.999999996823
1387,1.45913990158e-10,4.11339073134e-11,4.11339073134e-11,4.11339073134e-11,2.84463798489e-09,0.999999996886
1388,1.44979246563e-10,4.08330780386e-11,4.08330780386e-11,4.08330780386e-11,2.83247832409e-09,0.9999999969
1389,1.42197034539e-10,4.00129036792e-11,4.00129036792e-11,4.00129036792e-11,2.78408173754e-09,0.999999996954
1390,1.39298680221e-10,3.91615416309e-11,3.91615416309e-11,3.91615416309e-11,2.73318563366e-09,0.99999999701
1391,1.37899150437e-10,3.87326862301e-11,3.87326862301e-11,3.87326862301e-11,2.71152993667e-09,0.999999997034
1392,1.36941610012e-10,3.84286126236e-11,3.84286126236e-11,3.84286126236e-11,2.69847828775e-09,0.999999997049
1393,1.35466599473e-10,3.79799819583e-11,3.79799819583e-11,3.79799819583e-11,2.67513937126e-09,0.999999997075
1394,1.34007303073e-10,3.75365402311e-11,3.75365402311e-11,3.75365402311e-11,2.6519988809e-09,0.999999997101
1395,1.3212456815e-10,3.6975376397e-11,3.6975376397e-11,3.6975376397e-11,2.62034898562e-09,0.999999997137
1396,1.30495513267e-10,3.64861342416e-11,3.64861342416e-11,3.64861342416e-11,2.59359296983e-09,0.999999997166
1397,1.28139180918e-10,3.57945959387e-11,3.57945959387e-11,3.57945959387e-11,2.55222447732e-09,0.999999997212
1398,1.26758348382e-10,3.53765389408e-11,3.53765389408e-11,3.53765389408e-11,2.53013784791e-09,0.999999997237
1399,1.24859675976e-10,3.48148254539e-11,3.48148254539e-11,3.48148254539e-11,2.49758628223e-09,0.999999997273
1400,1.2341933681e-10,3.43817894133e-11,3.43817894133e-11,3.43817894133e-11,2.47407118253e-09,0.999999997299
1401,1.20047637125e-10,3.34119738493e-11,3.34119738493e-11,3.34119738493e-11,2.4116444734e-09,0.999999997368
1402,1.14922185206e-10,3.19562375433e-11,3.19562375433e-11,3.19562375433e-11,2.31363171351e-09,0.999999997476
1403,1.12717391005e-10,3.13145332083e-11,3.13145332083e-11,3.13145332083e-11,2.27411261141e-09,0.999999997519
1404,1.11233157698e-10,3.08739736734e-11,3.08739736734e-11,3.08739736734e-11,2.24898205645e-09,0.999999997547
1405,1.09567354316e-10,3.03838418779e-11,3.03838418779e-11,3.03838418779e-11,2.22005423763e-09,0.999999997579
1406,1.0812446875e-10,2.99563397735e-11,2.99563397735e-11,2.99563397735e-11,2.19551840346e-09,0.999999997606
1407,1.05171859836e-10,2.91116997949e-11,2.91116997949e-11,2.91116997949e-11,2.14014566905e-09,0.999999997667
1408,1.03694268451e-10,2.86764912205e-11,2.86764912205e-11,2.86764912205e-11,2.11460482195e-09,0.999999997696
1409,1.02040386892e-10,2.81933449216e-11,2.81933449216e-11,2.81933449216e-11,2.08534179808e-09,0.999999997728
1410,9.98339009192e-11,2.75585141303e-11,2.75585141303e-11,2.75585141303e-11,2.04462599578e-09,0.999999997773
1411,9.90243800389e-11,2.73100904172e-11,2.73100904172e-11,2.73100904172e-11,2.03239751238e-09,0.999999997787
1412,9.83872436493e-11,2.71095961934e-11,2.71095961934e-11,2.71095961934e-11,2.0236527983e-09,0.999999997797
1413,9.78956038983e-11,2.69494988542e-11,2.69494988542e-11,2.69494988542e-11,2.01786024124e-09,0.999999997803
1414,9.66878630447e-11,2.65927171605e-11,2.65927171605e-11,2.65927171605e-11,1.9972413124e-09,0.999999997826
1415,9.60138658083e-11,2.63832296469e-11,2.63832296469e-11,2.63832296469e-11,1.98757360433e-09,0.999999997837
1416,9.40577104583e-11,2.58221056436e-11,2.58221056436e-11,2.58221056436e-11,1.95125645578e-09,0.999999997877
1417,9.34991018002e-11,2.56453091255e-11,2.56453091255e-11,2.56453091255e-11,1.94382907694e-09,0.999999997886
1418,9.19117048472e-11,2.51868914388e-11,2.51868914388e-11,2.51868914388e-11,1.91492664756e-09,0.999999997918
1419,9.03512748622e-11,2.47366726702e-11,2.47366726702e-11,2.47366726702e-11,1.88645431093e-09,0.999999997949
1420,8.95029609809e-11,2.44820426085e-11,2.44820426085e-11,2.44820426085e-11,1.87275124715e-09,0.999999997964
1421,8.83234110894e-11,2.4137335591e-11,2.4137335591e-11,2.4137335591e-11,1.8520350892e-09,0.999999997987
1422,8.73701263622e-11,2.38550157732e-11,2.38550157732e-11,2.38550157732e-11,1.83597611358e-09,0.999999998005
1423,8.59760167638e-11,2.34529411459e-11,2.34529411459e-11,2.34529411459e-11,1.81055644554e-09,0.999999998033
1424,8.16664948343e-11,2.22570272729e-11,2.22570272729e-11,2.22570272729e-11,1.72349230859e-09,0.999999998128
1425,8.06585967312e-11,2.1962266294e-11,2.1962266294e-11,2.1962266294e-11,1.70587333743e-09,0.999999998148
1426,7.9788072452e-11,2.17053959851e-11,2.17053959851e-11,2.17053959851e-11,1.69108243294e-09,0.999999998164
1427,7.93877830866e-11,2.15767814834e-11,2.15767814834e-11,2.15767814834e-11,1.6862080744e-09,0.99999999817
1428,7.85307313748e-11,2.13243538284e-11,2.13243538284e-11,2.13243538284e-11,1.67158250777e-09,0.999999998186
