episode,omega1,omega2,omega3,omega4,omega5,omega
1236,8.47297980518e-10,1.50317594492e-09,8.59273865791e-10,4.90277534289e-10,6.69098673776e-09,0.999999989609
1237,8.30703618388e-10,1.4744204511e-09,8.42454529591e-10,4.8046254809e-10,6.57092913241e-09,0.999999989801
1238,8.23973116098e-10,1.46315347882e-09,8.35638316036e-10,4.76358694325e-10,6.52860520154e-09,0.999999989872
1239,8.14651812027e-10,1.44727302652e-09,8.26194437154e-10,4.70761239839e-10,6.4655589508e-09,0.999999989976
1240,7.97741995512e-10,1.4178898496e-09,8.09054223616e-10,4.60785433299e-10,6.34195544467e-09,0.999999990173
1241,7.59838749474e-10,1.35114847024e-09,7.70622255578e-10,4.38697682037e-10,6.05074502302e-09,0.999999990629
1242,7.4580724346e-10,1.32681334658e-09,7.56400212865e-10,4.30405800194e-10,5.94895515617e-09,0.999999990792
1243,7.36815690281e-10,1.31142572341e-09,7.47289441991e-10,4.25028448563e-10,5.88707606229e-09,0.999999990892
1244,7.2996901936e-10,1.29984287889e-09,7.40353860177e-10,4.20892492227e-10,5.84213910474e-09,0.999999990967
1245,7.25539318593e-10,1.29255484989e-09,7.35869503453e-10,4.18153098486e-10,5.81641118814e-09,0.999999991011
1246,7.17842520497e-10,1.27943670711e-09,7.28071392988e-10,4.13533942753e-10,5.76434560607e-09,0.999999991097
1247,7.10226352186e-10,1.26644988017e-09,7.20354884827e-10,4.08965225033e-10,5.71273787809e-09,0.999999991181
1248,6.9925656329e-10,1.24746788653e-09,7.09236715983e-10,4.02470233764e-10,5.63392096139e-09,0.999999991308
1249,6.87082330396e-10,1.22631827729e-09,6.96896646007e-10,3.95287981998e-10,5.54510356678e-09,0.999999991449
1250,6.79304519848e-10,1.2129992252e-09,6.89015567179e-10,3.90640215554e-10,5.49151367719e-09,0.999999991537
1251,6.66002195408e-10,1.18979811928e-09,6.75530755467e-10,3.82820973666e-10,5.39299365754e-09,0.999999991693
1252,6.60595585396e-10,1.18068727469e-09,6.70054407384e-10,3.79545062319e-10,5.35817136664e-09,0.999999991751
1253,6.54448831517e-10,1.17024423449e-09,6.63827184499e-10,3.75846916395e-10,5.31720387019e-09,0.999999991818
1254,6.44934074751e-10,1.15376599509e-09,6.54183514273e-10,3.70218599972e-10,5.24867427845e-09,0.999999991928
1255,6.3230450362e-10,1.13169731316e-09,6.41380102818e-10,3.62807955934e-10,5.15450846827e-09,0.999999992077
1256,6.22536153726e-10,1.11473127498e-09,6.31478722195e-10,3.5704480715e-10,5.08337611336e-09,0.999999992191
1257,6.16343219074e-10,1.10415445274e-09,6.25203932799e-10,3.53336401177e-10,5.04123533257e-09,0.99999999226
1258,6.04959240597e-10,1.08426370132e-09,6.13663269208e-10,3.46656613393e-10,4.95640911967e-09,0.999999992394
1259,5.97183439072e-10,1.070824151e-09,6.05782475479e-10,3.42049332002e-10,4.90089582862e-09,0.999999992483
1260,5.92656581984e-10,1.06320035307e-09,6.01197267032e-10,3.39306140448e-10,4.8718904187e-09,0.999999992532
1261,5.87837822373e-10,1.0550453411e-09,5.96315841838e-10,3.36398266398e-10,4.84037053463e-09,0.999999992584
1262,5.82361300015e-10,1.04570143308e-09,5.90767048781e-10,3.33116654429e-10,4.80330620187e-09,0.999999992645
1263,5.73891021109e-10,1.03097046627e-09,5.82181126862e-10,3.28126182088e-10,4.74137034998e-09,0.999999992743
1264,5.64473421292e-10,1.0145229834e-09,5.7263399342e-10,3.22598667356e-10,4.671373907e-09,0.999999992854
1265,5.56262885276e-10,1.00023045715e-09,5.64311171097e-10,3.1776552029e-10,4.61113567122e-09,0.99999999295
1266,5.45369383242e-10,9.81097890561e-10,5.53266344104e-10,3.11404623749e-10,4.5284049136e-09,0.99999999308
1267,5.20840951814e-10,9.3740725568e-10,5.2838874532e-10,2.97267234872e-10,4.33197864471e-09,0.999999993384
1268,5.10034915481e-10,9.18384811314e-10,5.17431993115e-10,2.90970823519e-10,4.24920588381e-09,0.999999993514
1269,4.94336672578e-10,8.90531350295e-10,5.01511776762e-10,2.81890202505e-10,4.1253175076e-09,0.999999993706
1270,4.85730459712e-10,8.75433818493e-10,4.92786248344e-10,2.76859930933e-10,4.06028549714e-09,0.999999993809
1271,4.73079750378e-10,8.53029279437e-10,4.79957227516e-10,2.6952977125e-10,3.9611590044e-09,0.999999993963
1272,4.65771153019e-10,8.40240797751e-10,4.72547750456e-10,2.65248286657e-10,3.90649423425e-09,0.99999999405
1273,4.55538403095e-10,8.22162701243e-10,4.62171374564e-10,2.59306026852e-10,3.82706887812e-09,0.999999994174
1274,4.42993539343e-10,7.99892760077e-10,4.49448956211e-10,2.52053437296e-10,3.72790948868e-09,0.999999994328
1275,4.39388361606e-10,7.93751430228e-10,4.45796309145e-10,2.49891450083e-10,3.70376309174e-09,0.999999994367
1276,4.36052233094e-10,7.88090485907e-10,4.42416555084e-10,2.47884275882e-10,3.68179707747e-09,0.999999994404
1277,4.32740556317e-10,7.82468326549e-10,4.39061533043e-10,2.45892724564e-10,3.65995390873e-09,0.99999999444
1278,4.27513063549e-10,7.73375047831e-10,4.33762612568e-10,2.42814761913e-10,3.62179688243e-09,0.999999994501
1279,4.10251332361e-10,7.42493000867e-10,4.16253273325e-10,2.32907413421e-10,3.48137963177e-09,0.999999994717
1280,4.03913215183e-10,7.3136138206e-10,4.09827087534e-10,2.2920758788e-10,3.43333459771e-09,0.999999994792
1281,3.98039363981e-10,7.21060298065e-10,4.0387182448e-10,2.25774332962e-10,3.38907183555e-09,0.999999994862
1282,3.88783804095e-10,7.04620579214e-10,3.94485126244e-10,2.20426764073e-10,3.31580970979e-09,0.999999994976
1283,3.81175130531e-10,6.91151594071e-10,3.86769270691e-10,2.16017200768e-10,3.25636197824e-09,0.999999995069
1284,3.77619640746e-10,6.8502264628e-10,3.83165954901e-10,2.13907477882e-10,3.23138999251e-09,0.999999995109
1285,3.74945378052e-10,6.80487194391e-10,3.80456737497e-10,2.12298542627e-10,3.21387875471e-09,0.999999995138
1286,3.71446700108e-10,6.74450459796e-10,3.76910915545e-10,2.10224403546e-10,3.18922141912e-09,0.999999995178
1287,3.65352793334e-10,6.63693525217e-10,3.70731576739e-10,2.06683911821e-10,3.14215267473e-09,0.999999995251
1288,3.58992536645e-10,6.52442384981e-10,3.64281823198e-10,2.02995904691e-10,3.09262280698e-09,0.999999995329
1289,3.45988520139e-10,6.29100505384e-10,3.51090199447e-10,1.95556007393e-10,2.98558821035e-09,0.999999995493
1290,3.42759405016e-10,6.23518470703e-10,3.47817423063e-10,1.93645080785e-10,2.96267683377e-09,0.99999999553
1291,3.39559881021e-10,6.17984971506e-10,3.44574600384e-10,1.91752518827e-10,2.93993654948e-09,0.999999995566
1292,3.37319891862e-10,6.14193324063e-10,3.42305420546e-10,1.90403213224e-10,2.92543343415e-09,0.99999999559
1293,3.31447600241e-10,6.03781241716e-10,3.36350159942e-10,1.87005687779e-10,2.87931931435e-09,0.999999995662
1294,3.2496119721e-10,5.92240143262e-10,3.29771561903e-10,1.83264800723e-10,2.82769875736e-09,0.999999995742
1295,3.2248708387e-10,5.88003970375e-10,3.27264543738e-10,1.81788955384e-10,2.81086924311e-09,0.99999999577
1296,3.18337099271e-10,5.80706632268e-10,3.23056750896e-10,1.79370095596e-10,2.77934370238e-09,0.999999995819
1297,3.10506483246e-10,5.66685110906e-10,3.1511361962e-10,1.74880374057e-10,2.71551594732e-09,0.999999995917
1298,3.00963213474e-10,5.49523340046e-10,3.0543222278e-10,1.69430437555e-10,2.63646362521e-09,0.999999996038
1299,2.93133261211e-10,5.35475278684e-10,2.97489384207e-10,1.64949397228e-10,2.57217286064e-09,0.999999996137
1300,2.90395024989e-10,5.3071956197e-10,2.94713805553e-10,1.63336190014e-10,2.55241276024e-09,0.999999996168
1301,2.87681912812e-10,5.2600525109e-10,2.91963661756e-10,1.61738504432e-10,2.53280046012e-09,0.9999999962
1302,2.85489787528e-10,5.2223947661e-10,2.89742202485e-10,1.60434977855e-10,2.51770985289e-09,0.999999996224
1303,2.81077454391e-10,5.14406834237e-10,2.85267388881e-10,1.578854499e-10,2.48294898829e-09,0.999999996278
1304,2.76987629804e-10,5.07157310777e-10,2.81119793336e-10,1.55519226448e-10,2.45091834736e-09,0.999999996328
1305,2.72706524228e-10,4.99550551205e-10,2.76777966714e-10,1.53047717675e-10,2.41707808318e-09,0.999999996381
1306,2.69196004328e-10,4.93348851884e-10,2.73218140591e-10,1.51010642332e-10,2.38995896934e-09,0.999999996423
1307,2.63928574817e-10,4.83919946184e-10,2.67875053143e-10,1.47990205814e-10,2.34711804148e-09,0.999999996489
1308,2.59333984471e-10,4.7571641937e-10,2.63214751989e-10,1.45349522808e-10,2.31012050607e-09,0.999999996546
1309,2.47703574495e-10,4.54592828846e-10,2.5141315754e-10,1.38769514022e-10,2.21021315582e-09,0.999999996697
1310,2.42569692391e-10,4.45377673481e-10,2.46205188951e-10,1.35833204722e-10,2.16802909805e-09,0.999999996762
1311,2.38590417883e-10,4.38274800547e-10,2.42169027474e-10,1.33545735273e-10,2.13603443917e-09,0.999999996811
1312,2.33923078451e-10,4.29900719248e-10,2.37434381101e-10,1.30875306708e-10,2.09775616825e-09,0.99999999687
1313,2.31266659284e-10,4.25216125614e-10,2.34740755465e-10,1.29331788913e-10,2.0774072666e-09,0.999999996902
1314,2.2962199471e-10,4.22388205315e-10,2.33074033453e-10,1.28355167918e-10,2.0660878711e-09,0.99999999692
1315,2.26073095587e-10,4.1605311354e-10,2.29474389564e-10,1.26315420168e-10,2.03756216337e-09,0.999999996965
1316,2.16465066359e-10,3.98555963993e-10,2.19724303565e-10,1.20893492708e-10,1.95423365643e-09,0.99999999709
1317,2.13846745869e-10,3.93917919446e-10,2.17069026842e-10,1.19378293931e-10,1.93382868977e-09,0.999999997122
1318,2.11846415047e-10,3.90414382863e-10,2.15040998513e-10,1.1820924872e-10,1.91894777585e-09,0.999999997146
1319,2.06925792685e-10,3.81523167671e-10,2.1004856167e-10,1.1541242908e-10,1.87751470624e-09,0.999999997209
1320,2.02385410677e-10,3.73325012385e-10,2.05441994367e-10,1.12830047916e-10,1.83939332303e-09,0.999999997267
1321,1.99936999038e-10,3.68979852699e-10,2.02958911418e-10,1.1141569033e-10,1.82018384696e-09,0.999999997297
1322,1.98186716313e-10,3.65919559145e-10,2.01184460717e-10,1.10391426226e-10,1.80727113441e-09,0.999999997317
1323,1.94310369928e-10,3.58929090651e-10,1.97251722932e-10,1.08184339254e-10,1.77488995723e-09,0.999999997366
1324,1.93022315846e-10,3.5671535163e-10,1.959463979e-10,1.07419606293e-10,1.76607709811e-09,0.999999997381
1325,1.90378982165e-10,3.51993688922e-10,1.93265216899e-10,1.05901631554e-10,1.74480871129e-09,0.999999997414
1326,1.88475952806e-10,3.48636956653e-10,1.91335511157e-10,1.04796605132e-10,1.73026033168e-09,0.999999997436
1327,1.85732760838e-10,3.43722203162e-10,1.88552842274e-10,1.03225595491e-10,1.70793249498e-09,0.999999997471
1328,1.81884323299e-10,3.36756462804e-10,1.84648070252e-10,1.01041961207e-10,1.67534455728e-09,0.99999999752
1329,1.78718571442e-10,3.31048750446e-10,1.81436276474e-10,9.92393243863e-11,1.64894146157e-09,0.999999997561
1330,1.76812386146e-10,3.27669902475e-10,1.79503144512e-10,9.81373701747e-11,1.63408604976e-09,0.999999997584
1331,1.73734839863e-10,3.22116063552e-10,1.76380768133e-10,9.63865121268e-11,1.60833250381e-09,0.999999997623
1332,1.69220160812e-10,3.13891218798e-10,1.71799284321e-10,9.38402305771e-11,1.56916172944e-09,0.999999997682
1333,1.6550794883e-10,3.0714787672e-10,1.68032403266e-10,9.17409927174e-11,1.53730890859e-09,0.99999999773
1334,1.62627445443e-10,3.0194239758e-10,1.6510984062e-10,9.0104407462e-11,1.51308320612e-09,0.999999997767
1335,1.61383419753e-10,2.99771796933e-10,1.638486878e-10,8.93755495047e-11,1.50402331385e-09,0.999999997782
1336,1.5488963054e-10,2.87843084004e-10,1.57257487627e-10,8.57412421319e-11,1.44592138692e-09,0.999999997868
1337,1.53531850146e-10,2.8545229356e-10,1.55880721833e-10,8.4951984097e-11,1.43564646036e-09,0.999999997885
1338,1.51893807099e-10,2.82537903961e-10,1.54219371121e-10,8.40084025628e-11,1.42270799466e-09,0.999999997905
1339,1.50648740535e-10,2.80352062052e-10,1.52956980297e-10,8.32828886823e-11,1.41340913237e-09,0.999999997919
1340,1.47344441615e-10,2.7433019042e-10,1.49603753087e-10,8.14201031925e-11,1.38472275361e-09,0.999999997963
1341,1.46292636411e-10,2.72498372242e-10,1.48537508046e-10,8.0803090905e-11,1.37714040721e-09,0.999999997975
1342,1.43746462917e-10,2.67879951064e-10,1.45953922021e-10,7.93615772255e-11,1.35543783807e-09,0.999999998008
1343,1.41524209289e-10,2.63861106347e-10,1.4369917517e-10,7.81000795904e-11,1.33671819192e-09,0.999999998036
1344,1.39463844357e-10,2.60140441227e-10,1.41608755546e-10,7.69289824262e-11,1.31946367134e-09,0.999999998062
1345,1.36890335432e-10,2.55458657676e-10,1.38997246478e-10,7.54759797214e-11,1.29728463975e-09,0.999999998096
1346,1.35428911974e-10,2.52848758532e-10,1.375148927e-10,7.46371378411e-11,1.285584303e-09,0.999999998114
1347,1.32929846481e-10,2.48298180736e-10,1.34978868639e-10,7.32274155656e-11,1.2639746335e-09,0.999999998147
1348,1.30014599191e-10,2.42965580433e-10,1.32020185162e-10,7.15897657031e-11,1.23832505458e-09,0.999999998185
1349,1.26028062273e-10,2.35625066104e-10,1.27973606873e-10,6.93639305165e-11,1.20236542905e-09,0.999999998239
1350,1.20682848716e-10,2.257362893e-10,1.22547269849e-10,6.6392589062e-11,1.15329778622e-09,0.999999998311
1351,1.17720032801e-10,2.20296603411e-10,1.19540040105e-10,6.47339401844e-11,1.12686778415e-09,0.999999998351
1352,1.15789029379e-10,2.16783607043e-10,1.17580518704e-10,6.36438871791e-11,1.11023952785e-09,0.999999998376
1353,1.11134819977e-10,2.08166467865e-10,1.12855581864e-10,6.10586292378e-11,1.06739731445e-09,0.999999998439
1354,1.09085015974e-10,2.04421852943e-10,1.10775298519e-10,5.99059025188e-11,1.04946446624e-09,0.999999998466
1355,1.07679626418e-10,2.01881888754e-10,1.09349375022e-10,5.91079193527e-11,1.03767860479e-09,0.999999998484
1356,1.06375595634e-10,1.99529641404e-10,1.08026350776e-10,5.83662448719e-11,1.0268287278e-09,0.999999998501
1357,1.05441807281e-10,1.97869955647e-10,1.07079288636e-10,5.78282706835e-11,1.01951948453e-09,0.999999998512
1358,1.03258832618e-10,1.93863399577e-10,1.04863604719e-10,5.66059640178e-11,1.00008423975e-09,0.999999998541
1359,1.01844195791e-10,1.91296266738e-10,1.03428158067e-10,5.58057410163e-11,9.88035022164e-10,0.99999999856
1360,1.00448878934e-10,1.88763014233e-10,1.02012299448e-10,5.50167974512e-11,9.76130388776e-10,0.999999998578
1361,9.93059161382e-11,1.86701810717e-10,1.00852693332e-10,5.43666972412e-11,9.66639515842e-10,0.999999998592
1362,9.84336553239e-11,1.85147826716e-10,9.99679823736e-11,5.38652968022e-11,9.59753531747e-10,0.999999998603
1363,9.58788837245e-11,1.80426187738e-10,9.73744950815e-11,5.2444026654e-11,9.36409386826e-10,0.999999998637
1364,9.51927721972e-11,1.79218226948e-10,9.66787796315e-11,5.20456756543e-11,9.31265356581e-10,0.999999998646
1365,9.31063391738e-11,1.75371513909e-10,9.45608509686e-11,5.08823948175e-11,9.12379266028e-10,0.999999998674
1366,9.12865982234e-11,1.72023754293e-10,9.27137355822e-11,4.98658162057e-11,8.96045087364e-10,0.999999998698
1367,8.93969144834e-11,1.68540984202e-10,9.0795541146e-11,4.88119383429e-11,8.78965952248e-10,0.999999998723
1368,8.82445623577e-11,1.6644568771e-10,8.96261788751e-11,4.81613990344e-11,8.69088813717e-10,0.999999998738
1369,8.43019831664e-11,1.59083077425e-10,8.56228450608e-11,4.5989273391e-11,8.3165017102e-10,0.999999998793
1370,8.29193181893e-11,1.5654655429e-10,8.42194732998e-11,4.52149541847e-11,8.19379880134e-10,0.999999998812
1371,8.18505601325e-11,1.54600553474e-10,8.31349021593e-11,4.46124058614e-11,8.10173273718e-10,0.999999998826
1372,8.10304092064e-11,1.53122502701e-10,8.2302817327e-11,4.41458249555e-11,8.03398417882e-10,0.999999998836
1373,7.99858565262e-11,1.51218799017e-10,8.12427854803e-11,4.35574473806e-11,7.94369979696e-10,0.99999999885
1374,7.95246102915e-11,1.5041658777e-10,8.0775209013e-11,4.32870895358e-11,7.91111789053e-10,0.999999998855
1375,7.82952549535e-11,1.48160086742e-10,7.95274247052e-11,4.25990481926e-11,7.80186503007e-10,0.999999998871
1376,7.69330791729e-11,1.45650001708e-10,7.81446997913e-11,4.18393745788e-11,7.67896677727e-10,0.99999999889
1377,7.62103313192e-11,1.44348683331e-10,7.74114491103e-11,4.14279587121e-11,7.61956549992e-10,0.999999998899
1378,7.56639468913e-11,1.43380327182e-10,7.68573268017e-11,4.11127278074e-11,7.57760620969e-10,0.999999998905
1379,7.50823815361e-11,1.42344343207e-10,7.62674556775e-11,4.07786605706e-11,7.53195581041e-10,0.999999998912
1380,7.38505340623e-11,1.40073961641e-10,7.50170176842e-11,4.00918570823e-11,7.42078839106e-10,0.999999998929
1381,7.05531547371e-11,1.33881881554e-10,7.1668370084e-11,3.82848180086e-11,7.10132727717e-10,0.999999998975
1382,6.91745410639e-11,1.31326767358e-10,7.02687635935e-11,3.75201055816e-11,6.97422670563e-10,0.999999998994
1383,6.79711071303e-11,1.29101981967e-10,6.90470780866e-11,3.68510379908e-11,6.86437184443e-10,0.999999999011
1384,6.55215874309e-11,1.2450723098e-10,6.65595393275e-11,3.55072802714e-11,6.62807709969e-10,0.999999999045
1385,6.47753717451e-11,1.23146387398e-10,6.58022503711e-11,3.50873466481e-11,6.56356421124e-10,0.999999999055
1386,6.36485680423e-11,1.21060370128e-10,6.46583183524e-11,3.44617134466e-11,6.46018782586e-10,0.99999999907
1387,6.26045638153e-11,1.19129947973e-10,6.35984743252e-11,3.38814384026e-11,6.36486483049e-10,0.999999999084
1388,6.21231125063e-11,1.18268683604e-10,6.3110096707e-11,3.36059880272e-11,6.32649371805e-10,0.99999999909
1389,6.02218462654e-11,1.14702324751e-10,6.11793192723e-11,3.25630550571e-11,6.14314298223e-10,0.999999999117
1390,5.90453509193e-11,1.12513713931e-10,5.99848004099e-11,3.19127626191e-11,6.03321704397e-10,0.999999999133
1391,5.8559211498e-11,1.11639162741e-10,5.94916022908e-11,3.16359973181e-11,5.99356396928e-10,0.999999999139
1392,5.72766110483e-11,1.09244671279e-10,5.81892413276e-11,3.09293817869e-11,5.87210647386e-10,0.999999999157
1393,5.67723238339e-11,1.0833311176e-10,5.76775744123e-11,3.06434891145e-11,5.83015314391e-10,0.999999999164
1394,5.63923632497e-11,1.07658032793e-10,5.72922063482e-11,3.04249205611e-11,5.80083175938e-10,0.999999999168
1395,5.56191819843e-11,1.06231261813e-10,5.65073297425e-11,2.99944823474e-11,5.73087921681e-10,0.999999999179
1396,5.51292590894e-11,1.05344410388e-10,5.60102201055e-11,2.97171082191e-11,5.68991131554e-10,0.999999999185
1397,5.39886283328e-11,1.03212722228e-10,5.48519855295e-11,2.90893689325e-11,5.58151785899e-10,0.999999999201
1398,5.28716352013e-11,1.01124242048e-10,5.37177405186e-11,2.84749102876e-11,5.47519322891e-10,0.999999999216
1399,5.18967222266e-11,9.93056741638e-11,5.27278252275e-11,2.79374759767e-11,5.38323477362e-10,0.99999999923
1400,5.0551458426e-11,9.67763911445e-11,5.1361601323e-11,2.72012300757e-11,5.25247222874e-10,0.999999999249
1401,4.91663440623e-11,9.41684121267e-11,4.99548566859e-11,2.64441971462e-11,5.11710907746e-10,0.999999999269
1402,4.87331432321e-11,9.33820391591e-11,4.95152710492e-11,2.6199590907e-11,5.08051649561e-10,0.999999999274
1403,4.78346283773e-11,9.17028708494e-11,4.86028881005e-11,2.57051478799e-11,4.99519595524e-10,0.999999999287
1404,4.69002644653e-11,8.99533656515e-11,4.76540591739e-11,2.5191881808e-11,4.9058255469e-10,0.9999999993
1405,4.62571583015e-11,8.87610994793e-11,4.70011509657e-11,2.48354414431e-11,4.84665874097e-10,0.999999999308
1406,4.53003302728e-11,8.69654383204e-11,4.60294565718e-11,2.43109493697e-11,4.7543543134e-10,0.999999999322
1407,4.43084536621e-11,8.51007747034e-11,4.50221269786e-11,2.37681161025e-11,4.65804256394e-10,0.999999999336
1408,4.3989757988e-11,8.45279021775e-11,4.46988060746e-11,2.35867093426e-11,4.63228333289e-10,0.99999999934
1409,4.35479438049e-11,8.3717792844e-11,4.42503734017e-11,2.33394733727e-11,4.59343821967e-10,0.999999999346
1410,4.25944524323e-11,8.19227936639e-11,4.32819940644e-11,2.2818340386e-11,4.50038790463e-10,0.999999999359
1411,4.1895734769e-11,8.06163486565e-11,4.25724818115e-11,2.24340891958e-11,4.43397667417e-10,0.999999999369
1412,4.13873327123e-11,7.96750507497e-11,4.20563454226e-11,2.21520378683e-11,4.38750590865e-10,0.999999999376
1413,4.1045812323e-11,7.90542756241e-11,4.1709778479e-11,2.19595136802e-11,4.35858795603e-10,0.99999999938
1414,4.0683728393e-11,7.83932830764e-11,4.13423072343e-11,2.17561590544e-11,4.32737357824e-10,0.999999999385
