episode,omega1,omega2,omega3,omega4,omega5,omega
1792,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482645690087821
1793,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34820475197807577
1794,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34814500798403697
1795,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348101838103096
1796,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480076976435566
1797,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480376833966429
1798,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480035490123202
1799,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34796057032948974
1800,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348196051667869
1801,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480906586970823
1802,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480095822118125
1803,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479582831907159
1804,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478914558861435
1805,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34794738991450347
1806,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482301528600098
1807,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484210615689311
1808,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483106876720901
1809,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483402724457054
1810,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482810244513262
1811,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34828719055281093
1812,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481879989584165
1813,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34824348397331895
1814,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34824966155982995
1815,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34814512566661954
1816,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34807866889528744
1817,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481082508637178
1818,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480837313792782
1819,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34802495829350744
1820,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34806708291906374
1821,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34802463396423056
1822,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34793812867718465
1823,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34785172717572616
1824,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34800213797432483
1825,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480441500757298
1826,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480617006460649
1827,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34829331655867946
1828,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3485246554187669
1829,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34848213594339517
1830,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34856528578997353
1831,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486199493021298
1832,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34851103727031923
1833,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34851698532347264
1834,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34855846526977524
1835,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484854319616887
1836,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484057613259633
1837,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486139299962594
1838,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34858026477291965
1839,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348494303133569
1840,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486082376849521
1841,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486494911552988
1842,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348551849648229
1843,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484543238987254
1844,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483887863165907
1845,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34840593540849046
1846,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484230642056069
1847,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484519176971815
1848,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484689990711993
1849,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34847491574180617
1850,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348516028740317
1851,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34846588364634973
1852,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484006483878645
1853,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483094939011648
1854,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34821844678135166
1855,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481943964111008
1856,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34814458799819176
1857,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483720702454738
1858,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482934960349553
1859,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481970382629064
1860,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34820307634045666
1861,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482201734232689
1862,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34815546457909075
1863,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34817256952224024
1864,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348497117198164
1865,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34851400221006407
1866,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3485811233959995
1867,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34859793957317037
1868,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34854824457018707
1869,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34862946274563683
1870,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34855128847562356
1871,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484610028756136
1872,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3485279202574808
1873,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484436913148415
1874,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483942596519491
1875,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34837979733974533
1876,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34830204092497974
1877,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34839793868346586
1878,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483409968431982
1879,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482571696980459
1880,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34816190794661755
1881,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34807828181200834
1882,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480009703879823
1883,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479444232654313
1884,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34788069783834213
1885,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34790923087513786
1886,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34780918196406774
1887,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34783772334852414
1888,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34784387126945954
1889,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481378880777288
1890,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481335188379424
1891,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34812915463474364
1892,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480728268323864
1893,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480093576662511
1894,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34825433556028657
1895,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348205609717219
1896,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483323881554714
1897,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348227707509769
1898,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34813344700616733
1899,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348034015662345
1900,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34793469834529306
1901,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34788632321413
1902,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478100073153492
1903,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478502536392782
1904,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478182964142779
1905,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477625650210979
1906,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34767453583220503
1907,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475866071906438
1908,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34748799874745495
1909,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34750503560072815
1910,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34751129608351483
1911,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34740791835582485
1912,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473387427422922
1913,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472355808989486
1914,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34734543556718733
1915,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34725258762782885
1916,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472487859452495
1917,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471615983805211
1918,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3470745097801113
1919,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34704326446789274
1920,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473082661603713
1921,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473365415441094
1922,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34724955113805867
1923,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34721827749527473
1924,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34718703922991473
1925,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34713974304858963
1926,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471461533194145
1927,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3470713326591229
1928,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34704024783501436
1929,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3469595183245297
1930,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3469203018954414
