episode,omega1,omega2,omega3,omega4,omega5,omega
1241,1.45552322082e-09,2.02780204947e-08,1.19508631007e-09,2.1196636259e-08,7.88274642696e-06,0.999992073128
1242,1.42779858193e-09,1.99340687328e-08,1.17213607132e-09,2.08378476373e-08,7.78639406095e-06,0.999992170234
1243,1.41811854223e-09,1.98410260118e-08,1.16400426639e-09,2.07413275775e-08,7.78740897314e-06,0.999992169427
1244,1.40306540223e-09,1.96721620093e-08,1.15146543017e-09,2.05655360323e-08,7.75835018326e-06,0.999992198858
1245,1.39106049007e-09,1.95453196854e-08,1.14143176826e-09,2.04336634817e-08,7.74548278499e-06,0.999992212006
1246,1.37915437207e-09,1.94192399884e-08,1.13148231995e-09,2.03025787982e-08,7.73261473613e-06,0.999992225153
1247,1.36345835603e-09,1.92390583616e-08,1.11842720205e-09,2.01149197917e-08,7.69779577534e-06,0.999992260368
1248,1.34190384158e-09,1.89751805186e-08,1.10057132022e-09,1.98397377216e-08,7.62881209838e-06,0.999992329931
1249,1.31473861095e-09,1.86305863419e-08,1.07812015301e-09,1.94801389717e-08,7.52637675084e-06,0.99999243312
1250,1.30076936212e-09,1.84718328831e-08,1.06649542739e-09,1.93148364758e-08,7.49821434033e-06,0.999992461632
1251,1.26540211523e-09,1.80078072546e-08,1.03733302954e-09,1.88303067861e-08,7.34509001661e-06,0.999992615769
1252,1.24273547327e-09,1.7722849868e-08,1.0185897399e-09,1.85329962509e-08,7.2637063158e-06,0.999992697777
1253,1.23127662279e-09,1.75967750854e-08,1.00903722356e-09,1.84018158228e-08,7.24679924112e-06,0.999992714962
1254,1.21992030741e-09,1.74715524297e-08,9.99571733395e-10,1.82715171398e-08,7.22991301003e-06,0.999992732124
1255,1.20602610399e-09,1.73092929759e-08,9.88030076868e-10,1.81024751473e-08,7.19729550074e-06,0.999992765099
1256,1.1816159247e-09,1.69950145977e-08,9.67878280542e-10,1.77744303215e-08,7.10068057215e-06,0.9999928624
1257,1.17071149524e-09,1.68739856386e-08,9.58793858162e-10,1.7648481366e-08,7.08409763856e-06,0.99999287925
1258,1.15910315446e-09,1.67421977003e-08,9.49135899355e-10,1.75112701821e-08,7.06265119593e-06,0.999992900987
1259,1.13419152185e-09,1.6417210271e-08,9.28589269263e-10,1.7171967614e-08,6.95893983801e-06,0.999993005408
1260,1.11123769832e-09,1.61191640825e-08,9.09651797564e-10,1.68608216086e-08,6.86553944135e-06,0.99999309946
1261,1.09768958644e-09,1.59565015915e-08,8.98418552675e-10,1.66912712322e-08,6.82901802764e-06,0.999993136338
1262,1.09284229609e-09,1.59198223318e-08,8.94309026728e-10,1.66534979704e-08,6.84616284162e-06,0.999993119277
1263,1.08345576163e-09,1.58166495036e-08,8.86486761536e-10,1.65461615339e-08,6.8345815233e-06,0.999993131086
1264,1.06837854583e-09,1.56297147326e-08,8.74011568496e-10,1.63511889763e-08,6.78636037108e-06,0.999993179716
1265,1.04802778565e-09,1.53646006219e-08,8.57226861525e-10,1.60744114111e-08,6.70340673526e-06,0.999993263249
1266,1.03902060188e-09,1.52649442923e-08,8.49724391694e-10,1.59707217983e-08,6.69203106317e-06,0.999993274845
1267,1.02941280691e-09,1.5155951877e-08,8.4173317617e-10,1.5857256665e-08,6.67627736604e-06,0.999993290838
1268,1.01096828051e-09,1.49160477894e-08,8.26519985169e-10,1.56068092176e-08,6.60227103114e-06,0.999993365369
1269,9.9050903677e-10,1.46452660095e-08,8.0966473396e-10,1.53240350617e-08,6.51366285655e-06,0.999993454568
1270,9.82600926682e-10,1.45592357196e-08,8.0307277364e-10,1.5234561815e-08,6.50661362228e-06,0.999993461807
1271,9.72837167626e-10,1.44452196026e-08,7.9496652115e-10,1.51157971668e-08,6.48677774727e-06,0.999993481893
1272,9.62469360719e-10,1.43216644044e-08,7.86369298707e-10,1.49870417499e-08,6.46229517934e-06,0.999993506647
1273,9.54183634053e-10,1.42285658762e-08,7.79475647667e-10,1.48901499232e-08,6.4512349161e-06,0.999993517913
1274,9.15794093927e-10,1.36851508758e-08,7.47996177128e-10,1.4321979528e-08,6.23476008675e-06,0.999993735569
1275,8.98352831862e-10,1.3453066172e-08,7.33633970309e-10,1.40795979816e-08,6.15856974535e-06,0.999993812266
1276,8.88099141859e-10,1.33277971296e-08,7.25145061721e-10,1.39489933358e-08,6.13063398322e-06,0.999993840476
1277,8.72189044869e-10,1.3116867643e-08,7.12041034462e-10,1.3728723138e-08,6.06269304082e-06,0.999993908877
1278,8.45648618995e-10,1.2744771066e-08,6.90264106393e-10,1.33397461891e-08,5.9191031934e-06,0.999994053276
1279,8.28543010907e-10,1.25135271069e-08,6.76194068259e-10,1.30981748558e-08,5.83972021964e-06,0.999994133163
1280,8.20870386053e-10,1.24240117813e-08,6.6982574907e-10,1.30049419169e-08,5.82589409298e-06,0.999994147186
1281,8.1270705476e-10,1.23266164211e-08,6.63059087506e-10,1.29034535097e-08,5.80808604651e-06,0.999994165208
1282,7.87985209399e-10,1.19770676825e-08,6.42787199252e-10,1.25379952391e-08,5.67058797704e-06,0.999994303466
1283,7.72983690099e-10,1.17740358606e-08,6.30449690423e-10,1.23258951276e-08,5.60133274123e-06,0.999994373164
1284,7.60758767816e-10,1.16124692226e-08,6.20380335674e-10,1.21571900872e-08,5.55109964242e-06,0.99999442375
1285,7.4442581827e-10,1.13873225511e-08,6.06964702492e-10,1.19219081341e-08,5.46971248763e-06,0.999994505627
1286,7.38904213493e-10,1.13268962961e-08,6.0236690581e-10,1.1859068842e-08,5.46691384102e-06,0.999994508559
1287,7.23041335089e-10,1.11072997695e-08,5.89341519032e-10,1.16295705076e-08,5.38676744914e-06,0.999994589183
1288,7.15328925786e-10,1.10121911145e-08,5.82962542942e-10,1.15304017679e-08,5.36638593982e-06,0.999994609773
1289,7.04015060219e-10,1.0861066889e-08,5.73651013641e-10,1.13725722851e-08,5.31825406293e-06,0.999994658235
1290,6.94211486025e-10,1.07325994034e-08,5.65572861935e-10,1.1238456123e-08,5.28068109388e-06,0.999994696088
1291,6.7931017247e-10,1.05245570942e-08,5.53344805277e-10,1.10210019826e-08,5.20328098043e-06,0.999994773941
1292,6.71549725122e-10,1.04264501669e-08,5.46936423672e-10,1.09186574517e-08,5.17962539106e-06,0.999994797811
1293,6.51140551626e-10,1.01310772089e-08,5.30230084914e-10,1.06097197329e-08,5.05715114148e-06,0.999994920927
1294,6.45922817648e-10,1.00712666442e-08,5.25897614516e-10,1.05474602712e-08,5.05152878129e-06,0.999994926681
1295,6.39028571997e-10,9.9849600193e-09,5.20201742514e-10,1.04574464978e-08,5.03238079907e-06,0.999994946018
1296,6.25314664086e-10,9.79145546211e-09,5.08956999059e-10,1.02551517483e-08,4.95864306912e-06,0.999995020176
1297,6.15424511963e-10,9.65708413767e-09,5.0082755973e-10,1.01147783615e-08,4.91416845388e-06,0.999995064943
1298,6.0839098205e-10,9.56701773775e-09,4.95025019123e-10,1.00208013298e-08,4.89180382903e-06,0.999995087505
1299,6.05119459941e-10,9.5358084037e-09,4.92284829412e-10,9.98846855151e-09,4.89934924762e-06,0.999995080029
1300,5.93602750489e-10,9.37421451252e-09,4.82838830373e-10,9.81955472192e-09,4.83954128317e-06,0.999995140189
1301,5.86815933216e-10,9.28674382894e-09,4.77242523697e-10,9.72827615719e-09,4.81749426644e-06,0.999995162427
1302,5.83655998593e-10,9.25637856147e-09,4.74597166984e-10,9.6968136513e-09,4.82488845418e-06,0.9999951551
1303,5.7185724773e-10,9.0885451694e-09,4.64929142722e-10,9.52133463468e-09,4.76024130694e-06,0.999995220112
1304,5.55449077155e-10,8.84654264962e-09,4.51517243836e-10,9.26813928552e-09,4.65582452072e-06,0.999995325054
1305,5.48196014955e-10,8.74959167809e-09,4.45550481543e-10,9.16689548031e-09,4.62699726446e-06,0.999995354093
1306,5.42729461271e-10,8.68076291147e-09,4.41037372546e-10,9.09510894889e-09,4.61272730415e-06,0.999995368513
1307,5.34143200795e-10,8.56159713051e-09,4.33990927949e-10,8.97057571472e-09,4.57133556929e-06,0.999995410164
1308,5.28433679642e-10,8.48809357821e-09,4.29283689488e-10,8.89387874494e-09,4.55393578829e-06,0.999995427725
1309,5.22784232195e-10,8.41520568361e-09,4.24626731064e-10,8.81782139602e-09,4.53659393931e-06,0.999995445226
1310,5.20196771301e-10,8.39136270601e-09,4.22457917791e-10,8.79315185077e-09,4.54554639862e-06,0.999995436326
1311,5.05276638355e-10,8.16801724034e-09,4.10275867541e-10,8.55941814019e-09,4.44588962568e-06,0.999995536467
1312,4.9676870782e-10,8.04756037976e-09,4.03303449369e-10,8.43349046294e-09,4.4014391666e-06,0.99999558118
1313,4.91082893111e-10,7.97236922819e-09,3.98624018306e-10,8.35499194932e-09,4.38133330737e-06,0.99999560145
1314,4.85073809757e-10,7.89156269204e-09,3.93683701529e-10,8.27060271798e-09,4.35783044808e-06,0.999995625129
1315,4.78311611685e-10,7.79809809815e-09,3.88133818154e-10,8.17294093393e-09,4.32697555033e-06,0.999995656187
1316,4.72835091173e-10,7.72520576455e-09,3.83628807764e-10,8.09683406859e-09,4.30719200364e-06,0.999995676129
1317,4.68432839675e-10,7.66955693178e-09,3.79996676047e-10,8.03879541559e-09,4.29677765311e-06,0.999995686666
1318,4.62309764305e-10,7.58540185793e-09,3.74969964548e-10,7.95087290898e-09,4.27011555534e-06,0.999995713511
1319,4.56266262348e-10,7.50216255928e-09,3.7000937181e-10,7.86390404141e-09,4.24361458603e-06,0.999995740193
1320,4.54193498316e-10,7.48396266531e-09,3.68269906981e-10,7.84510687859e-09,4.25372592845e-06,0.999995730123
1321,4.41895901401e-10,7.2968137066e-09,3.58241788334e-10,7.64920020639e-09,4.16734619022e-06,0.999995816908
1322,4.34901699247e-10,7.1965935524e-09,3.52515588849e-10,7.54440965536e-09,4.12992082288e-06,0.999995854551
1323,4.28437465291e-10,7.10470251342e-09,3.4722070574e-10,7.44834358496e-09,4.09684069887e-06,0.999995887831
1324,4.25468170788e-10,7.07046730926e-09,3.44759468122e-10,7.41271733858e-09,4.09675249537e-06,0.999995887994
1325,4.17848476993e-10,6.95860927933e-09,3.38531356286e-10,7.29570542585e-09,4.05137542302e-06,0.999995933614
1326,4.15944907923e-10,6.94163902644e-09,3.36935554324e-10,7.27817312535e-09,4.06097665068e-06,0.999995924051
1327,4.09760748193e-10,6.85297510388e-09,3.31873316348e-10,7.18546746254e-09,4.02843211425e-06,0.999995956788
1328,4.06452577249e-10,6.81210396518e-09,3.29141629179e-10,7.14286854826e-09,4.02370925441e-06,0.9999959616
1329,4.00781068709e-10,6.73133447121e-09,3.24497296967e-10,7.05842944911e-09,3.99516687405e-06,0.999995990318
1330,3.92186025033e-10,6.6009838711e-09,3.17487733428e-10,6.92199205386e-09,3.93668670998e-06,0.999996049081
1331,3.8472295019e-10,6.48914140005e-09,3.1139661144e-10,6.80495377904e-09,3.8886409848e-06,0.999996097369
1332,3.80598583012e-10,6.43322729819e-09,3.08009354595e-10,6.74655950846e-09,3.87371742043e-06,0.999996112414
1333,3.7795412662e-10,6.40211404665e-09,3.05820632969e-10,6.71417076855e-09,3.8735652491e-06,0.999996112635
1334,3.75525247481e-10,6.37449877086e-09,3.03807005534e-10,6.68544831332e-09,3.875448235e-06,0.999996110812
1335,3.65364459012e-10,6.2152096883e-09,2.95539744623e-10,6.51862197684e-09,3.79682091361e-06,0.999996189784
1336,3.5603142212e-10,6.06932510725e-09,2.87944558367e-10,6.36584309115e-09,3.72557369079e-06,0.999996261347
1337,3.47449147092e-10,5.93561752066e-09,2.80958870431e-10,6.22582563951e-09,3.66106208506e-06,0.999996326148
1338,3.44204458656e-10,5.89269191507e-09,2.78290859208e-10,6.18102212962e-09,3.65210580017e-06,0.999996335198
1339,3.37655679787e-10,5.79287142553e-09,2.72952741838e-10,6.0765345194e-09,3.60754646154e-06,0.999996379974
1340,3.30417614471e-10,5.68074908284e-09,2.67059200683e-10,5.95913472789e-09,3.55477469402e-06,0.999996432988
1341,3.27744729105e-10,5.64677804425e-09,2.64856735053e-10,5.92371058449e-09,3.55054988836e-06,0.999996437287
1342,3.16639776835e-10,5.46705015394e-09,2.55841932964e-10,5.7353732955e-09,3.45411178851e-06,0.999996534113
1343,3.01748839036e-10,5.22102509854e-09,2.43771436434e-10,5.47746902129e-09,3.3145726375e-06,0.999996674183
1344,2.98727327752e-10,5.17973704499e-09,2.41292106155e-10,5.43434716461e-09,3.30421198235e-06,0.999996684634
1345,2.96484100269e-10,5.15177340614e-09,2.39442104081e-10,5.40520209559e-09,3.30221519044e-06,0.999996686692
1346,2.90497535688e-10,5.05848402925e-09,2.3457002619e-10,5.30751321258e-09,3.25804763823e-06,0.999996731061
1347,2.8796966569e-10,5.02512950463e-09,2.32491863051e-10,5.27270503388e-09,3.25216622079e-06,0.999996737015
1348,2.82814864985e-10,4.94567227926e-09,2.28293843476e-10,5.18951856736e-09,3.21617180168e-06,0.999996773182
1349,2.68790945877e-10,4.71042749822e-09,2.1693896033e-10,4.94285165025e-09,3.07795777524e-06,0.999996911903
1350,2.66452202762e-10,4.67937218028e-09,2.15017191807e-10,4.91043943188e-09,3.0724042124e-06,0.999996917525
1351,2.61966764749e-10,4.61038354306e-09,2.11363999886e-10,4.83821700329e-09,3.04169909445e-06,0.999996948379
1352,2.60279070595e-10,4.59042285081e-09,2.09968923366e-10,4.81744202737e-09,3.04312865818e-06,0.999996946993
1353,2.5194758268e-10,4.45293368203e-09,2.03215542825e-10,4.67332031107e-09,2.96621261368e-06,0.999997024206
1354,2.41888908785e-10,4.28424770224e-09,1.95071414366e-10,4.49644630186e-09,2.86760316934e-06,0.999997123179
1355,2.38924298105e-10,4.24073878099e-09,1.92649971044e-10,4.45094141402e-09,2.85216358075e-06,0.999997138713
1356,2.35144353887e-10,4.18252305959e-09,1.89571975664e-10,4.38999693826e-09,2.82656958415e-06,0.999997164433
1357,2.30109885965e-10,4.10167883585e-09,1.85483725336e-10,4.30529626481e-09,2.78529640197e-06,0.999997205881
1358,2.28626466769e-10,4.08390344118e-09,1.84258694218e-10,4.28679161923e-09,2.78659376175e-06,0.999997204623
1359,2.26635348809e-10,4.05694569983e-09,1.82624939378e-10,4.25864677608e-09,2.78154326393e-06,0.999997209732
1360,2.23669661765e-10,4.01237220353e-09,1.80206507065e-10,4.21200768976e-09,2.76424330566e-06,0.999997227128
1361,2.21427125891e-10,3.98059085459e-09,1.78371375976e-10,4.17879436532e-09,2.75556730595e-06,0.999997235874
1362,2.18711512915e-10,3.94013360551e-09,1.76155795532e-10,4.13647044183e-09,2.7407085838e-06,0.99999725082
1363,2.15659279116e-10,3.89340909194e-09,1.73669835193e-10,4.08756369117e-09,2.72126213818e-06,0.999997270368
1364,2.13910270936e-10,3.87004587544e-09,1.7223397805e-10,4.06318058334e-09,2.71797140109e-06,0.999997273709
1365,2.11453504307e-10,3.83373374926e-09,1.70228798291e-10,4.02520011684e-09,2.70544772367e-06,0.999997286312
1366,2.08684996282e-10,3.79158566775e-09,1.67973326941e-10,3.98108929438e-09,2.68860189601e-06,0.999997303249
1367,2.03663432031e-10,3.70821828317e-09,1.63905341832e-10,3.89369432246e-09,2.64216142385e-06,0.999997349869
1368,2.00440100545e-10,3.65729027008e-09,1.61285607184e-10,3.84035622696e-09,2.61843571627e-06,0.999997373705
1369,1.9881306165e-10,3.63531725496e-09,1.59950965769e-10,3.81741974397e-09,2.61525013101e-06,0.999997376938
1370,1.94557150446e-10,3.56506282124e-09,1.56502075641e-10,3.74377984515e-09,2.57707187244e-06,0.999997415268
1371,1.92466453197e-10,3.53425286939e-09,1.54795702655e-10,3.71155799756e-09,2.56711539998e-06,0.999997425292
1372,1.90903212007e-10,3.51300200409e-09,1.53514019846e-10,3.68937284464e-09,2.56397980008e-06,0.999997428473
1373,1.89114327933e-10,3.48748365992e-09,1.52051319706e-10,3.66270421313e-09,2.55762466966e-06,0.999997434884
1374,1.85519884544e-10,3.42847351549e-09,1.49137609392e-10,3.60085789602e-09,2.52646833114e-06,0.999997466168
1375,1.8177698131e-10,3.36644719324e-09,1.46105495226e-10,3.53583920956e-09,2.49271883545e-06,0.999997500051
1376,1.72787255521e-10,3.20676556782e-09,1.38857813328e-10,3.36824311002e-09,2.38592687837e-06,0.999997607186
1377,1.70801780538e-10,3.17665817346e-09,1.37240395455e-10,3.33673886856e-09,2.37491916265e-06,0.999997618259
1378,1.69860032198e-10,3.16586126318e-09,1.36461996486e-10,3.32551668964e-09,2.37825629489e-06,0.999997614946
1379,1.6271471295e-10,3.03913566469e-09,1.30700814764e-10,3.19251434329e-09,2.2940627448e-06,0.999997699412
1380,1.59804487999e-10,2.99112677576e-09,1.28342765829e-10,3.14219481634e-09,2.26870722739e-06,0.999997724871
1381,1.58306827522e-10,2.96939573251e-09,1.27119746944e-10,3.11947769444e-09,2.26308123269e-06,0.999997730544
1382,1.56487331783e-10,2.94150916422e-09,1.2563872234e-10,3.09029207078e-09,2.25263432698e-06,0.999997741052
1383,1.5480471983e-10,2.91606905153e-09,1.24268047605e-10,3.0636746478e-09,2.24391666952e-06,0.999997749825
1384,1.52354811147e-10,2.87602306718e-09,1.2228196312e-10,3.02170957875e-09,2.22376922228e-06,0.999997770058
1385,1.50227555129e-10,2.84189728442e-09,1.20555431055e-10,2.9859618218e-09,2.2079750228e-06,0.999997785926
1386,1.47373686717e-10,2.79383858813e-09,1.18246441662e-10,2.93557176747e-09,2.18109970846e-06,0.999997812905
1387,1.45991288913e-10,2.77351738274e-09,1.17118641745e-10,2.91432378092e-09,2.175672535e-06,0.999997818377
1388,1.42274011759e-10,2.70864514617e-09,1.14118384148e-10,2.84625979415e-09,2.13502605355e-06,0.999997859163
1389,1.37979286514e-10,2.63246748578e-09,1.10655978433e-10,2.76631071134e-09,2.08498296569e-06,0.99999790937
1390,1.36171939627e-10,2.60351048077e-09,1.09189169572e-10,2.73597919204e-09,2.07198808983e-06,0.999997922427
1391,1.34270646077e-10,2.5726183983e-09,1.07647505343e-10,2.70361189327e-09,2.05727204416e-06,0.99999793721
1392,1.33398169345e-10,2.56133714687e-09,1.06931020753e-10,2.69185239668e-09,2.058123969e-06,0.999997936383
1393,1.30864461538e-10,2.51803166245e-09,1.04883341973e-10,2.64643479701e-09,2.03307967275e-06,0.99999796152
1394,1.29798682824e-10,2.50283566728e-09,1.04012618944e-10,2.63055789315e-09,2.03055134598e-06,0.999997964081
1395,1.28954446204e-10,2.49184461054e-09,1.03319671993e-10,2.61909952991e-09,2.03137931616e-06,0.999997963277
1396,1.22589441095e-10,2.37388833678e-09,9.82043475884e-11,2.49520855062e-09,1.94454852536e-06,0.999998050362
1397,1.20766523492e-10,2.34356159243e-09,9.67286587677e-11,2.46341994004e-09,1.92896034443e-06,0.999998066015
1398,1.19782682046e-10,2.32941263303e-09,9.59253928164e-11,2.44863483853e-09,1.92655664629e-06,0.99999806845
1399,1.19062337572e-10,2.3203280172e-09,9.53333621759e-11,2.43917241043e-09,1.92829364362e-06,0.999998066732
1400,1.17177992091e-10,2.28846153355e-09,9.38096484604e-11,2.40575971981e-09,1.91097863447e-06,0.999998084116
1401,1.14672680989e-10,2.2442959048e-09,9.17893669364e-11,2.35941462198e-09,1.88313198834e-06,0.999998112058
1402,1.12361532782e-10,2.20374018785e-09,8.99251177341e-11,2.31686142314e-09,1.85801606337e-06,0.999998137261
1403,1.10981013342e-10,2.18129301358e-09,8.88061408349e-11,2.29334394152e-09,1.84795550519e-06,0.99999814737
1404,1.10364774248e-10,2.17379400913e-09,8.82989913883e-11,2.28554138087e-09,1.8504796707e-06,0.999998144862
1405,1.07036614195e-10,2.1127244437e-09,8.56226328823e-11,2.22141180551e-09,1.80716254485e-06,0.999998188311
1406,1.06163501306e-10,2.09994690005e-09,8.49106958993e-11,2.20805582365e-09,1.80489150974e-06,0.999998190609
1407,1.05471321285e-10,2.09069197562e-09,8.43436721391e-11,2.19840298667e-09,1.80559885323e-06,0.999998189922
1408,1.04728637038e-10,2.08038494895e-09,8.37364455464e-11,2.1876431117e-09,1.80535806336e-06,0.999998190185
1409,1.02965988956e-10,2.04972044243e-09,8.23140209917e-11,2.1554746521e-09,1.78732161861e-06,0.999998208288
1410,1.01124658029e-10,2.01734645357e-09,8.082915522e-11,2.12150614452e-09,1.76757151498e-06,0.999998228108
1411,1.00237779772e-10,2.00390647077e-09,8.01075342618e-11,2.10744752545e-09,1.76425916282e-06,0.999998231449
1412,9.9419005062e-11,1.99176459145e-09,7.94405587068e-11,2.09475312377e-09,1.76202217819e-06,0.999998233712
1413,9.78450416992e-11,1.96440035216e-09,7.81704571321e-11,2.06604777494e-09,1.74619120057e-06,0.999998249602
1414,9.66417368473e-11,1.94436812552e-09,7.71968371687e-11,2.04505205353e-09,1.73671563491e-06,0.999998259121
1415,9.57935139143e-11,1.93140102127e-09,7.65071170017e-11,2.03148606557e-09,1.73344915204e-06,0.999998262416
1416,9.46896474325e-11,1.91320469351e-09,7.56134725792e-11,2.01241870759e-09,1.72539492696e-06,0.999998270509
1417,9.16718444274e-11,1.85616890648e-09,7.31919984319e-11,1.95249494817e-09,1.68202714985e-06,0.999998313999
1418,8.93409005804e-11,1.81281896401e-09,7.13196024347e-11,1.90696349097e-09,1.65066283417e-06,0.999998345457
1419,8.75407827349e-11,1.78007016435e-09,6.98714835948e-11,1.87258086446e-09,1.62865646408e-06,0.999998367533
