episode,omega1,omega2,omega3,omega4,omega5,omega
1766,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3325169613230257
1767,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3327322531056972
1768,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3326705461044941
1769,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33266460913169954
1770,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33256809049605274
1771,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3325971531255396
1772,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3326390579020199
1773,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33266803686808166
1774,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3330370990203692
1775,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334364277588674
1776,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3333745845877784
1777,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3333908168682056
1778,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336040142935421
1779,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3338169364478323
1780,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33378995069808454
1781,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336933910330539
1782,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336396865863461
1783,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3339769276123691
1784,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33385846771947103
1785,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337621123770377
1786,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337451424254619
1787,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33377315042810146
1788,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336966841980083
1789,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33360689253685405
1790,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33358021441621427
1791,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33360825630482355
1792,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334906391458889
1793,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334012091045022
1794,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33333249704049195
1795,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33354341584831854
1796,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335974240982361
1797,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333580678369855
1798,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33351961089975646
1799,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33347499680387754
1800,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33347951058061914
1801,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335200801591535
1802,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334249820866831
1803,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33381695603322686
1804,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33381042273522205
1805,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3338926327716821
1806,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337975396736262
1807,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333851010057612
1808,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33377546364055577
1809,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33384281715861225
1810,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3339564242890686
1811,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33391187253079957
1812,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3338296948779645
1813,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337411805315214
1814,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336251130274288
1815,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335571700797727
1816,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336875628399132
1817,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33360578543783753
1818,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333524111029971
1819,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33350764328717364
1820,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335120797544699
1821,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33349564027487877
1822,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33338031025840514
1823,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33334516227526856
1824,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3333192173957601
1825,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3332380811000548
1826,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33327816646180797
1827,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3332038775435119
1828,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33312296574639194
1829,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3330083736815404
1830,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3330485023970258
1831,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33306439085424727
1832,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33298376815442926
1833,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3328908437265323
1834,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33281042975023506
1835,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33273680254412463
1836,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33303678352012456
1837,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3330112404216919
1838,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33307785449397426
1839,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3331739372314644
1840,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3332547554258297
1841,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3332291404468806
1842,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335822861413925
1843,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335018921795849
1844,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33342159783854786
1845,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33335504300458746
1846,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33329592904558425
1847,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3332446292068068
1848,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3332386273006059
1849,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33311635264154377
1850,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334678240288021
1851,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334014870250783
1852,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336049512323927
1853,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335071198482223
1854,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334482034476109
1855,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334051707651606
1856,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33331330160124323
1857,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33327040473146113
1858,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333285893378683
1859,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33316871096491235
1860,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335179939643204
1861,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335118722911195
1862,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33356371571203136
1863,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3334843177389963
1864,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33351116552650933
1865,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33351547773492624
1866,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33350937630903305
1867,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33345092640612917
1868,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33340823359053673
1869,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33338296256597805
1870,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33343463169564463
1871,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33338399760548426
1872,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33331168016720014
1873,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33333848596292026
1874,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33324766322829297
1875,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3331824278956268
1876,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33313210083721057
1877,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333450402536763
1878,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33357595453016464
1879,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335178896003436
1880,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33344584164539975
1881,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33345015163004105
1882,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3338233658239696
1883,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337512638264614
1884,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337008362726017
1885,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333580942084086
1886,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33348507473664624
1887,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33340687422427995
1888,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33342200030883024
1889,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333765025022327
1890,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33380324748825224
1891,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33376093372965954
1892,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3338249323667967
1893,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3338511071534285
1894,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337555383478818
1895,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33380620789555226
1896,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.333764019352077
1897,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33374817822932534
1898,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33367033569186516
1899,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33365456968349677
1900,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3338133016413141
1901,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3337419823488555
1902,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33364170806753896
1903,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3335919186961552
1904,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33385487509926376
1905,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33391832094616075
1906,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33385389207983995
1907,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33375385003565855
1908,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33367646801879924
1909,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336122983183667
1910,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33363833480897204
1911,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33357426414043156
1912,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3336513848098842
