episode,omega1,omega2,omega3,omega4,omega5,omega
1295,2.97141764851e-09,4.53133387908e-10,4.53133387908e-10,4.53133387908e-10,7.68523405292e-09,0.999999987984
1296,2.94258304176e-09,4.48084498403e-10,4.48084498403e-10,4.48084498403e-10,7.61624763301e-09,0.999999988097
1297,2.90500392147e-09,4.41719673028e-10,4.41719673028e-10,4.41719673028e-10,7.52450577413e-09,0.999999988245
1298,2.88568039836e-09,4.38144208679e-10,4.38144208679e-10,4.38144208679e-10,7.47994517507e-09,0.99999998832
1299,2.85346845238e-09,4.32624139806e-10,4.32624139806e-10,4.32624139806e-10,7.40188254125e-09,0.999999988447
1300,2.83739025539e-09,4.29561720772e-10,4.29561720772e-10,4.29561720772e-10,7.36558278348e-09,0.999999988508
1301,2.81175095094e-09,4.25061899287e-10,4.25061899287e-10,4.25061899287e-10,7.3043877804e-09,0.999999988609
1302,2.75587083417e-09,4.16009275119e-10,4.16009275119e-10,4.16009275119e-10,7.16448136875e-09,0.999999988832
1303,2.69413349351e-09,4.06099161869e-10,4.06099161869e-10,4.06099161869e-10,7.00912715162e-09,0.999999989078
1304,2.64059739302e-09,3.9745137103e-10,3.9745137103e-10,3.9745137103e-10,6.87489304468e-09,0.999999989292
1305,2.57407126305e-09,3.86875477682e-10,3.86875477682e-10,3.86875477682e-10,6.70661306262e-09,0.999999989559
1306,2.5582754647e-09,3.83943013564e-10,3.83943013564e-10,3.83943013564e-10,6.67035454792e-09,0.99999998962
1307,2.52559451349e-09,3.78487827028e-10,3.78487827028e-10,3.78487827028e-10,6.58998106361e-09,0.999999989749
1308,2.49739144805e-09,3.73717760924e-10,3.73717760924e-10,3.73717760924e-10,6.52117852733e-09,0.99999998986
1309,2.46754393336e-09,3.68715028087e-10,3.68715028087e-10,3.68715028087e-10,6.44797421201e-09,0.999999989978
1310,2.40167721731e-09,3.58351651761e-10,3.58351651761e-10,3.58351651761e-10,6.28046738791e-09,0.999999990243
1311,2.35945500305e-09,3.51540445575e-10,3.51540445575e-10,3.51540445575e-10,6.17458757026e-09,0.999999990411
1312,2.26605195869e-09,3.37133795794e-10,3.37133795794e-10,3.37133795794e-10,5.93451247418e-09,0.999999990788
1313,2.25326121292e-09,3.34743994889e-10,3.34743994889e-10,3.34743994889e-10,5.90535013818e-09,0.999999990837
1314,2.20281165156e-09,3.26773963654e-10,3.26773963654e-10,3.26773963654e-10,5.77737297062e-09,0.999999991039
1315,2.09444013653e-09,3.10246478035e-10,3.10246478035e-10,3.10246478035e-10,5.49717952895e-09,0.999999991478
1316,2.04470925355e-09,3.02440047642e-10,3.02440047642e-10,3.02440047642e-10,5.37059569756e-09,0.999999991677
1317,2.01859967687e-09,2.98144472402e-10,2.98144472402e-10,2.98144472402e-10,5.30591178227e-09,0.999999991781
1318,2.00815610876e-09,2.96171224157e-10,2.96171224157e-10,2.96171224157e-10,5.28233846031e-09,0.999999991821
1319,1.99581859409e-09,2.93924157024e-10,2.93924157024e-10,2.93924157024e-10,5.25374206281e-09,0.999999991869
1320,1.96678154234e-09,2.89227223155e-10,2.89227223155e-10,2.89227223155e-10,5.18110906881e-09,0.999999991984
1321,1.95144951423e-09,2.8655579224e-10,2.8655579224e-10,2.8655579224e-10,5.1444963037e-09,0.999999992044
1322,1.93380054155e-09,2.83551778704e-10,2.83551778704e-10,2.83551778704e-10,5.10171443139e-09,0.999999992114
1323,1.89302199355e-09,2.7716933849e-10,2.7716933849e-10,2.7716933849e-10,4.9978021087e-09,0.999999992278
1324,1.84808359967e-09,2.70196653491e-10,2.70196653491e-10,2.70196653491e-10,4.88274380506e-09,0.999999992459
1325,1.83136761117e-09,2.67363863995e-10,2.67363863995e-10,2.67363863995e-10,4.84213375961e-09,0.999999992524
1326,1.82491749254e-09,2.66035284427e-10,2.66035284427e-10,2.66035284427e-10,4.82862429995e-09,0.999999992548
1327,1.81067965136e-09,2.63576359507e-10,2.63576359507e-10,2.63576359507e-10,4.79447138488e-09,0.999999992604
1328,1.79307682497e-09,2.60634893982e-10,2.60634893982e-10,2.60634893982e-10,4.75134904516e-09,0.999999992674
1329,1.73305338484e-09,2.51544270394e-10,2.51544270394e-10,2.51544270394e-10,4.59567076065e-09,0.999999992917
1330,1.6782181739e-09,2.43231453852e-10,2.43231453852e-10,2.43231453852e-10,4.45352931304e-09,0.999999993139
1331,1.64686685884e-09,2.3834093185e-10,2.3834093185e-10,2.3834093185e-10,4.37354212324e-09,0.999999993265
1332,1.63832033707e-09,2.36759706275e-10,2.36759706275e-10,2.36759706275e-10,4.35404160401e-09,0.999999993297
1333,1.6200174841e-09,2.33774694997e-10,2.33774694997e-10,2.33774694997e-10,4.3085623524e-09,0.99999999337
1334,1.58586876424e-09,2.28514556309e-10,2.28514556309e-10,2.28514556309e-10,4.22083965646e-09,0.999999993508
1335,1.57151451654e-09,2.26117330059e-10,2.26117330059e-10,2.26117330059e-10,4.18570806183e-09,0.999999993564
1336,1.52714780452e-09,2.19414513384e-10,2.19414513384e-10,2.19414513384e-10,4.07052604675e-09,0.999999993744
1337,1.51921449496e-09,2.17957692509e-10,2.17957692509e-10,2.17957692509e-10,4.05235505359e-09,0.999999993775
1338,1.44460189716e-09,2.06952231725e-10,2.06952231725e-10,2.06952231725e-10,3.8561640694e-09,0.999999994078
1339,1.42733628172e-09,2.04181817697e-10,2.04181817697e-10,2.04181817697e-10,3.8128749021e-09,0.999999994147
1340,1.41027607993e-09,2.0144835593e-10,2.0144835593e-10,2.0144835593e-10,3.77006917984e-09,0.999999994215
1341,1.38841283842e-09,1.98037317781e-10,1.98037317781e-10,1.98037317781e-10,3.71434918296e-09,0.999999994303
1342,1.35548119236e-09,1.93059304781e-10,1.93059304781e-10,1.93059304781e-10,3.62891280016e-09,0.999999994436
1343,1.32858637403e-09,1.88953901279e-10,1.88953901279e-10,1.88953901279e-10,3.55952263546e-09,0.999999994545
1344,1.31740617721e-09,1.87091730392e-10,1.87091730392e-10,1.87091730392e-10,3.53216179642e-09,0.999999994589
1345,1.30993544387e-09,1.85760604966e-10,1.85760604966e-10,1.85760604966e-10,3.51471176558e-09,0.999999994618
1346,1.29626995629e-09,1.83555755283e-10,1.83555755283e-10,1.83555755283e-10,3.48060072093e-09,0.999999994672
1347,1.28827330841e-09,1.82158477014e-10,1.82158477014e-10,1.82158477014e-10,3.46167018496e-09,0.999999994704
1348,1.26421563822e-09,1.78497181605e-10,1.78497181605e-10,1.78497181605e-10,3.39952129043e-09,0.999999994801
1349,1.24060815893e-09,1.74909607469e-10,1.74909607469e-10,1.74909607469e-10,3.33849068369e-09,0.999999994896
1350,1.23162647523e-09,1.73391129354e-10,1.73391129354e-10,1.73391129354e-10,3.31675566872e-09,0.999999994931
1351,1.22199854474e-09,1.71785844888e-10,1.71785844888e-10,1.71785844888e-10,3.29324530412e-09,0.999999994969
1352,1.2171887023e-09,1.7086118983e-10,1.7086118983e-10,1.7086118983e-10,3.28269273211e-09,0.999999994988
1353,1.20903649413e-09,1.69470359549e-10,1.69470359549e-10,1.69470359549e-10,3.2631020749e-09,0.999999995019
1354,1.19641388238e-09,1.6745750324e-10,1.6745750324e-10,1.6745750324e-10,3.23140670279e-09,0.99999999507
1355,1.1877425178e-09,1.66002373817e-10,1.66002373817e-10,1.66002373817e-10,3.21034280545e-09,0.999999995104
1356,1.17045637765e-09,1.63348840008e-10,1.63348840008e-10,1.63348840008e-10,3.16594428002e-09,0.999999995174
1357,1.15448346552e-09,1.60885671277e-10,1.60885671277e-10,1.60885671277e-10,3.12503352306e-09,0.999999995238
1358,1.14611209532e-09,1.59487104158e-10,1.59487104158e-10,1.59487104158e-10,3.10465243015e-09,0.999999995271
1359,1.13494874205e-09,1.57704306053e-10,1.57704306053e-10,1.57704306053e-10,3.07667106992e-09,0.999999995315
1360,1.12733640722e-09,1.56419057166e-10,1.56419057166e-10,1.56419057166e-10,3.05828025763e-09,0.999999995345
1361,1.10753221464e-09,1.53448032952e-10,1.53448032952e-10,1.53448032952e-10,3.00676193999e-09,0.999999995425
1362,1.09596143122e-09,1.51624386368e-10,1.51624386368e-10,1.51624386368e-10,2.97753500689e-09,0.999999995472
1363,1.05271665678e-09,1.45430034546e-10,1.45430034546e-10,1.45430034546e-10,2.86214761349e-09,0.999999995649
1364,1.03639157469e-09,1.42966838506e-10,1.42966838506e-10,1.42966838506e-10,2.81983265762e-09,0.999999995715
1365,1.02479703983e-09,1.41162106073e-10,1.41162106073e-10,1.41162106073e-10,2.79033439803e-09,0.999999995761
1366,9.82094340688e-10,1.35083499353e-10,1.35083499353e-10,1.35083499353e-10,2.67602722529e-09,0.999999995937
1367,9.70343744416e-10,1.3327341668e-10,1.3327341668e-10,1.3327341668e-10,2.64595136958e-09,0.999999995984
1368,9.227861653e-10,1.26557481364e-10,1.26557481364e-10,1.26557481364e-10,2.51811900505e-09,0.999999996179
1369,9.19138352607e-10,1.25874124763e-10,1.25874124763e-10,1.25874124763e-10,2.51000734628e-09,0.999999996193
1370,9.10185239143e-10,1.24466991099e-10,1.24466991099e-10,1.24466991099e-10,2.48738391139e-09,0.999999996229
1371,8.98549833776e-10,1.22697410794e-10,1.22697410794e-10,1.22697410794e-10,2.45739024239e-09,0.999999996276
1372,8.88498171316e-10,1.21148654589e-10,1.21148654589e-10,1.21148654589e-10,2.43168562823e-09,0.999999996316
1373,8.75569191112e-10,1.19212379286e-10,1.19212379286e-10,1.19212379286e-10,2.39806135094e-09,0.999999996369
1374,8.6362117065e-10,1.17414840244e-10,1.17414840244e-10,1.17414840244e-10,2.36707504357e-09,0.999999996417
1375,8.51053928304e-10,1.15538205881e-10,1.15538205881e-10,1.15538205881e-10,2.33434346039e-09,0.999999996468
1376,8.19301368504e-10,1.1106597825e-10,1.1106597825e-10,1.1106597825e-10,2.24890072143e-09,0.999999996599
1377,8.13799973607e-10,1.10159984079e-10,1.10159984079e-10,1.10159984079e-10,2.23544095543e-09,0.99999999662
1378,8.06413596377e-10,1.09001597206e-10,1.09001597206e-10,1.09001597206e-10,2.21677850607e-09,0.99999999665
1379,7.95409190953e-10,1.07358009897e-10,1.07358009897e-10,1.07358009897e-10,2.1881343998e-09,0.999999996694
1380,7.85239243442e-10,1.05831431499e-10,1.05831431499e-10,1.05831431499e-10,2.1617442536e-09,0.999999996736
1381,7.70584171976e-10,1.0370545135e-10,1.0370545135e-10,1.0370545135e-10,2.12295764622e-09,0.999999996795
1382,7.65405617799e-10,1.02858923409e-10,1.02858923409e-10,1.02858923409e-10,2.11023984779e-09,0.999999996816
1383,7.57405590747e-10,1.01636022948e-10,1.01636022948e-10,1.01636022948e-10,2.08971764156e-09,0.999999996848
1384,7.43270085812e-10,9.95943353138e-11,9.95943353138e-11,9.95943353138e-11,2.05222363618e-09,0.999999996906
1385,7.28534488447e-10,9.74780710015e-11,9.74780710015e-11,9.74780710015e-11,2.01301529785e-09,0.999999996966
1386,7.24372572045e-10,9.67804495881e-11,9.67804495881e-11,9.67804495881e-11,2.00298586968e-09,0.999999996982
1387,7.14485897273e-10,9.53208981507e-11,9.53208981507e-11,9.53208981507e-11,1.97709927705e-09,0.999999997022
1388,7.1040218199e-10,9.4638441268e-11,9.4638441268e-11,9.4638441268e-11,1.96724310334e-09,0.999999997038
1389,7.05234903413e-10,9.38136249465e-11,9.38136249465e-11,9.38136249465e-11,1.95436857756e-09,0.999999997059
1390,6.97338804157e-10,9.26285315059e-11,9.26285315059e-11,9.26285315059e-11,1.93390632718e-09,0.999999997091
1391,6.89530591935e-10,9.14583395719e-11,9.14583395719e-11,9.14583395719e-11,1.91365687092e-09,0.999999997122
1392,6.60844434768e-10,8.75261524232e-11,8.75261524232e-11,8.75261524232e-11,1.835391413e-09,0.999999997241
1393,6.46937710978e-10,8.55598265366e-11,8.55598265366e-11,8.55598265366e-11,1.79808763501e-09,0.999999997298
1394,6.44608128165e-10,8.51279220408e-11,8.51279220408e-11,8.51279220408e-11,1.79292900406e-09,0.999999997307
1395,6.358091176e-10,8.38439699554e-11,8.38439699554e-11,8.38439699554e-11,1.76975437778e-09,0.999999997343
1396,6.19853116958e-10,8.16211479943e-11,8.16211479943e-11,8.16211479943e-11,1.72660884626e-09,0.999999997409
1397,5.97998105832e-10,7.86289624406e-11,7.86289624406e-11,7.86289624406e-11,1.66695512666e-09,0.999999997499
1398,5.89836742253e-10,7.74432171156e-11,7.74432171156e-11,7.74432171156e-11,1.64541272397e-09,0.999999997532
1399,5.6785984708e-10,7.44494599998e-11,7.44494599998e-11,7.44494599998e-11,1.58526955365e-09,0.999999997624
1400,5.55185623633e-10,7.2682093788e-11,7.2682093788e-11,7.2682093788e-11,1.55102607034e-09,0.999999997676
1401,5.44185403857e-10,7.11385377782e-11,7.11385377782e-11,7.11385377782e-11,1.52141153065e-09,0.999999997721
1402,5.40225386697e-10,7.05183044406e-11,7.05183044406e-11,7.05183044406e-11,1.51144981557e-09,0.999999997737
1403,5.29521904037e-10,6.90207428731e-11,6.90207428731e-11,6.90207428731e-11,1.48259182483e-09,0.999999997781
1404,5.19645678844e-10,6.76350549193e-11,6.76350549193e-11,6.76350549193e-11,1.4560085324e-09,0.999999997821
1405,5.15863098325e-10,6.70452193807e-11,6.70452193807e-11,6.70452193807e-11,1.44647186415e-09,0.999999997837
1406,5.13597049734e-10,6.66537673791e-11,6.66537673791e-11,6.66537673791e-11,1.4411758534e-09,0.999999997845
1407,4.97413138948e-10,6.44596972015e-11,6.44596972015e-11,6.44596972015e-11,1.39678845859e-09,0.999999997912
1408,4.88136514776e-10,6.31656735536e-11,6.31656735536e-11,6.31656735536e-11,1.37174570654e-09,0.999999997951
1409,4.81475394037e-10,6.22132314604e-11,6.22132314604e-11,6.22132314604e-11,1.35402081045e-09,0.999999997978
1410,4.724964148e-10,6.09643583705e-11,6.09643583705e-11,6.09643583705e-11,1.32974598574e-09,0.999999998015
1411,4.67206069307e-10,6.01942202354e-11,6.01942202354e-11,6.01942202354e-11,1.31582330709e-09,0.999999998036
1412,4.62319118623e-10,5.94780878048e-11,5.94780878048e-11,5.94780878048e-11,1.30301639683e-09,0.999999998056
1413,4.58407871973e-10,5.88892520325e-11,5.88892520325e-11,5.88892520325e-11,1.29294193841e-09,0.999999998072
1414,4.4876854151e-10,5.75672129347e-11,5.75672129347e-11,5.75672129347e-11,1.26668401396e-09,0.999999998112
1415,4.4407363681e-10,5.68822303877e-11,5.68822303877e-11,5.68822303877e-11,1.25435308974e-09,0.999999998131
1416,4.25628376422e-10,5.44403648768e-11,5.44403648768e-11,5.44403648768e-11,1.2031348742e-09,0.999999998208
1417,4.17692499904e-10,5.33477315612e-11,5.33477315612e-11,5.33477315612e-11,1.18156970315e-09,0.999999998241
1418,4.1301533679e-10,5.26737558201e-11,5.26737558201e-11,5.26737558201e-11,1.16919722748e-09,0.99999999826
1419,4.0620336059e-10,5.17297579725e-11,5.17297579725e-11,5.17297579725e-11,1.15075809452e-09,0.999999998288
1420,4.03463599098e-10,5.13062319136e-11,5.13062319136e-11,5.13062319136e-11,1.14383613732e-09,0.999999998299
1421,3.97957543147e-10,5.05325634261e-11,5.05325634261e-11,5.05325634261e-11,1.12905506733e-09,0.999999998321
1422,3.95272418684e-10,5.01187149542e-11,5.01187149542e-11,5.01187149542e-11,1.12226087594e-09,0.999999998332
1423,3.87444609706e-10,4.90548403116e-11,4.90548403116e-11,4.90548403116e-11,1.10084421191e-09,0.999999998365
1424,3.69517341263e-10,4.67171020373e-11,4.67171020373e-11,4.67171020373e-11,1.05067885707e-09,0.99999999844
1425,3.65651359396e-10,4.61611999643e-11,4.61611999643e-11,4.61611999643e-11,1.04045017924e-09,0.999999998455
1426,3.61273011216e-10,4.55422248952e-11,4.55422248952e-11,4.55422248952e-11,1.0287469115e-09,0.999999998473
1427,3.58431861918e-10,4.5118448814e-11,4.5118448814e-11,4.5118448814e-11,1.02140637027e-09,0.999999998485
1428,3.51335085008e-10,4.4160898444e-11,4.4160898444e-11,4.4160898444e-11,1.00191851851e-09,0.999999998514
1429,3.44786044307e-10,4.3274781625e-11,4.3274781625e-11,4.3274781625e-11,9.83964634999e-10,0.999999998541
1430,3.40924038857e-10,4.2727910782e-11,4.2727910782e-11,4.2727910782e-11,9.73657837313e-10,0.999999998557
1431,3.25986314032e-10,4.0796436313e-11,4.0796436313e-11,4.0796436313e-11,9.31680562531e-10,0.99999999862
1432,3.15728506267e-10,3.94553120564e-11,3.94553120564e-11,3.94553120564e-11,9.03026283326e-10,0.999999998663
1433,3.12646096108e-10,3.90133752528e-11,3.90133752528e-11,3.90133752528e-11,8.94867086097e-10,0.999999998675
1434,3.09374747106e-10,3.8549096468e-11,3.8549096468e-11,3.8549096468e-11,8.86154228605e-10,0.999999998689
1435,2.94280574328e-10,3.66150611827e-11,3.66150611827e-11,3.66150611827e-11,8.43538630715e-10,0.999999998752
1436,2.91966302231e-10,3.62743572551e-11,3.62743572551e-11,3.62743572551e-11,8.37519715668e-10,0.999999998762
1437,2.87983276138e-10,3.57275381435e-11,3.57275381435e-11,3.57275381435e-11,8.26701082417e-10,0.999999998778
1438,2.85544902344e-10,3.53735838362e-11,3.53735838362e-11,3.53735838362e-11,8.2030352553e-10,0.999999998788
1439,2.80538765209e-10,3.47029471644e-11,3.47029471644e-11,3.47029471644e-11,8.06514121996e-10,0.999999998809
1440,2.78491668628e-10,3.43996886979e-11,3.43996886979e-11,3.43996886979e-11,8.01217139191e-10,0.999999998817
1441,2.71104088768e-10,3.34385317579e-11,3.34385317579e-11,3.34385317579e-11,7.80536145906e-10,0.999999998848
1442,2.67405423329e-10,3.29344314447e-11,3.29344314447e-11,3.29344314447e-11,7.70452895268e-10,0.999999998863
1443,2.65301003036e-10,3.26277915125e-11,3.26277915125e-11,3.26277915125e-11,7.64951148187e-10,0.999999998872
1444,2.61681227819e-10,3.21358789366e-11,3.21358789366e-11,3.21358789366e-11,7.55068419096e-10,0.999999998887
1445,2.51957873328e-10,3.08968621317e-11,3.08968621317e-11,3.08968621317e-11,7.27546238609e-10,0.999999998928
1446,2.47541345937e-10,3.03111920415e-11,3.03111920415e-11,3.03111920415e-11,7.15318310591e-10,0.999999998946
1447,2.37279788983e-10,2.90124792447e-11,2.90124792447e-11,2.90124792447e-11,6.86169279126e-10,0.99999999899
1448,2.34246163888e-10,2.85999589593e-11,2.85999589593e-11,2.85999589593e-11,6.77894231812e-10,0.999999999002
1449,2.29327642423e-10,2.795877609e-11,2.795877609e-11,2.795877609e-11,6.64147872657e-10,0.999999999023
1450,2.27777952527e-10,2.77295142324e-11,2.77295142324e-11,2.77295142324e-11,6.6014447487e-10,0.999999999029
1451,2.25704489013e-10,2.74371881105e-11,2.74371881105e-11,2.74371881105e-11,6.54615724409e-10,0.999999999037
1452,2.22422574491e-10,2.69989636701e-11,2.69989636701e-11,2.69989636701e-11,6.45571022513e-10,0.999999999051
1453,2.18756948656e-10,2.65154447064e-11,2.65154447064e-11,2.65154447064e-11,6.3539815619e-10,0.999999999066
1454,2.16765145278e-10,2.623586193e-11,2.623586193e-11,2.623586193e-11,6.30075326115e-10,0.999999999074
1455,2.11646168373e-10,2.55790919539e-11,2.55790919539e-11,2.55790919539e-11,6.15647840736e-10,0.999999999096
1456,2.0856867883e-10,2.51705456315e-11,2.51705456315e-11,2.51705456315e-11,6.07141569159e-10,0.999999999109
1457,2.03923697468e-10,2.45742382257e-11,2.45742382257e-11,2.45742382257e-11,5.94056160587e-10,0.999999999128
1458,2.02749229714e-10,2.43972236361e-11,2.43972236361e-11,2.43972236361e-11,5.91068681583e-10,0.999999999133
1459,1.99609441379e-10,2.39845238254e-11,2.39845238254e-11,2.39845238254e-11,5.82342844084e-10,0.999999999146
1460,1.98459331749e-10,2.38116984075e-11,2.38116984075e-11,2.38116984075e-11,5.7941284257e-10,0.999999999151
1461,1.95921129204e-10,2.34730190363e-11,2.34730190363e-11,2.34730190363e-11,5.72422631711e-10,0.999999999161
1462,1.94695869104e-10,2.32923463901e-11,2.32923463901e-11,2.32923463901e-11,5.69260678836e-10,0.999999999166
1463,1.91069882702e-10,2.28253563833e-11,2.28253563833e-11,2.28253563833e-11,5.59069261422e-10,0.999999999181
1464,1.87920928484e-10,2.24165775196e-11,2.24165775196e-11,2.24165775196e-11,5.50259381481e-10,0.999999999195
1465,1.84421305264e-10,2.19671682279e-11,2.19671682279e-11,2.19671682279e-11,5.40408692458e-10,0.999999999209
1466,1.82967541283e-10,2.17623536585e-11,2.17623536585e-11,2.17623536585e-11,5.36542606927e-10,0.999999999215
1467,1.82077868543e-10,2.16250838246e-11,2.16250838246e-11,2.16250838246e-11,5.34325932301e-10,0.999999999219
1468,1.78886888533e-10,2.12152413232e-11,2.12152413232e-11,2.12152413232e-11,5.25347330898e-10,0.999999999232
1469,1.77578057255e-10,2.10294344652e-11,2.10294344652e-11,2.10294344652e-11,5.21886723393e-10,0.999999999237
1470,1.73385975319e-10,2.05031734691e-11,2.05031734691e-11,2.05031734691e-11,5.09940895761e-10,0.999999999255
1471,1.71569466397e-10,2.02589040748e-11,2.02589040748e-11,2.02589040748e-11,5.04969102442e-10,0.999999999263
1472,1.68374474957e-10,1.98527662504e-11,1.98527662504e-11,1.98527662504e-11,4.95929551784e-10,0.999999999276
1473,1.65423845039e-10,1.94765357791e-11,1.94765357791e-11,1.94765357791e-11,4.87596717425e-10,0.999999999289
