episode,omega1,omega2,omega3,omega4,omega5,omega
1330,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33737481472509107
1331,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33739432591518664
1332,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374495613653649
1333,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33733626727180177
1334,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374310049689262
1335,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33730805452765256
1336,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371853303061421
1337,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33713037097049475
1338,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33699867318673715
1339,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33709328602661337
1340,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33690830222116186
1341,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374262433363439
1342,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374135327248502
1343,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373459884485622
1344,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371975671026948
1345,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371069004221771
1346,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370055591647208
1347,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33692663250768773
1348,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.336815360561769
1349,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3367253710387631
1350,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3366588812326114
1351,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33660509783142195
1352,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3366086848925794
1353,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3364542235692959
1354,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3363342711730755
1355,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33622423906888915
1356,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33609550125984633
1357,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3359582543365392
1358,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33591860669902995
1359,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3358415125396096
1360,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357645571635545
1361,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356877401964492
1362,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33562289954440006
1363,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33549551048238396
1364,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33567924552918244
1365,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33559156420277214
1366,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354832805857087
1367,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33533176010574617
1368,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33538706176647226
1369,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3353483135187689
1370,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354221511830869
1371,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33538344073135395
1372,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3353728887315698
1373,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354102381210749
1374,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3353028856995832
1375,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33565793810182604
1376,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356471799890238
1377,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356084759503268
1378,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355329539076271
1379,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355875391859905
1380,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33550110182619325
1381,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354626635951973
1382,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33555504135782444
1383,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.335438949456932
1384,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33559569230611486
1385,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33548921613678107
1386,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3353259804621215
1387,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355311422475471
1388,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3353900478423462
1389,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354103073814394
1390,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33594894865454944
1391,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33588552584002335
1392,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3359969918980459
1393,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3359336379667239
1394,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357780445840352
1395,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356723384054653
1396,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355401270469911
1397,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33574331517001327
1398,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33563791521246145
1399,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355326985591836
1400,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356044515015468
1401,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.335695182592823
1402,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33574853830476176
1403,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357106184486387
1404,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33557928969693906
1405,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355415818549337
1406,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33549132082750666
1407,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.335527471329845
1408,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354431740165797
1409,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33536981273703304
1410,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3352394562318638
1411,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33515562441518865
1412,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3350031081558361
1413,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3348440764942322
1414,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33470672073305585
1415,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33468326459840064
1416,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33468830175494707
1417,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3345855196164094
1418,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3346569779702184
1419,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33478776258658194
1420,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3347387461993362
1421,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.334743714527057
1422,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3348147943400937
1423,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33492422912358577
1424,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3349145349243093
1425,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33498528815585255
1426,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33483473074432524
1427,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33479835917691814
1428,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3348690309123229
1429,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3349582323002377
1430,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3349941301581844
1431,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3350830747761993
1432,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33494760693169173
1433,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33483693059623065
1434,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3347018991060429
1435,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3351426015519906
1436,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3352310464273906
1437,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3351946474188985
1438,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33514603087197076
1439,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3350542573510637
1440,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33508977317405636
1441,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3352858388780013
1442,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355901569477547
1443,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355414127401952
1444,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355930218663191
1445,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33550133500940127
1446,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33541973563617317
1447,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33547131709094946
1448,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33537996114758134
1449,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33550687366255466
1450,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33601852489181144
1451,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33599467991912696
1452,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33650507503141364
1453,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3364943013353524
1454,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3364835455209444
1455,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3364121197698843
1456,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33627100234172996
1457,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.336116713642812
1458,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33606813867133056
1459,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3361022588894
1460,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3361207425091515
1461,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3362669647375099
1462,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3362705052664057
1463,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3361894149698562
1464,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3360986710406568
1465,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.336075034689246
1466,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3361089529865723
1467,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33657397026655045
1468,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3364412800651208
1469,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3363707085976432
1470,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33637414096266405
1471,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33630373993875223
1472,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3362555680934399
1473,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33619614368688133
1474,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.336115842251427
1475,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33605662875404874
1476,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33594892720310476
1477,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3359672798050636
1478,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33589761081396297
1479,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33587440695779314
1480,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33582689693843004
1481,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357115435192093
1482,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357614241152669
1483,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356820606315879
1484,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356466816548325
1485,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33551656671394975
1486,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354813787249642
1487,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354344548109067
1488,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33548431749343083
1489,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354492406441125
1490,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3353518913478183
1491,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33528344706311186
1492,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3355755257831687
1493,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356781911403846
1494,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356684364045078
1495,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357708624027062
1496,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357610489965883
1497,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33576489561300776
1498,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356434072340026
1499,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.335692663962982
1500,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3358141526241751
1501,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33567858491759633
1502,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33578043060414237
1503,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3357338669219395
1504,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33575199604981726
1505,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3356645625664914
1506,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33562981671269054
1507,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33551700404794155
1508,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33558261431892744
1509,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3354955928321605
