episode,omega1,omega2,omega3,omega4,omega5,omega
1313,4.72838423762e-10,9.87512565563e-10,2.41186422955e-10,2.41186422955e-10,4.6630892407e-07,0.999999531748
1314,4.64563358961e-10,9.70775026618e-10,2.36843905272e-10,2.36843905272e-10,4.60561787065e-07,0.999999537529
1315,4.55344134081e-10,9.52044309004e-10,2.32024674041e-10,2.32024674041e-10,4.53800193877e-07,0.999999544328
1316,4.48788904002e-10,9.38865322879e-10,2.28567090722e-10,2.28567090722e-10,4.49623522898e-07,0.999999548532
1317,4.44864118547e-10,9.31177211138e-10,2.26451985394e-10,2.26451985394e-10,4.4803946916e-07,0.999999550132
1318,4.3756199106e-10,9.16406842523e-10,2.22620682064e-10,2.22620682064e-10,4.43006877054e-07,0.999999555194
1319,4.32780012839e-10,9.06900625923e-10,2.20074781486e-10,2.20074781486e-10,4.40473774701e-07,0.999999557746
1320,4.12330065092e-10,8.64532415138e-10,2.09568136272e-10,2.09568136272e-10,4.21871168341e-07,0.999999576433
1321,4.09495105506e-10,8.59070422992e-10,2.08020496443e-10,2.08020496443e-10,4.21177866944e-07,0.999999577138
1322,4.07534516991e-10,8.5543737787e-10,2.06918335458e-10,2.06918335458e-10,4.21369606004e-07,0.999999576954
1323,4.05384607771e-10,8.51402364573e-10,2.05721175595e-10,2.05721175595e-10,4.21354896535e-07,0.999999576977
1324,3.88231627375e-10,8.15834904995e-10,1.96915462483e-10,1.96915462483e-10,4.05652059536e-07,0.99999959275
1325,3.83004534955e-10,8.05302521699e-10,1.94164571356e-10,1.94164571356e-10,4.02298739277e-07,0.999999596125
1326,3.79902183423e-10,7.99228026991e-10,1.92493037839e-10,1.92493037839e-10,4.0114236199e-07,0.999999597294
1327,3.65527251459e-10,7.6941818961e-10,1.8511438236e-10,1.8511438236e-10,3.87997101314e-07,0.999999610498
1328,3.63597135675e-10,7.65785104271e-10,1.84042455721e-10,1.84042455721e-10,3.87981623465e-07,0.999999610521
1329,3.61491037787e-10,7.61776846288e-10,1.82882548688e-10,1.82882548688e-10,3.87766440159e-07,0.999999610745
1330,3.59579495737e-10,7.58174067265e-10,1.81822160799e-10,1.81822160799e-10,3.8774801802e-07,0.999999610771
1331,3.57099643325e-10,7.5336804613e-10,1.80475592701e-10,1.80475592701e-10,3.8710258049e-07,0.999999611426
1332,3.50850689658e-10,7.40600305209e-10,1.77226458701e-10,1.77226458701e-10,3.82332280255e-07,0.999999616222
1333,3.43891242877e-10,7.2631738863e-10,1.73621900783e-10,1.73621900783e-10,3.76722649299e-07,0.99999962186
1334,3.40875437558e-10,7.20352066027e-10,1.72011016722e-10,1.72011016722e-10,3.75386202388e-07,0.999999623209
1335,3.33233821677e-10,7.04598873132e-10,1.68068681485e-10,1.68068681485e-10,3.68904245761e-07,0.999999629722
1336,3.30528504042e-10,6.99271070167e-10,1.66618723106e-10,1.66618723106e-10,3.67837057855e-07,0.9999996308
1337,3.27844225839e-10,6.93981598662e-10,1.65180808553e-10,1.65180808553e-10,3.66771924182e-07,0.999999631876
1338,3.23715951825e-10,6.85627596324e-10,1.6301715671e-10,1.6301715671e-10,3.64061394148e-07,0.999999634603
1339,3.21286613154e-10,6.80864345004e-10,1.61710793608e-10,1.61710793608e-10,3.63232868157e-07,0.999999635442
1340,3.14084620255e-10,6.65975733959e-10,1.58004775648e-10,1.58004775648e-10,3.56961323242e-07,0.999999641743
1341,3.12847167419e-10,6.63724324515e-10,1.57301525554e-10,1.57301525554e-10,3.57428107438e-07,0.999999641281
1342,2.97274077964e-10,6.31039174168e-10,1.49394604498e-10,1.49394604498e-10,3.41425141157e-07,0.999999657348
1343,2.9270029609e-10,6.21679024283e-10,1.47020602635e-10,1.47020602635e-10,3.37943113595e-07,0.999999660848
1344,2.89260372741e-10,6.1471776878e-10,1.45218231337e-10,1.45218231337e-10,3.35730937551e-07,0.999999663075
1345,2.87420683552e-10,6.11151125657e-10,1.44220628599e-10,1.44220628599e-10,3.35353174743e-07,0.99999966346
1346,2.84489826498e-10,6.05258798356e-10,1.42676770787e-10,1.42676770787e-10,3.33682266743e-07,0.999999665143
1347,2.81793776372e-10,5.99859499468e-10,1.41252158414e-10,1.41252158414e-10,3.32261304817e-07,0.999999666575
1348,2.78705047583e-10,5.93617575252e-10,1.39632236622e-10,1.39632236622e-10,3.30350665282e-07,0.999999668498
1349,2.76253947255e-10,5.88727308523e-10,1.38333229886e-10,1.38333229886e-10,3.29170438589e-07,0.999999669688
1350,2.73434653274e-10,5.83046261816e-10,1.36851241949e-10,1.36851241949e-10,3.27527574992e-07,0.999999671342
1351,2.70217599465e-10,5.76510028359e-10,1.35171765431e-10,1.35171765431e-10,3.25379307398e-07,0.999999673504
1352,2.66811064067e-10,5.69561784869e-10,1.33399239604e-10,1.33399239604e-10,3.22969949915e-07,0.999999675927
1353,2.62429150658e-10,5.60522248003e-10,1.31141080851e-10,1.31141080851e-10,3.19339277676e-07,0.999999679575
1354,2.60893718361e-10,5.57555591524e-10,1.30306917434e-10,1.30306917434e-10,3.1914340092e-07,0.999999679778
1355,2.58766026095e-10,5.53318998406e-10,1.29177914745e-10,1.29177914745e-10,3.18208286515e-07,0.999999680721
1356,2.5648632238e-10,5.48752243775e-10,1.27974189734e-10,1.27974189734e-10,3.1706654597e-07,0.999999681872
1357,2.54552130147e-10,5.44919823103e-10,1.2694397065e-10,1.2694397065e-10,3.16333312557e-07,0.999999682613
1358,2.52781675896e-10,5.41433636649e-10,1.25996388313e-10,1.25996388313e-10,3.15788103299e-07,0.999999683166
1359,2.49368927579e-10,5.34423755309e-10,1.24231580295e-10,1.24231580295e-10,3.13165921262e-07,0.999999685802
1360,2.46629979233e-10,5.28850666424e-10,1.2280405379e-10,1.2280405379e-10,3.11357984438e-07,0.999999687621
1361,2.43920692716e-10,5.2333479069e-10,1.21392721027e-10,1.21392721027e-10,3.09559950129e-07,0.99999968943
1362,2.41240752622e-10,5.17875552751e-10,1.19997401309e-10,1.19997401309e-10,3.07771768779e-07,0.999999691229
1363,2.38397576401e-10,5.12059401024e-10,1.18522326276e-10,1.18522326276e-10,3.0574680269e-07,0.999999693266
1364,2.36595820506e-10,5.0847470048e-10,1.17566222497e-10,1.17566222497e-10,3.05034624631e-07,0.999999693985
1365,2.29880793449e-10,4.9432063591e-10,1.14170879827e-10,1.14170879827e-10,2.9793857793e-07,0.999999701109
1366,2.2752821944e-10,4.89536517932e-10,1.12944501591e-10,1.12944501591e-10,2.96443071012e-07,0.999999702614
1367,2.25518808473e-10,4.85485616134e-10,1.11889609482e-10,1.11889609482e-10,2.95372994723e-07,0.999999703692
1368,2.24191124297e-10,4.82898422482e-10,1.11173830467e-10,1.11173830467e-10,2.95181010629e-07,0.99999970389
1369,2.19743905304e-10,4.73585048711e-10,1.08912608018e-10,1.08912608018e-10,2.90849834766e-07,0.999999708239
1370,2.16774765094e-10,4.67448361193e-10,1.07385886867e-10,1.07385886867e-10,2.88431500687e-07,0.99999971067
1371,2.12203701988e-10,4.57848342323e-10,1.05067549846e-10,1.05067549846e-10,2.83836931967e-07,0.999999715283
1372,2.09336345134e-10,4.51915357451e-10,1.03594679409e-10,1.03594679409e-10,2.81476775722e-07,0.999999717655
1373,2.06110011066e-10,4.45200170699e-10,1.01945735772e-10,1.01945735772e-10,2.78598644608e-07,0.999999720546
1374,2.02267379194e-10,4.37145342498e-10,9.99937809179e-11,9.99937809179e-11,2.74844937788e-07,0.999999724316
1375,2.00478734582e-10,4.33522950237e-10,9.90586990066e-11,9.90586990066e-11,2.73849649815e-07,0.999999725318
1376,1.92490401285e-10,4.16482379223e-10,9.50627886375e-11,9.50627886375e-11,2.64322989674e-07,0.999999734878
1377,1.89524186614e-10,4.10294757716e-10,9.35498893825e-11,9.35498893825e-11,2.61620929216e-07,0.999999737592
1378,1.86963266868e-10,4.04977959108e-10,9.22384698033e-11,9.22384698033e-11,2.59445482353e-07,0.999999739778
1379,1.84906133047e-10,4.00746915599e-10,9.11767867091e-11,9.11767867091e-11,2.57942629961e-07,0.999999741289
1380,1.81239816216e-10,3.93021454039e-10,8.93230911659e-11,8.93230911659e-11,2.54160117646e-07,0.999999745087
1381,1.79382250238e-10,3.89211698521e-10,8.83622494749e-11,8.83622494749e-11,2.52880440788e-07,0.999999746374
1382,1.76957786404e-10,3.84166833071e-10,8.71232639722e-11,8.71232639722e-11,2.50776843469e-07,0.999999748488
1383,1.72995896441e-10,3.7577662781e-10,8.51289793855e-11,8.51289793855e-11,2.46453811236e-07,0.999999752827
1384,1.71576799191e-10,3.72903360992e-10,8.43873504808e-11,8.43873504808e-11,2.45719872441e-07,0.999999753567
1385,1.66988596388e-10,3.63135178577e-10,8.20885848531e-11,8.20885848531e-11,2.40408886114e-07,0.999999758897
1386,1.65510115401e-10,3.60122140643e-10,8.13200544416e-11,8.13200544416e-11,2.39535687193e-07,0.999999759776
1387,1.64693007746e-10,3.58545449772e-10,8.0877076637e-11,8.0877076637e-11,2.39608835158e-07,0.999999759706
1388,1.5974870969e-10,3.47976716706e-10,7.84088000629e-11,7.84088000629e-11,2.33639898164e-07,0.999999765696
1389,1.58718232623e-10,3.45926170136e-10,7.7863053688e-11,7.7863053688e-11,2.33355719895e-07,0.999999765984
1390,1.55939339305e-10,3.40060400869e-10,7.646055884e-11,7.646055884e-11,2.30477908379e-07,0.999999768873
1391,1.47787304054e-10,3.22464026182e-10,7.2426261697e-11,7.2426261697e-11,2.19579970999e-07,0.999999779805
1392,1.46042958294e-10,3.18836871961e-10,7.15346948751e-11,7.15346948751e-11,2.18131406977e-07,0.999999781261
1393,1.4257406238e-10,3.11438439823e-10,6.97997386268e-11,6.97997386268e-11,2.14072108016e-07,0.999999785334
1394,1.40891128109e-10,3.07935039999e-10,6.89404451616e-11,6.89404451616e-11,2.12659696855e-07,0.999999786754
1395,1.40126939876e-10,3.06436768811e-10,6.85313424898e-11,6.85313424898e-11,2.1262051428e-07,0.999999786796
1396,1.38884954773e-10,3.03891260769e-10,6.78890869813e-11,6.78890869813e-11,2.11846215767e-07,0.999999787575
1397,1.37910339527e-10,3.01928152556e-10,6.73780997779e-11,6.73780997779e-11,2.11467834966e-07,0.999999787958
1398,1.33773378923e-10,2.93035510208e-10,6.53234017216e-11,6.53234017216e-11,2.06204989959e-07,0.999999793238
1399,1.3258720176e-10,2.90600215793e-10,6.47109633775e-11,6.47109633775e-11,2.05453271525e-07,0.999999793994
1400,1.31411242606e-10,2.88184502405e-10,6.4104120643e-11,6.4104120643e-11,2.04703826311e-07,0.999999794748
1401,1.28643552665e-10,2.82273363497e-10,6.27218146911e-11,6.27218146911e-11,2.01448225535e-07,0.999999798015
1402,1.2576594339e-10,2.76114172381e-10,6.12873449318e-11,6.12873449318e-11,1.97979606334e-07,0.999999801496
1403,1.23274144577e-10,2.70795483181e-10,6.00422442415e-11,6.00422442415e-11,1.95079387565e-07,0.999999804406
1404,1.21607232163e-10,2.67283774207e-10,5.91999701576e-11,5.91999701576e-11,1.93455362293e-07,0.999999806037
1405,1.20752535206e-10,2.65554228768e-10,5.87537385323e-11,5.87537385323e-11,1.93107707621e-07,0.999999806388
1406,1.19119405555e-10,2.62109797159e-10,5.79293867282e-11,5.79293867282e-11,1.91499590996e-07,0.999999808003
1407,1.17612552399e-10,2.58939428209e-10,5.71672436672e-11,5.71672436672e-11,1.90073245665e-07,0.999999809436
1408,1.15421554081e-10,2.5425833571e-10,5.60734994234e-11,5.60734994234e-11,1.87515086975e-07,0.999999812003
1409,1.14235529949e-10,2.51786972525e-10,5.54688431326e-11,5.54688431326e-11,1.86565991863e-07,0.999999812957
1410,1.12975571168e-10,2.49149702876e-10,5.48289107162e-11,5.48289107162e-11,1.8548030813e-07,0.999999814048
1411,1.12180182567e-10,2.47534503471e-10,5.44149681575e-11,5.44149681575e-11,1.85144744169e-07,0.999999814387
1412,1.11026821976e-10,2.45127074575e-10,5.38278843177e-11,5.38278843177e-11,1.84206578827e-07,0.99999981533
1413,1.10420386322e-10,2.43925053253e-10,5.35064119097e-11,5.35064119097e-11,1.84165583189e-07,0.999999815373
1414,1.09869500692e-10,2.42844387005e-10,5.32121592169e-11,5.32121592169e-11,1.84212180659e-07,0.999999815329
1415,1.0915569419e-10,2.41402124411e-10,5.28393287255e-11,5.28393287255e-11,1.83979558016e-07,0.999999815564
1416,1.07577609352e-10,2.38045706884e-10,5.20487075004e-11,5.20487075004e-11,1.82274974698e-07,0.999999817275
1417,1.05808921484e-10,2.34263444638e-10,5.11667123409e-11,5.11667123409e-11,1.80222673439e-07,0.999999819335
1418,1.04867289081e-10,2.32309008525e-10,5.06853478155e-11,5.06853478155e-11,1.79559821009e-07,0.999999820002
1419,1.02659025445e-10,2.27544802504e-10,4.95925787572e-11,4.95925787572e-11,1.76704757417e-07,0.999999822866
1420,1.00074423822e-10,2.21940547948e-10,4.83192091628e-11,4.83192091628e-11,1.73163432445e-07,0.999999826418
1421,9.88069573986e-11,2.19252651657e-10,4.76827626943e-11,4.76827626943e-11,1.71870996904e-07,0.999999827716
1422,9.7182551444e-11,2.15769173506e-10,4.68747911324e-11,4.68747911324e-11,1.69935983475e-07,0.999999829657
1423,9.51365590345e-11,2.11345163338e-10,4.58643932905e-11,4.58643932905e-11,1.67234730368e-07,0.999999832367
1424,9.28791697818e-11,2.06446237097e-10,4.47531596651e-11,4.47531596651e-11,1.64126739489e-07,0.999999835484
1425,9.14467205103e-11,2.03376399612e-10,4.40403415154e-11,4.40403415154e-11,1.62446790379e-07,0.99999983717
1426,8.95218490096e-11,1.99207293871e-10,4.30912161444e-11,4.30912161444e-11,1.59865233296e-07,0.99999983976
1427,8.90307036259e-11,1.98225613503e-10,4.28328209638e-11,4.28328209638e-11,1.59825757062e-07,0.999999839801
1428,8.7825137886e-11,1.95651227977e-10,4.22311470183e-11,4.22311470183e-11,1.58492161142e-07,0.99999984114
1429,8.59765846821e-11,1.91640678491e-10,4.13210540124e-11,4.13210540124e-11,1.5597360812e-07,0.999999843666
1430,8.40549874556e-11,1.87462658179e-10,4.03767960367e-11,4.03767960367e-11,1.53290909013e-07,0.999999846357
1431,8.24893907482e-11,1.84074297629e-10,3.96044172218e-11,3.96044172218e-11,1.51228272208e-07,0.999999848426
1432,8.06459909409e-11,1.80061810032e-10,3.8699511094e-11,3.8699511094e-11,1.48627666568e-07,0.999999851034
1433,8.01201622057e-11,1.78988208594e-10,3.84274601019e-11,3.84274601019e-11,1.48436490971e-07,0.999999851228
1434,7.94575734646e-11,1.7760765182e-10,3.80901184563e-11,3.80901184563e-11,1.47984469443e-07,0.999999851682
1435,7.89390646136e-11,1.76547723949e-10,3.78221459174e-11,3.78221459174e-11,1.47793318266e-07,0.999999851876
1436,7.52513488798e-11,1.68394618721e-10,3.60367522175e-11,3.60367522175e-11,1.41631252444e-07,0.999999858053
1437,7.3570156143e-11,1.64724944691e-10,3.52135813831e-11,3.52135813831e-11,1.3919654853e-07,0.999999860495
1438,7.25739666288e-11,1.62585692851e-10,3.47189469844e-11,3.47189469844e-11,1.38035131126e-07,0.99999986166
1439,7.1654443332e-11,1.6061583675e-10,3.42614686218e-11,3.42614686218e-11,1.37004199755e-07,0.999999862695
1440,7.09669352501e-11,1.59164079266e-10,3.39153312976e-11,3.39153312976e-11,1.36404527868e-07,0.999999863298
1441,6.96454460545e-11,1.56287954775e-10,3.3266713835e-11,3.3266713835e-11,1.34569749204e-07,0.999999865138
1442,6.75622498402e-11,1.51698281067e-10,3.22551039667e-11,3.22551039667e-11,1.31232319361e-07,0.999999868484
1443,6.503053114e-11,1.46095766179e-10,3.10305025127e-11,3.10305025127e-11,1.26980193581e-07,0.999999872747
1444,6.42066863718e-11,1.44325928143e-10,3.06216740471e-11,3.06216740471e-11,1.26032027593e-07,0.999999873698
1445,6.29359286853e-11,1.41548906865e-10,3.00002229328e-11,3.00002229328e-11,1.2418847486e-07,0.999999875547
1446,6.23320055102e-11,1.40269338182e-10,2.96971041472e-11,2.96971041472e-11,1.23644764407e-07,0.999999876093
1447,6.16894354499e-11,1.38901269845e-10,2.93758851906e-11,2.93758851906e-11,1.23014812577e-07,0.999999876726
1448,6.04685191975e-11,1.36228673076e-10,2.87797266336e-11,2.87797266336e-11,1.21215436372e-07,0.99999987853
1449,5.98880261596e-11,1.34996641877e-10,2.84888222306e-11,2.84888222306e-11,1.20684244994e-07,0.999999879064
1450,5.83830657556e-11,1.31678125368e-10,2.77586638024e-11,2.77586638024e-11,1.18271323645e-07,0.999999881483
1451,5.53495717963e-11,1.24906424516e-10,2.63028670966e-11,2.63028670966e-11,1.12716840962e-07,0.99999988705
1452,5.45496364445e-11,1.23170341239e-10,2.59094295023e-11,2.59094295023e-11,1.1167305218e-07,0.999999888097
1453,5.17161303021e-11,1.16837990225e-10,2.45509993959e-11,2.45509993959e-11,1.06430114439e-07,0.999999893352
1454,5.09192112987e-11,1.15102166396e-10,2.41602813519e-11,2.41602813519e-11,1.05342145333e-07,0.999999894444
1455,5.0134561246e-11,1.13392105888e-10,2.37757761154e-11,2.37757761154e-11,1.04265274648e-07,0.999999895524
1456,4.95804081853e-11,1.122017093e-10,2.35009136427e-11,2.35009136427e-11,1.03656025678e-07,0.999999896135
1457,4.92821328992e-11,1.11589323187e-10,2.33475497224e-11,2.33475497224e-11,1.03575236455e-07,0.999999896217
1458,4.90333695879e-11,1.11088386735e-10,2.32177813648e-11,2.32177813648e-11,1.03595325532e-07,0.999999896198
1459,4.84120841977e-11,1.09742404977e-10,2.29118376229e-11,2.29118376229e-11,1.02821558591e-07,0.999999896974
1460,4.75114187949e-11,1.07761211641e-10,2.24740481578e-11,2.24740481578e-11,1.01440267274e-07,0.99999989836
1461,4.66806045894e-11,1.05936278249e-10,2.20697261594e-11,2.20697261594e-11,1.00191491064e-07,0.999999899612
1462,4.54382511927e-11,1.03174796243e-10,2.14713447454e-11,2.14713447454e-11,9.80387935368e-08,0.99999990177
1463,4.46920317466e-11,1.01537363672e-10,2.11078937909e-11,2.11078937909e-11,9.69367446667e-08,0.999999902875
1464,4.42310288369e-11,1.00546416935e-10,2.08794477572e-11,2.08794477572e-11,9.64422549902e-08,0.999999903371
1465,4.38060806422e-11,9.96363313809e-11,2.06682415922e-11,2.06682415922e-11,9.60188932341e-08,0.999999903796
1466,4.31728645511e-11,9.82512237184e-11,2.03590336956e-11,2.03590336956e-11,9.51294849171e-08,0.999999904688
1467,4.23697768563e-11,9.64777246383e-11,1.99700723026e-11,1.99700723026e-11,9.38517638325e-08,0.999999905969
1468,4.02872053855e-11,9.17871300912e-11,1.89787571129e-11,1.89787571129e-11,8.97088702395e-08,0.999999910121
1469,4.00231402834e-11,9.12367028695e-11,1.88446879797e-11,1.88446879797e-11,8.9590381993e-08,0.999999910241
1470,3.95803309609e-11,9.02779347321e-11,1.86266337809e-11,1.86266337809e-11,8.90659349146e-08,0.999999910767
1471,3.89303668901e-11,8.8845301056e-11,1.83113606348e-11,1.83113606348e-11,8.80648680543e-08,0.999999911771
1472,3.8499566132e-11,8.79114766034e-11,1.80994392245e-11,1.80994392245e-11,8.75491652965e-08,0.999999912288
1473,3.80115602524e-11,8.68458776786e-11,1.78608509019e-11,1.78608509019e-11,8.68948130807e-08,0.999999912945
1474,3.75610367917e-11,8.58647394657e-11,1.76401057757e-11,1.76401057757e-11,8.63172729241e-08,0.999999913524
1475,3.71732257354e-11,8.50259135237e-11,1.74490194652e-11,1.74490194652e-11,8.5876111428e-08,0.999999913967
1476,3.67325419925e-11,8.40651155505e-11,1.72333189782e-11,1.72333189782e-11,8.53051180023e-08,0.99999991454
1477,3.64274170025e-11,8.34136221964e-11,1.70814008699e-11,1.70814008699e-11,8.50421955875e-08,0.999999914804
1478,3.57904829161e-11,8.20011483563e-11,1.67741232829e-11,1.67741232829e-11,8.39954241544e-08,0.999999915853
1479,3.53941053204e-11,8.11385211105e-11,1.65798415526e-11,1.65798415526e-11,8.35027907901e-08,0.999999916348
1480,3.48822963475e-11,8.00101323782e-11,1.63317103556e-11,1.63317103556e-11,8.27288717453e-08,0.999999917124
1481,3.44398578284e-11,7.90396565253e-11,1.61162915878e-11,1.61162915878e-11,8.21098703715e-08,0.999999917744
1482,3.41744478089e-11,7.84745751323e-11,1.59838883422e-11,1.59838883422e-11,8.190633719e-08,0.999999917949
1483,3.34987992133e-11,7.69662770306e-11,1.5659840544e-11,1.5659840544e-11,8.07099765564e-08,0.999999919148
1484,3.31525428989e-11,7.62134915563e-11,1.54900245553e-11,1.54900245553e-11,8.02965358863e-08,0.999999919563
1485,3.27032197872e-11,7.52227659656e-11,1.52722469648e-11,1.52722469648e-11,7.96255526137e-08,0.999999920236
1486,3.24878227694e-11,7.47692742993e-11,1.51638750508e-11,1.51638750508e-11,7.95178329577e-08,0.999999920345
1487,3.20474325413e-11,7.37971471139e-11,1.49506473167e-11,1.49506473167e-11,7.88531692757e-08,0.999999921011
1488,3.16407198572e-11,7.29014991514e-11,1.4753337411e-11,1.4753337411e-11,7.82625959427e-08,0.999999921603
1489,3.10151714439e-11,7.15003327032e-11,1.44542402897e-11,1.44542402897e-11,7.71194746205e-08,0.999999922749
1490,3.05947014767e-11,7.05706096452e-11,1.4250971408e-11,1.4250971408e-11,7.64747522163e-08,0.999999923396
1491,3.03203770888e-11,6.99771128596e-11,1.411594676e-11,1.411594676e-11,7.61883273656e-08,0.999999923683
