episode,omega1,omega2,omega3,omega4,omega5,omega
1732,3.55618946366e-13,8.81685728195e-14,8.81685728195e-14,8.81685728195e-14,2.60260042135e-12,0.999999999997
1733,3.41610355253e-13,8.46272152978e-14,8.46272152978e-14,8.46272152978e-14,2.50295481477e-12,0.999999999997
1734,3.38680554505e-13,8.38338456953e-14,8.38338456953e-14,8.38338456953e-14,2.48434337657e-12,0.999999999997
1735,3.23837292275e-13,8.00951261405e-14,8.00951261405e-14,8.00951261405e-14,2.37819574187e-12,0.999999999997
1736,3.21413793192e-13,7.94316974881e-14,7.94316974881e-14,7.94316974881e-14,2.36311374042e-12,0.999999999997
1737,3.15610072872e-13,7.79345967071e-14,7.79345967071e-14,7.79345967071e-14,2.3231130707e-12,0.999999999997
1738,3.13247646032e-13,7.72889409286e-14,7.72889409286e-14,7.72889409286e-14,2.30837672363e-12,0.999999999997
1739,3.11061035275e-13,7.6687619475e-14,7.6687619475e-14,7.6687619475e-14,2.29490050263e-12,0.999999999997
1740,2.98137883794e-13,7.34424085986e-14,7.34424085986e-14,7.34424085986e-14,2.20208860729e-12,0.999999999997
1741,2.93351826428e-13,7.22052285221e-14,7.22052285221e-14,7.22052285221e-14,2.1692309873e-12,0.999999999997
1742,2.8805511378e-13,7.08444027328e-14,7.08444027328e-14,7.08444027328e-14,2.13251438947e-12,0.999999999997
1743,2.8254320392e-13,6.94328388992e-14,6.94328388992e-14,6.94328388992e-14,2.09411546426e-12,0.999999999997
1744,2.7919596011e-13,6.85550244832e-14,6.85550244832e-14,6.85550244832e-14,2.07168759618e-12,0.999999999997
1745,2.7710512762e-13,6.79868353186e-14,6.79868353186e-14,6.79868353186e-14,2.05853888783e-12,0.999999999997
1746,2.69657231428e-13,6.61062373256e-14,6.61062373256e-14,6.61062373256e-14,2.00551522085e-12,0.999999999998
1747,2.67773920852e-13,6.55916790346e-14,6.55916790346e-14,6.55916790346e-14,1.99379979239e-12,0.999999999998
1748,2.65318069794e-13,6.49377748362e-14,6.49377748362e-14,6.49377748362e-14,1.97778680624e-12,0.999999999998
1749,2.63828354e-13,6.45211567868e-14,6.45211567868e-14,6.45211567868e-14,1.96894457828e-12,0.999999999998
1750,2.60291414579e-13,6.36049073301e-14,6.36049073301e-14,6.36049073301e-14,1.94478342786e-12,0.999999999998
1751,2.58202382853e-13,6.30436181417e-14,6.30436181417e-14,6.30436181417e-14,1.93139465386e-12,0.999999999998
1752,2.53804861101e-13,6.19199965022e-14,6.19199965022e-14,6.19199965022e-14,1.90068475994e-12,0.999999999998
1753,2.49729836306e-13,6.08767590082e-14,6.08767590082e-14,6.08767590082e-14,1.872319527e-12,0.999999999998
1754,2.48326478643e-13,6.04859107291e-14,6.04859107291e-14,6.04859107291e-14,1.86394005828e-12,0.999999999998
1755,2.4646472435e-13,5.99840888506e-14,5.99840888506e-14,5.99840888506e-14,1.85209414316e-12,0.999999999998
1756,2.42507234487e-13,5.89733908813e-14,5.89733908813e-14,5.89733908813e-14,1.82445168127e-12,0.999999999998
1757,2.30702103713e-13,5.6057413941e-14,5.6057413941e-14,5.6057413941e-14,1.73763517459e-12,0.999999999998
1758,2.28849784347e-13,5.55625430732e-14,5.55625430732e-14,5.55625430732e-14,1.7256667438e-12,0.999999999998
1759,2.26607800296e-13,5.49739022536e-14,5.49739022536e-14,5.49739022536e-14,1.71072678343e-12,0.999999999998
1760,2.2227174524e-13,5.38785716375e-14,5.38785716375e-14,5.38785716375e-14,1.67992323501e-12,0.999999999998
1761,2.1994925972e-13,5.32726648754e-14,5.32726648754e-14,5.32726648754e-14,1.66428254967e-12,0.999999999998
1762,2.18059588199e-13,5.27724440982e-14,5.27724440982e-14,5.27724440982e-14,1.65188237757e-12,0.999999999998
1763,2.16185945003e-13,5.22768703471e-14,5.22768703471e-14,5.22768703471e-14,1.63957302936e-12,0.999999999998
1764,2.12503842272e-13,5.13451012455e-14,5.13451012455e-14,5.13451012455e-14,1.61350187568e-12,0.999999999998
1765,2.08437601958e-13,5.03220585893e-14,5.03220585893e-14,5.03220585893e-14,1.58444852048e-12,0.999999999998
1766,2.07174027897e-13,4.99767193507e-14,4.99767193507e-14,4.99767193507e-14,1.57665529107e-12,0.999999999998
1767,2.05509156638e-13,4.95351764963e-14,4.95351764963e-14,4.95351764963e-14,1.5657845284e-12,0.999999999998
1768,2.02209033477e-13,4.87004746985e-14,4.87004746985e-14,4.87004746985e-14,1.54241326431e-12,0.999999999998
1769,1.96467155247e-13,4.72794810809e-14,4.72794810809e-14,4.72794810809e-14,1.50033946265e-12,0.999999999998
1770,1.95185951945e-13,4.69333338581e-14,4.69333338581e-14,4.69333338581e-14,1.49227035098e-12,0.999999999998
1771,1.91229993644e-13,4.5945074681e-14,4.5945074681e-14,4.5945074681e-14,1.46370764577e-12,0.999999999998
1772,1.8850488001e-13,4.52538624256e-14,4.52538624256e-14,4.52538624256e-14,1.4445091797e-12,0.999999999998
1773,1.86884073289e-13,4.48286282012e-14,4.48286282012e-14,4.48286282012e-14,1.43373661781e-12,0.999999999998
1774,1.84930015539e-13,4.43241756681e-14,4.43241756681e-14,4.43241756681e-14,1.42037778009e-12,0.999999999998
1775,1.80961744023e-13,4.33381269836e-14,4.33381269836e-14,4.33381269836e-14,1.39149808914e-12,0.999999999998
1776,1.73843628881e-13,4.15998962058e-14,4.15998962058e-14,4.15998962058e-14,1.33830160187e-12,0.999999999998
1777,1.72348710303e-13,4.12089557286e-14,4.12089557286e-14,4.12089557286e-14,1.32831976307e-12,0.999999999998
1778,1.69413285888e-13,4.04744672211e-14,4.04744672211e-14,4.04744672211e-14,1.30719819618e-12,0.999999999998
1779,1.66527869715e-13,3.9753072845e-14,3.9753072845e-14,3.9753072845e-14,1.2864125785e-12,0.999999999998
1780,1.65095564233e-13,3.93794173663e-14,3.93794173663e-14,3.93794173663e-14,1.27681546401e-12,0.999999999998
1781,1.59865362408e-13,3.81011743226e-14,3.81011743226e-14,3.81011743226e-14,1.23778861336e-12,0.999999999998
1782,1.58821787711e-13,3.78219719612e-14,3.78219719612e-14,3.78219719612e-14,1.23112333878e-12,0.999999999998
1783,1.5257616531e-13,3.63053716693e-14,3.63053716693e-14,3.63053716693e-14,1.18407048975e-12,0.999999999999
1784,1.49484533155e-13,3.55410745676e-14,3.55410745676e-14,3.55410745676e-14,1.16141250798e-12,0.999999999999
1785,1.47921304673e-13,3.5141081802e-14,3.5141081802e-14,3.5141081802e-14,1.15058933908e-12,0.999999999999
1786,1.41785843219e-13,3.36563776359e-14,3.36563776359e-14,3.36563776359e-14,1.1041342072e-12,0.999999999999
1787,1.40566256916e-13,3.33400068951e-14,3.33400068951e-14,3.33400068951e-14,1.09589627953e-12,0.999999999999
1788,1.39187609611e-13,3.29864276254e-14,3.29864276254e-14,3.29864276254e-14,1.08639642095e-12,0.999999999999
1789,1.36367496206e-13,3.22920546171e-14,3.22920546171e-14,3.22920546171e-14,1.06560928021e-12,0.999999999999
1790,1.34424201543e-13,3.18062435822e-14,3.18062435822e-14,3.18062435822e-14,1.05163243044e-12,0.999999999999
1791,1.31852780891e-13,3.11726922704e-14,3.11726922704e-14,3.11726922704e-14,1.03270237651e-12,0.999999999999
1792,1.28859641778e-13,3.04405182125e-14,3.04405182125e-14,3.04405182125e-14,1.01042057212e-12,0.999999999999
1793,1.2733111699e-13,3.00552105002e-14,3.00552105002e-14,3.00552105002e-14,9.99583748434e-13,0.999999999999
1794,1.24751417466e-13,2.9422584408e-14,2.9422584408e-14,2.9422584408e-14,9.80459150857e-13,0.999999999999
1795,1.2381366634e-13,2.91778989498e-14,2.91778989498e-14,2.91778989498e-14,9.74208640067e-13,0.999999999999
1796,1.22675372046e-13,2.88863666257e-14,2.88863666257e-14,2.88863666257e-14,9.66362690485e-13,0.999999999999
1797,1.20927015975e-13,2.84517494018e-14,2.84517494018e-14,2.84517494018e-14,9.53686169205e-13,0.999999999999
1798,1.20136602836e-13,2.82430171005e-14,2.82430171005e-14,2.82430171005e-14,9.48542670847e-13,0.999999999999
1799,1.14883674387e-13,2.69863508743e-14,2.69863508743e-14,2.69863508743e-14,9.08111594522e-13,0.999999999999
1800,1.13145376144e-13,2.65566175519e-14,2.65566175519e-14,2.65566175519e-14,8.9540000282e-13,0.999999999999
1801,1.12351534768e-13,2.6349056061e-14,2.6349056061e-14,2.6349056061e-14,8.90140718651e-13,0.999999999999
1802,1.1054754821e-13,2.59050998378e-14,2.59050998378e-14,2.59050998378e-14,8.76855743519e-13,0.999999999999
1803,1.08176624284e-13,2.53290956299e-14,2.53290956299e-14,2.53290956299e-14,8.59036937845e-13,0.999999999999
1804,1.06811317242e-13,2.49892736637e-14,2.49892736637e-14,2.49892736637e-14,8.49170820183e-13,0.999999999999
1805,1.06007806263e-13,2.47813129822e-14,2.47813129822e-14,2.47813129822e-14,8.43752390095e-13,0.999999999999
1806,1.04585483578e-13,2.44291287095e-14,2.44291287095e-14,2.44291287095e-14,8.33389367191e-13,0.999999999999
1807,1.00250635517e-13,2.33977343935e-14,2.33977343935e-14,2.33977343935e-14,7.99766223036e-13,0.999999999999
1808,9.58687825639e-14,2.23570237359e-14,2.23570237359e-14,2.23570237359e-14,7.65689186653e-13,0.999999999999
1809,9.14508550203e-14,2.13095681809e-14,2.13095681809e-14,2.13095681809e-14,7.31244225263e-13,0.999999999999
1810,9.09340747542e-14,2.11720852764e-14,2.11720852764e-14,2.11720852764e-14,7.27948589704e-13,0.999999999999
1811,9.01511436376e-14,2.09728922742e-14,2.09728922742e-14,2.09728922742e-14,7.22511351543e-13,0.999999999999
1812,8.84271818477e-14,2.05552599501e-14,2.05552599501e-14,2.05552599501e-14,7.09510123194e-13,0.999999999999
1813,8.66362804118e-14,2.01227388345e-14,2.01227388345e-14,2.01227388345e-14,6.95940302822e-13,0.999999999999
1814,8.60280728871e-14,1.9965380443e-14,1.9965380443e-14,1.9965380443e-14,6.91849707205e-13,0.999999999999
1815,8.44754360916e-14,1.95892559888e-14,1.95892559888e-14,1.95892559888e-14,6.80144807941e-13,0.999999999999
1816,8.37949684177e-14,1.9415811372e-14,1.9415811372e-14,1.9415811372e-14,6.75442313628e-13,0.999999999999
1817,8.32064952267e-14,1.92639319377e-14,1.92639319377e-14,1.92639319377e-14,6.71470487295e-13,0.999999999999
1818,8.23895962899e-14,1.9059442101e-14,1.9059442101e-14,1.9059442101e-14,6.65643127206e-13,0.999999999999
1819,8.18502599457e-14,1.89194268478e-14,1.89194268478e-14,1.89194268478e-14,6.62046536731e-13,0.999999999999
1820,8.09934325737e-14,1.87062968155e-14,1.87062968155e-14,1.87062968155e-14,6.55869805742e-13,0.999999999999
1821,8.029550107e-14,1.85301669377e-14,1.85301669377e-14,1.85301669377e-14,6.50966175166e-13,0.999999999999
1822,7.90062128158e-14,1.82179483695e-14,1.82179483695e-14,1.82179483695e-14,6.41250670267e-13,0.999999999999
1823,7.81790147719e-14,1.80126876876e-14,1.80126876876e-14,1.80126876876e-14,6.35266799122e-13,0.999999999999
1824,7.69958983835e-14,1.77258071506e-14,1.77258071506e-14,1.77258071506e-14,6.2637286238e-13,0.999999999999
1825,7.56847603043e-14,1.74099279007e-14,1.74099279007e-14,1.74099279007e-14,6.16414946056e-13,0.999999999999
1826,7.49413224788e-14,1.72250300752e-14,1.72250300752e-14,1.72250300752e-14,6.1106224445e-13,0.999999999999
1827,7.38729723896e-14,1.6965798839e-14,1.6965798839e-14,1.6965798839e-14,6.0304406776e-13,0.999999999999
1828,7.33163379679e-14,1.68244008604e-14,1.68244008604e-14,1.68244008604e-14,5.99188704647e-13,0.999999999999
1829,7.24984530045e-14,1.66233169605e-14,1.66233169605e-14,1.66233169605e-14,5.93186106441e-13,0.999999999999
1830,7.1988527968e-14,1.64931019186e-14,1.64931019186e-14,1.64931019186e-14,5.89691545991e-13,0.999999999999
1831,7.15165431717e-14,1.63717712187e-14,1.63717712187e-14,1.63717712187e-14,5.86499302948e-13,0.999999999999
1832,7.05565344581e-14,1.61389953917e-14,1.61389953917e-14,1.61389953917e-14,5.79292098743e-13,0.999999999999
1833,6.93548952573e-14,1.58513581926e-14,1.58513581926e-14,1.58513581926e-14,5.70081386737e-13,0.999999999999
1834,6.85809972603e-14,1.56618571702e-14,1.56618571702e-14,1.56618571702e-14,5.64368693777e-13,0.999999999999
1835,6.54231466623e-14,1.49286657699e-14,1.49286657699e-14,1.49286657699e-14,5.39001439471e-13,0.999999999999
1836,6.45449716441e-14,1.4716416956e-14,1.4716416956e-14,1.4716416956e-14,5.32378230449e-13,0.999999999999
1837,6.39881923958e-14,1.45777203602e-14,1.45777203602e-14,1.45777203602e-14,5.28393046221e-13,0.999999999999
1838,6.3075819336e-14,1.43582918625e-14,1.43582918625e-14,1.43582918625e-14,5.21458234337e-13,0.999999999999
1839,6.24946831744e-14,1.42145478733e-14,1.42145478733e-14,1.42145478733e-14,5.17248306547e-13,0.999999999999
1840,6.19188514885e-14,1.40722316404e-14,1.40722316404e-14,1.40722316404e-14,5.13071955229e-13,0.999999999999
1841,6.13845357779e-14,1.39395631079e-14,1.39395631079e-14,1.39395631079e-14,5.09229714716e-13,0.999999999999
1842,6.06993986796e-14,1.37728773062e-14,1.37728773062e-14,1.37728773062e-14,5.04125340442e-13,0.999999999999
1843,5.9884425929e-14,1.35770145648e-14,1.35770145648e-14,1.35770145648e-14,4.97928984993e-13,0.999999999999
1844,5.81869429082e-14,1.31815365124e-14,1.31815365124e-14,1.31815365124e-14,4.84371336446e-13,0.999999999999
1845,5.76148146171e-14,1.30414166125e-14,1.30414166125e-14,1.30414166125e-14,4.80160511968e-13,0.999999999999
1846,5.65747877294e-14,1.27956878364e-14,1.27956878364e-14,1.27956878364e-14,4.72035414727e-13,0.999999999999
1847,5.52914026891e-14,1.2495349684e-14,1.2495349684e-14,1.2495349684e-14,4.61858175063e-13,0.999999999999
1848,5.43497579013e-14,1.22726549474e-14,1.22726549474e-14,1.22726549474e-14,4.54514789108e-13,0.999999999999
1849,5.39668703698e-14,1.2176381505e-14,1.2176381505e-14,1.2176381505e-14,4.51832031603e-13,0.999999999999
1850,5.16112111002e-14,1.16355031232e-14,1.16355031232e-14,1.16355031232e-14,4.32606669356e-13,0.999999999999
1851,5.10350930854e-14,1.14963540824e-14,1.14963540824e-14,1.14963540824e-14,4.28269798469e-13,0.999999999999
1852,5.06498653535e-14,1.14003876422e-14,1.14003876422e-14,1.14003876422e-14,4.25526107408e-13,0.999999999999
1853,4.9927547695e-14,1.12287564487e-14,1.12287564487e-14,1.12287564487e-14,4.19940274946e-13,0.999999999999
1854,4.95756925351e-14,1.11406446001e-14,1.11406446001e-14,1.11406446001e-14,4.17460568594e-13,0.999999999999
1855,4.9175144183e-14,1.10417338723e-14,1.10417338723e-14,1.10417338723e-14,4.14564099391e-13,1.0
1856,4.86595538213e-14,1.09171646272e-14,1.09171646272e-14,1.09171646272e-14,4.10689451478e-13,1.0
1857,4.82107943799e-14,1.08077708448e-14,1.08077708448e-14,1.08077708448e-14,4.07370044878e-13,1.0
1858,4.77943418185e-14,1.07057828206e-14,1.07057828206e-14,1.07057828206e-14,4.04315756285e-13,1.0
1859,4.66476542159e-14,1.04405134262e-14,1.04405134262e-14,1.04405134262e-14,3.95069377145e-13,1.0
1860,4.6318693561e-14,1.03585377202e-14,1.03585377202e-14,1.03585377202e-14,3.92734666173e-13,1.0
1861,4.60141216419e-14,1.02821370921e-14,1.02821370921e-14,1.02821370921e-14,3.90601089182e-13,1.0
1862,4.55001739428e-14,1.01591041825e-14,1.01591041825e-14,1.01591041825e-14,3.8668270522e-13,1.0
1863,4.41381668638e-14,9.84706382112e-15,9.84706382112e-15,9.84706382112e-15,3.75539272905e-13,1.0
1864,4.28875361819e-14,9.56034712592e-15,9.56034712592e-15,9.56034712592e-15,3.6531839753e-13,1.0
1865,4.25634476047e-14,9.4804612063e-15,9.4804612063e-15,9.4804612063e-15,3.6297492342e-13,1.0
1866,4.23027709797e-14,9.41481058005e-15,9.41481058005e-15,9.41481058005e-15,3.61166963427e-13,1.0
1867,4.20244532871e-14,9.34533655263e-15,9.34533655263e-15,9.34533655263e-15,3.59203575934e-13,1.0
1868,4.17669862451e-14,9.28060132278e-15,9.28060132278e-15,9.28060132278e-15,3.57413618293e-13,1.0
1869,4.09682381199e-14,9.09578880189e-15,9.09578880189e-15,9.09578880189e-15,3.50981819888e-13,1.0
1870,4.01847771951e-14,8.91465927502e-15,8.91465927502e-15,8.91465927502e-15,3.44665867251e-13,1.0
1871,3.93234453396e-14,8.71655448408e-15,8.71655448408e-15,8.71655448408e-15,3.37666247343e-13,1.0
1872,3.89604884519e-14,8.62914533944e-15,8.62914533944e-15,8.62914533944e-15,3.34934481331e-13,1.0
1873,3.84972858961e-14,8.51968634657e-15,8.51968634657e-15,8.51968634657e-15,3.3133320167e-13,1.0
1874,3.81857952275e-14,8.44394579631e-15,8.44394579631e-15,8.44394579631e-15,3.29030427461e-13,1.0
1875,3.77030104632e-14,8.33047431068e-15,8.33047431068e-15,8.33047431068e-15,3.25244250867e-13,1.0
1876,3.71964605797e-14,8.21193344464e-15,8.21193344464e-15,8.21193344464e-15,3.21243681401e-13,1.0
1877,3.68954167236e-14,8.13891152632e-15,8.13891152632e-15,8.13891152632e-15,3.19010351107e-13,1.0
1878,3.61482853198e-14,7.96767686188e-15,7.96767686188e-15,7.96767686188e-15,3.12909993996e-13,1.0
1879,3.53735012725e-14,7.79062253478e-15,7.79062253478e-15,7.79062253478e-15,3.06555532772e-13,1.0
1880,3.50871662975e-14,7.72133709107e-15,7.72133709107e-15,7.72133709107e-15,3.04423926419e-13,1.0
1881,3.46157146936e-14,7.61145394185e-15,7.61145394185e-15,7.61145394185e-15,3.00679049153e-13,1.0
1882,3.37854293602e-14,7.42290439334e-15,7.42290439334e-15,7.42290439334e-15,2.93804663908e-13,1.0
1883,3.34526298934e-14,7.34386683794e-15,7.34386683794e-15,7.34386683794e-15,2.91245273674e-13,1.0
1884,3.31230857526e-14,7.26566584007e-15,7.26566584007e-15,7.26566584007e-15,2.88707979394e-13,1.0
1885,3.2817122049e-14,7.19275432285e-15,7.19275432285e-15,7.19275432285e-15,2.86370229832e-13,1.0
1886,3.25139600986e-14,7.12056911574e-15,7.12056911574e-15,7.12056911574e-15,2.84051195763e-13,1.0
1887,3.22995940082e-14,7.06792617593e-15,7.06792617593e-15,7.06792617593e-15,2.82503084811e-13,1.0
1888,3.20550064101e-14,7.00875554392e-15,7.00875554392e-15,7.00875554392e-15,2.80686404036e-13,1.0
1889,3.15399472641e-14,6.89058525965e-15,6.89058525965e-15,6.89058525965e-15,2.76494087605e-13,1.0
1890,3.08639556562e-14,6.73746989462e-15,6.73746989462e-15,6.73746989462e-15,2.70879319731e-13,1.0
1891,3.02024688177e-14,6.58776046041e-15,6.58776046041e-15,6.58776046041e-15,2.65378714473e-13,1.0
1892,2.97965515323e-14,6.49398771115e-15,6.49398771115e-15,6.49398771115e-15,2.62113278981e-13,1.0
1893,2.92586273064e-14,6.37161474091e-15,6.37161474091e-15,6.37161474091e-15,2.5767740817e-13,1.0
1894,2.87885116678e-14,6.26418936232e-15,6.26418936232e-15,6.26418936232e-15,2.53828852876e-13,1.0
1895,2.80169493019e-14,6.09139289413e-15,6.09139289413e-15,6.09139289413e-15,2.4731018138e-13,1.0
1896,2.77580176133e-14,6.03023613046e-15,6.03023613046e-15,6.03023613046e-15,2.45306454953e-13,1.0
1897,2.72272127894e-14,5.91015893947e-15,5.91015893947e-15,5.91015893947e-15,2.4089239662e-13,1.0
1898,2.61018001791e-14,5.66130481624e-15,5.66130481624e-15,5.66130481624e-15,2.31201019661e-13,1.0
1899,2.55733501078e-14,5.54222056959e-15,5.54222056959e-15,5.54222056959e-15,2.26780801771e-13,1.0
1900,2.53369975718e-14,5.48657644591e-15,5.48657644591e-15,5.48657644591e-15,2.24943365963e-13,1.0
1901,2.46196005363e-14,5.32693491189e-15,5.32693491189e-15,5.32693491189e-15,2.18825746799e-13,1.0
1902,2.4061464092e-14,5.20197836216e-15,5.20197836216e-15,5.20197836216e-15,2.14110933322e-13,1.0
1903,2.36970417577e-14,5.11906599887e-15,5.11906599887e-15,5.11906599887e-15,2.111107294e-13,1.0
1904,2.35513751446e-14,5.0835016476e-15,5.0835016476e-15,5.0835016476e-15,2.10054417985e-13,1.0
1905,2.33604759004e-14,5.03823577898e-15,5.03823577898e-15,5.03823577898e-15,2.08591503086e-13,1.0
1906,2.31951283263e-14,4.99854590258e-15,4.99854590258e-15,4.99854590258e-15,2.07353363633e-13,1.0
1907,2.25014606844e-14,4.84515549915e-15,4.84515549915e-15,4.84515549915e-15,2.01383736276e-13,1.0
1908,2.14678094178e-14,4.61886047009e-15,4.61886047009e-15,4.61886047009e-15,1.92353809382e-13,1.0
1909,2.1122936356e-14,4.54100003944e-15,4.54100003944e-15,4.54100003944e-15,1.89481462635e-13,1.0
1910,2.08030259002e-14,4.46862415049e-15,4.46862415049e-15,4.46862415049e-15,1.86826434396e-13,1.0
1911,2.05845050291e-14,4.41812348822e-15,4.41812348822e-15,4.41812348822e-15,1.85076646473e-13,1.0
1912,2.02129809448e-14,4.33488810679e-15,4.33488810679e-15,4.33488810679e-15,1.81945340175e-13,1.0
1913,2.00886466111e-14,4.30475369591e-15,4.30475369591e-15,4.30475369591e-15,1.81034200032e-13,1.0
1914,1.96582708164e-14,4.20913684677e-15,4.20913684677e-15,4.20913684677e-15,1.7735957507e-13,1.0
1915,1.9509220642e-14,4.17385882735e-15,4.17385882735e-15,4.17385882735e-15,1.76217332965e-13,1.0
1916,1.93042433312e-14,4.12667932327e-15,4.12667932327e-15,4.12667932327e-15,1.74566483831e-13,1.0
