episode,omega1,omega2,omega3,omega4,omega5,omega
1769,4.39869988429e-12,6.23502961644e-13,7.76524562045e-13,8.90630003234e-14,1.77269229213e-07,0.999999822725
1770,4.37863758923e-12,6.19973715013e-13,7.72225015179e-13,8.84614506154e-14,1.77522268242e-07,0.999999822472
1771,4.31872478452e-12,6.10815279486e-13,7.60911930002e-13,8.70587948514e-14,1.76146565259e-07,0.999999823848
1772,4.27181085647e-12,6.03512772361e-13,7.51908299782e-13,8.59233504276e-14,1.75281256599e-07,0.999999824713
1773,4.21757502485e-12,5.95192369158e-13,7.41634082098e-13,8.46455382762e-14,1.74096921836e-07,0.999999825897
1774,4.16402554775e-12,5.86986361121e-13,7.314998606e-13,8.33866843909e-14,1.72920496523e-07,0.999999827074
1775,4.07752931193e-12,5.74158506946e-13,7.15602671768e-13,8.14746452769e-14,1.70347197472e-07,0.999999829647
1776,4.01304807258e-12,5.64454788363e-13,7.03595775515e-13,8.00095476382e-14,1.68661934135e-07,0.999999831333
1777,3.99470019824e-12,5.61253519918e-13,6.99692230572e-13,7.94682611084e-14,1.68900804434e-07,0.999999831094
1778,3.95790122933e-12,5.55469127007e-13,6.92567028226e-13,7.85627246984e-14,1.6835161686e-07,0.999999831643
1779,3.91135245515e-12,5.48330007425e-13,6.83750743269e-13,7.746768958e-14,1.67372500657e-07,0.999999832622
1780,3.84500553283e-12,5.38433555179e-13,6.7149352232e-13,7.59858430978e-14,1.6552322308e-07,0.999999834472
1781,3.79238030565e-12,5.30477682969e-13,6.61653692283e-13,7.47807241143e-14,1.64239895727e-07,0.999999835755
1782,3.76573042246e-12,5.26168142405e-13,6.56359966391e-13,7.40916176237e-14,1.64066841638e-07,0.999999835928
1783,3.75425000419e-12,5.23984692411e-13,6.53717402578e-13,7.37029898495e-14,1.64550646753e-07,0.999999835444
1784,3.68128029592e-12,5.13232775869e-13,6.40382923036e-13,7.21112241935e-14,1.62323015754e-07,0.999999837672
1785,3.64437194564e-12,5.07525980682e-13,6.33340922092e-13,7.12309510767e-14,1.61662289112e-07,0.999999838333
1786,3.62341866281e-12,5.04050660721e-13,6.29082163162e-13,7.06653690425e-14,1.61699753904e-07,0.999999838295
1787,3.59541514245e-12,4.99602728871e-13,6.23608314749e-13,6.99647398793e-14,1.61415300152e-07,0.99999983858
1788,3.57889874584e-12,4.96758443251e-13,6.20135030708e-13,6.94898954598e-14,1.61640386108e-07,0.999999838355
1789,3.5429937553e-12,4.91231626705e-13,6.13311685665e-13,6.86411735299e-14,1.60981387892e-07,0.999999839014
1790,3.47412950659e-12,4.81151699491e-13,6.00801289092e-13,6.71587157888e-14,1.58802047271e-07,0.999999841193
1791,3.41100685779e-12,4.7188774641e-13,5.89306788477e-13,6.57932042548e-14,1.5685468633e-07,0.999999843141
1792,3.37085395206e-12,4.65817854917e-13,5.8179875444e-13,6.48754596493e-14,1.55940763138e-07,0.999999844055
1793,3.34710928917e-12,4.62025744e-13,5.77134110394e-13,6.42765370506e-14,1.55773803718e-07,0.999999844222
1794,3.30126996868e-12,4.55194923862e-13,5.68672059518e-13,6.32565766739e-14,1.54564725028e-07,0.999999845431
1795,3.27572148972e-12,4.51173336979e-13,5.63717891245e-13,6.26287407824e-14,1.54291189439e-07,0.999999845704
1796,3.25263056012e-12,4.47498188592e-13,5.59195394963e-13,6.20502469536e-14,1.54125219506e-07,0.99999984587
1797,3.23386724141e-12,4.44425344597e-13,5.55424502341e-13,6.15563739631e-14,1.54157965418e-07,0.999999845838
1798,3.07769700442e-12,4.22495978831e-13,5.28083634471e-13,5.84546104092e-14,1.4759595569e-07,0.9999998524
1799,3.02178981542e-12,4.14363085525e-13,5.17982514316e-13,5.72663136811e-14,1.4578661812e-07,0.999999854209
1800,2.99839637188e-12,4.10701166285e-13,5.1346859866e-13,5.66977839339e-14,1.45528235926e-07,0.999999854468
1801,2.95423016743e-12,4.04204652749e-13,5.05409235494e-13,5.57395471109e-14,1.4424719034e-07,0.999999855749
1802,2.92694510303e-12,4.00029154123e-13,5.00250373243e-13,5.51030642271e-14,1.43774684685e-07,0.999999856221
1803,2.89990794508e-12,3.95896229808e-13,4.95143469575e-13,5.44737723098e-14,1.43303524365e-07,0.999999856693
1804,2.83971283283e-12,3.87250213022e-13,4.84390109689e-13,5.32254975136e-14,1.41173082129e-07,0.999999858823
1805,2.78813354694e-12,3.79796449452e-13,4.75125581694e-13,5.21435918375e-14,1.39442723684e-07,0.999999860554
1806,2.76013305177e-12,3.75567007189e-13,4.6989287455e-13,5.15061935561e-14,1.38872775595e-07,0.999999861124
1807,2.73673823546e-12,3.71972439325e-13,4.65453286312e-13,5.09571070207e-14,1.38524046869e-07,0.999999861472
1808,2.71741538679e-12,3.68938196371e-13,4.61713816417e-13,5.04858416059e-14,1.38373445102e-07,0.999999861623
1809,2.69011387836e-12,3.64828151184e-13,4.56626913212e-13,4.98684995633e-14,1.37807292876e-07,0.999999862189
1810,2.65326109324e-12,3.59432839024e-13,4.49929871832e-13,4.90769643053e-14,1.3673709149e-07,0.999999863259
1811,2.63948530014e-12,3.57171748158e-13,4.47154994765e-13,4.87145860392e-14,1.36845464997e-07,0.999999863151
1812,2.62420958767e-12,3.54712470307e-13,4.44131274216e-13,4.83259447217e-14,1.36871961976e-07,0.999999863125
1813,2.60384686317e-12,3.51571340748e-13,4.402529516e-13,4.78453063967e-14,1.36626903801e-07,0.99999986337
1814,2.58174755008e-12,3.48202501646e-13,4.36088475978e-13,4.73347121916e-14,1.36282274743e-07,0.999999863714
1815,2.45007643634e-12,3.30078953782e-13,4.13441882555e-13,4.48216321382e-14,1.30109811195e-07,0.999999869887
1816,2.33194795603e-12,3.13817487854e-13,3.93122308166e-13,4.25665991105e-14,1.24581650327e-07,0.999999875415
1817,2.25241975352e-12,3.02780360989e-13,3.79343076572e-13,4.10243296402e-14,1.21056849205e-07,0.99999987894
1818,2.2365080613e-12,3.00309402652e-13,3.76294007278e-13,4.06447727616e-14,1.20924783759e-07,0.999999879072
1819,2.2191621024e-12,2.9765115807e-13,3.73009472341e-13,4.02406813254e-14,1.20708733017e-07,0.999999879288
1820,2.19686345278e-12,2.94334859411e-13,3.68899355725e-13,3.97485626045e-14,1.20214690071e-07,0.999999879782
1821,2.15129824016e-12,2.87911721185e-13,3.60893827394e-13,3.88383751514e-14,1.18429504409e-07,0.999999881568
1822,2.11728176284e-12,2.83046290674e-13,3.54839115689e-13,3.81400408063e-14,1.1725807481e-07,0.999999882739
1823,2.09600385093e-12,2.79892315197e-13,3.50928715774e-13,3.76735580738e-14,1.16777988905e-07,0.999999883219
1824,2.07821664503e-12,2.77210581837e-13,3.47609509694e-13,3.72715494726e-14,1.16483536406e-07,0.999999883514
1825,2.02598132237e-12,2.69944516552e-13,3.38540215902e-13,3.62546846905e-14,1.14238890987e-07,0.999999885758
1826,2.00878632274e-12,2.67357826932e-13,3.35337846996e-13,3.58677805564e-14,1.13950726042e-07,0.999999886047
1827,1.99457375303e-12,2.65173027433e-13,3.3263881747e-13,3.55355406431e-14,1.13825159227e-07,0.999999886172
1828,1.96725355061e-12,2.61252029063e-13,3.27760916601e-13,3.4971578187e-14,1.12941439132e-07,0.999999887056
1829,1.9458144637e-12,2.58119520009e-13,3.23871143229e-13,3.45142457526e-14,1.12382637318e-07,0.999999887615
1830,1.92460719453e-12,2.55024329081e-13,3.20027229122e-13,3.40628616741e-14,1.11826494256e-07,0.999999888171
1831,1.90825978916e-12,2.52578915926e-13,3.16997855834e-13,3.36991224055e-14,1.11543666749e-07,0.999999888454
1832,1.86030953294e-12,2.45960232414e-13,3.0872943395e-13,3.27799562717e-14,1.09394992356e-07,0.999999890603
1833,1.83838320455e-12,2.42792805826e-13,3.04791511812e-13,3.23222264154e-14,1.08755965221e-07,0.999999891242
1834,1.82136425392e-12,2.40279470634e-13,3.0167382695e-13,3.19524452623e-14,1.08397350017e-07,0.9999998916
1835,1.81078385236e-12,2.38619844218e-13,2.99627338221e-13,3.16968401641e-14,1.08415975571e-07,0.999999891582
1836,1.8013313511e-12,2.37112057877e-13,2.97771021135e-13,3.14619061132e-14,1.08498838652e-07,0.999999891499
1837,1.75884418193e-12,2.31263708563e-13,2.90462578509e-13,3.06521438963e-14,1.065770417e-07,0.999999893421
1838,1.7425536785e-12,2.28868683595e-13,2.87490161236e-13,3.03013320495e-14,1.0622513035e-07,0.999999893773
1839,1.7109261861e-12,2.24466516602e-13,2.81995445385e-13,2.96858094098e-14,1.04924568923e-07,0.999999895073
1840,1.67987421862e-12,2.20149217334e-13,2.76605992686e-13,2.90828157991e-14,1.03640022362e-07,0.999999896358
1841,1.66559035992e-12,2.1803623125e-13,2.73985145705e-13,2.87719934281e-14,1.03376957072e-07,0.999999896621
1842,1.63925079462e-12,2.14351219247e-13,2.69387984828e-13,2.8254603872e-14,1.02354221998e-07,0.999999897644
1843,1.61991996948e-12,2.11589543554e-13,2.6595023427e-13,2.78598930816e-14,1.01755696349e-07,0.999999898242
1844,1.60842570924e-12,2.0985616688e-13,2.63804271711e-13,2.76012632136e-14,1.01641482429e-07,0.999999898356
1845,1.59590443089e-12,2.07992510735e-13,2.61493981249e-13,2.7326052542e-14,1.01456920836e-07,0.999999898541
1846,1.53482224941e-12,1.99810814624e-13,2.51238911061e-13,2.62222631267e-14,9.81607111625e-08,0.999999901837
1847,1.47259080161e-12,1.91497485049e-13,2.40815756259e-13,2.51036131787e-14,9.47472265309e-08,0.999999905251
1848,1.46006677037e-12,1.8965914812e-13,2.3853358303e-13,2.48352727553e-14,9.45065593726e-08,0.999999905492
1849,1.44764705564e-12,1.87838173735e-13,2.36272678965e-13,2.45697634129e-14,9.42663604462e-08,0.999999905732
1850,1.42781381287e-12,1.85060116849e-13,2.32807191985e-13,2.41797568029e-14,9.35342008725e-08,0.999999906464
1851,1.40011583158e-12,1.81269737791e-13,2.28067172963e-13,2.36584551096e-14,9.22715126345e-08,0.999999907727
1852,1.37798088584e-12,1.78206943237e-13,2.24241508188e-13,2.32331274689e-14,9.13590721294e-08,0.999999908639
1853,1.31175594923e-12,1.69455066075e-13,2.13255310177e-13,2.20678280053e-14,8.74915966207e-08,0.999999912507
1854,1.29629164524e-12,1.67272413727e-13,2.10534625888e-13,2.17596214662e-14,8.69802865723e-08,0.999999913018
1855,1.28709004659e-12,1.65901617703e-13,2.08835219032e-13,2.15575604235e-14,8.6882409537e-08,0.999999913116
1856,1.27613850233e-12,1.64308332504e-13,2.06855285172e-13,2.13270387664e-14,8.66613698828e-08,0.999999913337
1857,1.26109019832e-12,1.62191471369e-13,2.0421562094e-13,2.10291133918e-14,8.61546457062e-08,0.999999913844
1858,1.25126699511e-12,1.60750354717e-13,2.02426235036e-13,2.08193357009e-14,8.59978022642e-08,0.999999914001
1859,1.23148784304e-12,1.58034594645e-13,1.99031096995e-13,2.04450922219e-14,8.51475791909e-08,0.999999914851
1860,1.22273727796e-12,1.56738352659e-13,1.9742309679e-13,2.02550893815e-14,8.50511405379e-08,0.999999914947
1861,1.21404666296e-12,1.55452457426e-13,1.95827728355e-13,2.00668154612e-14,8.49546551569e-08,0.999999915044
1862,1.19859760245e-12,1.53304782792e-13,1.9314621882e-13,1.97678095416e-14,8.43781538961e-08,0.99999991562
1863,1.18334458293e-12,1.51186709083e-13,1.90501338832e-13,1.94732498755e-14,8.38055256491e-08,0.999999916193
1864,1.16188198494e-12,1.48280653687e-13,1.86862787266e-13,1.90779318809e-14,8.27805405902e-08,0.999999917218
1865,1.14080963034e-12,1.45430581233e-13,1.83293887623e-13,1.86906549776e-14,8.17681612438e-08,0.99999991823
1866,1.13343909767e-12,1.44331404497e-13,1.81931119826e-13,1.8528983627e-14,8.17285991812e-08,0.99999991827
1867,1.11790760285e-12,1.42196414371e-13,1.79262196038e-13,1.82348159451e-14,8.1093601462e-08,0.999999918905
1868,1.10471697921e-12,1.40363391053e-13,1.76973333349e-13,1.79799537194e-14,8.0618835454e-08,0.99999991938
1869,1.09890942107e-12,1.39471286415e-13,1.75870378395e-13,1.78460252567e-14,8.06774570543e-08,0.999999919321
1870,1.09033351456e-12,1.3823001616e-13,1.74326801651e-13,1.7667741419e-14,8.05294028301e-08,0.999999919469
1871,1.08633806379e-12,1.37571376046e-13,1.73517705805e-13,1.75642146475e-14,8.07169841104e-08,0.999999919282
1872,1.06233648855e-12,1.34383290275e-13,1.69517640195e-13,1.71383064345e-14,7.94084723528e-08,0.99999992059
1873,1.05073375321e-12,1.32768773206e-13,1.67501801508e-13,1.69137752286e-14,7.90136708496e-08,0.999999920985
1874,1.03925681744e-12,1.31173536706e-13,1.65509787186e-13,1.66921707885e-14,7.86207622827e-08,0.999999921378
1875,1.02877551547e-12,1.29707190624e-13,1.63679924909e-13,1.64874170393e-14,7.82960406155e-08,0.999999921703
1876,1.01753651804e-12,1.28148499362e-13,1.61733059173e-13,1.62713682582e-14,7.79065545994e-08,0.999999922092
1877,1.01217390661e-12,1.27332347227e-13,1.60722964178e-13,1.61499533877e-14,7.79621744853e-08,0.999999922037
1878,9.75709807358e-13,1.22609568837e-13,1.54780935029e-13,1.55338416071e-14,7.56056566502e-08,0.999999924393
1879,9.69389546513e-13,1.21680816224e-13,1.53627557946e-13,1.53992156373e-14,7.55677974765e-08,0.999999924431
1880,9.55107292124e-13,1.19755654921e-13,1.51215724697e-13,1.51389061043e-14,7.49023434912e-08,0.999999925096
1881,9.38924533319e-13,1.17596566981e-13,1.48507873905e-13,1.48496113628e-14,7.40762083797e-08,0.999999925923
1882,9.20722804369e-13,1.15189513375e-13,1.4548616392e-13,1.45296571547e-14,7.30771784048e-08,0.999999926922
1883,9.05123900784e-13,1.1311290703e-13,1.42881113279e-13,1.42520246915e-14,7.22712749756e-08,0.999999927728
1884,8.79456084121e-13,1.09783829506e-13,1.38693130031e-13,1.3817349946e-14,7.06442231745e-08,0.999999929355
1885,8.64558455258e-13,1.07804941403e-13,1.36210050381e-13,1.35533616784e-14,6.98653230327e-08,0.999999930134
1886,8.56524351171e-13,1.06685183155e-13,1.34811985501e-13,1.33978294819e-14,6.96324757024e-08,0.999999930366
1887,8.42015336097e-13,1.04762168978e-13,1.3239841665e-13,1.31418588797e-14,6.88647438065e-08,0.999999931134
1888,8.35432112534e-13,1.03828297244e-13,1.31234479747e-13,1.30103814158e-14,6.87373701194e-08,0.999999931262
1889,8.22225899653e-13,1.02074158175e-13,1.29033340643e-13,1.27765053968e-14,6.80577696914e-08,0.999999931941
1890,8.15795549286e-13,1.01164018665e-13,1.27898696844e-13,1.26486544395e-14,6.7931734651e-08,0.999999932067
1891,8.05406158101e-13,9.97653601104e-14,1.26146072385e-13,1.24600564036e-14,6.74700654725e-08,0.999999932529
1892,7.97917101797e-13,9.87285342175e-14,1.24850578788e-13,1.23169988815e-14,6.72448101718e-08,0.999999932754
1893,7.83451537205e-13,9.68316071526e-14,1.22466955908e-13,1.20670560991e-14,6.6422917666e-08,0.999999933576
1894,7.77320988219e-13,9.59677879323e-14,1.2138951589e-13,1.19462515406e-14,6.62996167934e-08,0.999999933699
1895,7.72273203749e-13,9.5239288761e-14,1.2048299385e-13,1.18425245325e-14,6.62653357686e-08,0.999999933734
1896,7.61684426109e-13,9.38297027518e-14,1.18714525188e-13,1.16544147401e-14,6.57499346506e-08,0.999999934249
1897,7.44871166346e-13,9.165718504e-14,1.15980224914e-13,1.13720463903e-14,6.46853936935e-08,0.999999935314
1898,7.36726556111e-13,9.05548600793e-14,1.1459960151e-13,1.12229195653e-14,6.43629883519e-08,0.999999935636
1899,7.2424701727e-13,8.89226182419e-14,1.12547926265e-13,1.10085040629e-14,6.36533702817e-08,0.999999936346
1900,7.19987171841e-13,8.83019658119e-14,1.11776251218e-13,1.09196424082e-14,6.36596518941e-08,0.999999936339
1901,7.06036066826e-13,8.64953156023e-14,1.09502911812e-13,1.06844608243e-14,6.28016711715e-08,0.999999937197
1902,6.83470657332e-13,8.36383896e-14,1.05899193928e-13,1.03201893239e-14,6.11602146148e-08,0.999999938839
1903,6.66355238325e-13,8.14538640259e-14,1.03146048677e-13,1.00395829551e-14,5.99873608321e-08,0.999999940012
1904,6.34459823708e-13,7.74693814847e-14,9.81126271883e-14,9.53797212387e-15,5.74596370334e-08,0.99999994254
1905,6.29037712674e-13,7.6722497736e-14,9.71787842874e-14,9.43562499674e-15,5.73112984956e-08,0.999999942688
1906,6.1764033866e-13,7.52491830307e-14,9.53244767464e-14,9.24425054106e-15,5.66114175934e-08,0.999999943388
1907,6.07880951546e-13,7.39783700941e-14,9.37262651907e-14,9.07813539581e-15,5.60520789542e-08,0.999999943947
1908,6.03929831729e-13,7.34163507852e-14,9.3025766871e-14,8.99925731721e-15,5.60227580622e-08,0.999999943976
1909,6.00003269582e-13,7.28584647024e-14,9.23303310357e-14,8.92104788347e-15,5.59933476221e-08,0.999999944006
1910,5.96101122236e-13,7.23046827785e-14,9.16399227631e-14,8.84350160704e-15,5.59638479914e-08,0.999999944035
1911,5.92939866294e-13,7.18418031239e-14,9.10645667015e-14,8.77722106851e-15,5.60019426821e-08,0.999999943997
1912,5.76151771451e-13,6.9730625601e-14,8.83994728628e-14,8.50991757212e-15,5.47437011258e-08,0.999999945256
1913,5.72757916974e-13,6.92433144942e-14,8.77925925435e-14,8.44115002547e-15,5.47486189188e-08,0.999999945251
1914,5.65990431426e-13,6.8349591547e-14,8.66702125409e-14,8.3230340896e-15,5.44271970521e-08,0.999999945572
1915,5.58230875935e-13,6.73380871667e-14,8.53981820612e-14,8.19084116502e-15,5.40039525021e-08,0.999999945995
1916,5.36972965212e-13,6.47022569276e-14,8.20656081436e-14,7.86156731851e-15,5.22599423865e-08,0.999999947739
1917,5.28488456422e-13,6.36095907933e-14,8.06897325832e-14,7.72030198567e-15,5.17436218128e-08,0.999999948256
1918,5.03220924552e-13,6.05014627333e-14,7.67565526659e-14,7.33499024014e-15,4.95661084227e-08,0.999999950433
1919,4.99620488378e-13,6.00022464048e-14,7.6132660867e-14,7.26646447596e-15,4.95075213671e-08,0.999999950492
1920,4.97510724404e-13,5.96828845028e-14,7.57368460334e-14,7.21983758975e-15,4.95950352989e-08,0.999999950404
1921,4.94868908995e-13,5.93003988375e-14,7.52608185261e-14,7.16567681599e-15,4.96284531405e-08,0.999999950371
1922,4.92240081059e-13,5.8920239807e-14,7.47876248627e-14,7.11190730126e-15,4.96617884994e-08,0.999999950338
1923,4.8933619468e-13,5.85079605301e-14,7.42735371703e-14,7.05437463976e-15,4.96658114628e-08,0.999999950334
1924,4.8160426165e-13,5.75198874875e-14,7.30282825725e-14,6.92761218289e-15,4.91751087785e-08,0.999999950824
1925,4.65297320784e-13,5.55109098448e-14,7.04863979121e-14,6.6782990722e-15,4.7795870156e-08,0.999999952204
1926,4.61314144661e-13,5.49749258195e-14,6.9814484528e-14,6.60654122532e-15,4.76717839955e-08,0.999999952328
1927,4.56651478927e-13,5.43591724757e-14,6.90410889448e-14,6.52535754508e-15,4.74738348768e-08,0.999999952526
1928,4.54717455387e-13,5.40691673186e-14,6.86812814211e-14,6.4834047765e-15,4.75571570898e-08,0.999999952442
1929,4.51457899404e-13,5.36222951957e-14,6.81220987237e-14,6.4227472726e-15,4.75002973715e-08,0.999999952499
1930,4.47590536762e-13,5.31042311788e-14,6.74723222735e-14,6.35369756845e-15,4.73766971344e-08,0.999999952623
1931,4.42299380991e-13,5.24185071873e-14,6.66093342734e-14,6.26475426953e-15,4.70982780359e-08,0.999999952901
1932,4.37070498448e-13,5.17416051648e-14,6.57573426211e-14,6.17705216117e-15,4.6821465586e-08,0.999999953178
1933,4.3150059977e-13,5.10258085456e-14,6.48557019212e-14,6.08489719616e-15,4.65028667847e-08,0.999999953497
1934,4.28683704378e-13,5.06367185049e-14,6.43691441132e-14,6.03185485663e-15,4.6477216546e-08,0.999999953522
1935,4.27077863221e-13,5.03913190993e-14,6.40651459934e-14,5.9960194792e-15,4.65816652336e-08,0.999999953418
1936,4.20785683809e-13,4.95940652088e-14,6.30593825419e-14,5.89466319406e-15,4.61714716364e-08,0.999999953828
1937,4.10264282159e-13,4.83006025958e-14,6.14223553748e-14,5.73460903913e-15,4.52878061626e-08,0.999999954712
1938,4.08725945207e-13,4.80663488812e-14,6.11320505995e-14,5.70051876004e-15,4.53894158994e-08,0.99999995461
1939,4.04589851293e-13,4.75273937367e-14,6.0454097371e-14,5.63039966086e-15,4.52003902789e-08,0.999999954799
1940,3.97261880313e-13,4.66150329811e-14,5.93009498419e-14,5.51624057739e-15,4.46487090681e-08,0.999999955351
1941,3.93555605436e-13,4.61291329512e-14,5.86901010958e-14,5.45273602521e-15,4.44982496264e-08,0.999999955501
1942,3.91672377629e-13,4.58576949233e-14,5.83519936717e-14,5.41468730527e-15,4.45517310059e-08,0.999999955448
1943,3.72978670151e-13,4.36207732352e-14,5.55124953766e-14,5.14489480518e-15,4.26805932407e-08,0.999999957319
1944,3.65273505551e-13,4.26724544415e-14,5.43123914513e-14,5.02750767222e-15,4.20503327258e-08,0.999999957949
1945,3.6352563578e-13,4.24213593254e-14,5.39995070479e-14,4.99242648263e-15,4.21008747425e-08,0.999999957899
1946,3.57781577449e-13,4.17049495102e-14,5.3094156604e-14,4.90271531963e-15,4.16849096051e-08,0.999999958315
1947,3.5287482952e-13,4.108756402e-14,5.23146630726e-14,4.82482370574e-15,4.13605574688e-08,0.999999958639
