episode,omega1,omega2,omega3,omega4,omega5,omega
1268,3.64942155654e-09,7.90691838684e-10,7.32326104881e-10,7.32326104881e-10,5.6774717024e-09,0.999999988418
1269,3.63356637925e-09,7.86306883976e-10,7.28220754832e-10,7.28220754832e-10,5.65477759078e-09,0.999999988469
1270,3.6070385154e-09,7.79624566141e-10,7.21988375665e-10,7.21988375665e-10,5.61545167353e-09,0.999999988554
1271,3.57858465105e-09,7.72541443713e-10,7.15385596818e-10,7.15385596818e-10,5.57309817785e-09,0.999999988645
1272,3.51488597566e-09,7.57874839347e-10,7.01761615314e-10,7.01761615314e-10,5.47580689672e-09,0.999999988848
1273,3.48270794382e-09,7.50030736171e-10,6.94456259594e-10,6.94456259594e-10,5.42756989122e-09,0.999999988951
1274,3.44332265937e-09,7.40654185484e-10,6.85732972557e-10,6.85732972557e-10,5.36806261788e-09,0.999999989076
1275,3.38203186874e-09,7.26593005411e-10,6.72673748022e-10,6.72673748022e-10,5.27435105818e-09,0.999999989272
1276,3.3410995574e-09,7.16933196685e-10,6.63690607988e-10,6.63690607988e-10,5.21233401976e-09,0.999999989402
1277,3.30582760004e-09,7.08508771013e-10,6.5585212173e-10,6.5585212173e-10,5.15910667145e-09,0.999999989515
1278,3.25390183879e-09,6.96538671704e-10,6.4473262268e-10,6.4473262268e-10,5.079842395e-09,0.99999998968
1279,3.22619955839e-09,6.89775508047e-10,6.38433837911e-10,6.38433837911e-10,5.03835196613e-09,0.999999989769
1280,3.15729373689e-09,6.74228779897e-10,6.24006522813e-10,6.24006522813e-10,4.9324620005e-09,0.999999989988
1281,3.1215744734e-09,6.65796879823e-10,6.16165408723e-10,6.16165408723e-10,4.87836111436e-09,0.999999990102
1282,3.08118148166e-09,6.56388691467e-10,6.07421784736e-10,6.07421784736e-10,4.81691528234e-09,0.999999990231
1283,3.04387696561e-09,6.47659382825e-10,5.99307413783e-10,5.99307413783e-10,4.76025598676e-09,0.99999999035
1284,3.00448573992e-09,6.38506717797e-10,5.90802296404e-10,5.90802296404e-10,4.70029207144e-09,0.999999990475
1285,2.98416208193e-09,6.33422502638e-10,5.86062464359e-10,5.86062464359e-10,4.67012592075e-09,0.99999999054
1286,2.87108382406e-09,6.08685153156e-10,5.63140605038e-10,5.63140605038e-10,4.49472928742e-09,0.999999990899
1287,2.84075707087e-09,6.01529165241e-10,5.56486379039e-10,5.56486379039e-10,4.44880375222e-09,0.999999990996
1288,2.79888934826e-09,5.91948709793e-10,5.47590169895e-10,5.47590169895e-10,4.38476543881e-09,0.999999991129
1289,2.76932032243e-09,5.84988458803e-10,5.41118744448e-10,5.41118744448e-10,4.33995587387e-09,0.999999991223
1290,2.71019319037e-09,5.71807847463e-10,5.28894568217e-10,5.28894568217e-10,4.24877619791e-09,0.999999991411
1291,2.66196400112e-09,5.60954706122e-10,5.18824536391e-10,5.18824536391e-10,4.1746230653e-09,0.999999991565
1292,2.63183551683e-09,5.53936672162e-10,5.12302580772e-10,5.12302580772e-10,4.1288139966e-09,0.999999991661
1293,2.61401435837e-09,5.49522019237e-10,5.0818897689e-10,5.0818897689e-10,4.10228688113e-09,0.999999991718
1294,2.58442230695e-09,5.4264570212e-10,5.01799500038e-10,5.01799500038e-10,4.05726173349e-09,0.999999991812
1295,2.54119613115e-09,5.32925901463e-10,4.92781505925e-10,4.92781505925e-10,3.99079311247e-09,0.99999999195
1296,2.52659258617e-09,5.29224104556e-10,4.89328942584e-10,4.89328942584e-10,3.96924339308e-09,0.999999991996
1297,2.47579818708e-09,5.17959014875e-10,4.78884078949e-10,4.78884078949e-10,3.89080296595e-09,0.999999992158
1298,2.45307792321e-09,5.12586608499e-10,4.73888286113e-10,4.73888286113e-10,3.85644219701e-09,0.99999999223
1299,2.41917282321e-09,5.04892085855e-10,4.66746420751e-10,4.66746420751e-10,3.80446735438e-09,0.999999992338
1300,2.37340190355e-09,4.94741920784e-10,4.5733544206e-10,4.5733544206e-10,3.73378870611e-09,0.999999992483
1301,2.3227432097e-09,4.83597870634e-10,4.47006917033e-10,4.47006917033e-10,3.65536824815e-09,0.999999992644
1302,2.3104851002e-09,4.80465390277e-10,4.44084574641e-10,4.44084574641e-10,3.63734581346e-09,0.999999992684
1303,2.28248968386e-09,4.74071139016e-10,4.38147977023e-10,4.38147977023e-10,3.59452682026e-09,0.999999992773
1304,2.23079329986e-09,4.62774884494e-10,4.27681820942e-10,4.27681820942e-10,3.51433955832e-09,0.999999992937
1305,2.21030961978e-09,4.57972414802e-10,4.23217916175e-10,4.23217916175e-10,3.48328482722e-09,0.999999993002
1306,2.16588431448e-09,4.48226179112e-10,4.14186231965e-10,4.14186231965e-10,3.41446460332e-09,0.999999993143
1307,2.07441772846e-09,4.28779421401e-10,3.96192353271e-10,3.96192353271e-10,3.27141061623e-09,0.999999993433
1308,2.0274493932e-09,4.18565565998e-10,3.86731340105e-10,3.86731340105e-10,3.19845577843e-09,0.999999993582
1309,1.94184965812e-09,4.00409925196e-10,3.69934146055e-10,3.69934146055e-10,3.06448440365e-09,0.999999993853
1310,1.86424510159e-09,3.83944099822e-10,3.54700090396e-10,3.54700090396e-10,2.94304096814e-09,0.999999994099
1311,1.84167106947e-09,3.78837367077e-10,3.49961142744e-10,3.49961142744e-10,2.90841815868e-09,0.999999994171
1312,1.82595707695e-09,3.75151825687e-10,3.46535551446e-10,3.46535551446e-10,2.88460817826e-09,0.999999994221
1313,1.80919681536e-09,3.7125992355e-10,3.42919765325e-10,3.42919765325e-10,2.85912778056e-09,0.999999994275
1314,1.77702476124e-09,3.64218072715e-10,3.36395094588e-10,3.36395094588e-10,2.80926504015e-09,0.999999994377
1315,1.69784266315e-09,3.47569141478e-10,3.20998563323e-10,3.20998563323e-10,2.68502393919e-09,0.999999994628
1316,1.67439233813e-09,3.42355061659e-10,3.16163947955e-10,3.16163947955e-10,2.64886260624e-09,0.999999994702
1317,1.64641218239e-09,3.36227980741e-10,3.10486813655e-10,3.10486813655e-10,2.60550709385e-09,0.999999994791
1318,1.62647484026e-09,3.31755695441e-10,3.06338379551e-10,3.06338379551e-10,2.5748534936e-09,0.999999994854
1319,1.61154314576e-09,3.28313492779e-10,3.03141552192e-10,3.03141552192e-10,2.55210533554e-09,0.999999994902
1320,1.57508406001e-09,3.20498710695e-10,2.95908023178e-10,2.95908023178e-10,2.49523744529e-09,0.999999995017
1321,1.56163698961e-09,3.17379150941e-10,2.93010081444e-10,2.93010081444e-10,2.47479776194e-09,0.99999999506
1322,1.54512490721e-09,3.13644485583e-10,2.89544647324e-10,2.89544647324e-10,2.4494845538e-09,0.999999995113
1323,1.5237797974e-09,3.08938497839e-10,2.85182998018e-10,2.85182998018e-10,2.41648891742e-09,0.99999999518
1324,1.49831598258e-09,3.03409369297e-10,2.80062075326e-10,2.80062075326e-10,2.37693602635e-09,0.999999995261
1325,1.48134722375e-09,2.99611307398e-10,2.76539536122e-10,2.76539536122e-10,2.35083654496e-09,0.999999995315
1326,1.46673494304e-09,2.96298004565e-10,2.73464825054e-10,2.73464825054e-10,2.32845950138e-09,0.999999995362
1327,1.45510038431e-09,2.93593069717e-10,2.70951937374e-10,2.70951937374e-10,2.31079537734e-09,0.999999995399
1328,1.43861637871e-09,2.89916946003e-10,2.6754311379e-10,2.6754311379e-10,2.28541471687e-09,0.999999995451
1329,1.42720065492e-09,2.87269417196e-10,2.65083859274e-10,2.65083859274e-10,2.26807044889e-09,0.999999995487
1330,1.40872242919e-09,2.83208016674e-10,2.61320300735e-10,2.61320300735e-10,2.23948633971e-09,0.999999995546
1331,1.38043879671e-09,2.77187107178e-10,2.55749237767e-10,2.55749237767e-10,2.19528863669e-09,0.999999995636
1332,1.36681354983e-09,2.7412011249e-10,2.52904139935e-10,2.52904139935e-10,2.17437893978e-09,0.999999995679
1333,1.35751152116e-09,2.71926107673e-10,2.50864760196e-10,2.50864760196e-10,2.16033432546e-09,0.999999995708
1334,1.34410884289e-09,2.68916578379e-10,2.48073311818e-10,2.48073311818e-10,2.13975162541e-09,0.999999995751
1335,1.33566258614e-09,2.66904352272e-10,2.46202148639e-10,2.46202148639e-10,2.1270474201e-09,0.999999995778
1336,1.3285669714e-09,2.65166161916e-10,2.44583976147e-10,2.44583976147e-10,2.11648574278e-09,0.999999995801
1337,1.2985187379e-09,2.5885623388e-10,2.38749374228e-10,2.38749374228e-10,2.06933880223e-09,0.999999995896
1338,1.27397767463e-09,2.53657659587e-10,2.33940444083e-10,2.33940444083e-10,2.03093807833e-09,0.999999995974
1339,1.26048772217e-09,2.50668948744e-10,2.31170059029e-10,2.31170059029e-10,2.01013381396e-09,0.999999996016
1340,1.23941939509e-09,2.46181812109e-10,2.27018224961e-10,2.27018224961e-10,1.97722513168e-09,0.999999996083
1341,1.20604438879e-09,2.39263650689e-10,2.20625242301e-10,2.20625242301e-10,1.92465375354e-09,0.999999996189
1342,1.19042378058e-09,2.35879817336e-10,2.17491842699e-10,2.17491842699e-10,1.90038851525e-09,0.999999996238
1343,1.16792939892e-09,2.31143420443e-10,2.1311177238e-10,2.1311177238e-10,1.86512901505e-09,0.99999999631
1344,1.14841081106e-09,2.27006333195e-10,2.09284755106e-10,2.09284755106e-10,1.8345985442e-09,0.999999996371
1345,1.14058099383e-09,2.25186622993e-10,2.07594538631e-10,2.07594538631e-10,1.82272599457e-09,0.999999996396
1346,1.13151090928e-09,2.23126400525e-10,2.05682816489e-10,2.05682816489e-10,1.8088622148e-09,0.999999996425
1347,1.12494974245e-09,2.21564966162e-10,2.04231090987e-10,2.04231090987e-10,1.7990007591e-09,0.999999996446
1348,1.09466602774e-09,2.153403263e-10,1.98481415505e-10,1.98481415505e-10,1.75118226703e-09,0.999999996542
1349,1.06163938253e-09,2.08591450241e-10,1.92249270524e-10,1.92249270524e-10,1.69894068188e-09,0.999999996646
1350,1.04599338093e-09,2.05269382308e-10,1.89176021508e-10,1.89176021508e-10,1.67448636684e-09,0.999999996696
1351,1.03057785544e-09,2.0200020107e-10,1.86151881146e-10,1.86151881146e-10,1.65038387056e-09,0.999999996745
1352,1.02108802989e-09,1.99898684798e-10,1.84204094547e-10,1.84204094547e-10,1.63575717465e-09,0.999999996775
1353,9.99335722503e-10,1.95404211668e-10,1.80051597188e-10,1.80051597188e-10,1.60146903364e-09,0.999999996844
1354,9.88747713138e-10,1.93100659191e-10,1.7791826292e-10,1.7791826292e-10,1.58505417346e-09,0.999999996877
1355,9.75938285335e-10,1.90369064614e-10,1.75390822477e-10,1.75390822477e-10,1.56506528326e-09,0.999999996918
1356,9.6978524109e-10,1.88940624858e-10,1.74064237218e-10,1.74064237218e-10,1.55574049933e-09,0.999999996937
1357,9.51464538485e-10,1.85147622567e-10,1.70559556869e-10,1.70559556869e-10,1.52688271325e-09,0.999999996995
1358,9.41380584681e-10,1.82964370809e-10,1.68538126163e-10,1.68538126163e-10,1.51122730985e-09,0.999999997027
1359,9.17471865472e-10,1.78102412035e-10,1.64049590616e-10,1.64049590616e-10,1.47335973217e-09,0.999999997103
1360,9.0014145107e-10,1.74527377651e-10,1.60746908158e-10,1.60746908158e-10,1.44603327443e-09,0.999999997158
1361,8.87696952402e-10,1.71906891486e-10,1.58323749906e-10,1.58323749906e-10,1.42653929401e-09,0.999999997197
1362,8.46083564178e-10,1.63650589207e-10,1.5071069373e-10,1.5071069373e-10,1.36014043924e-09,0.999999997329
1363,8.32803622264e-10,1.60887638214e-10,1.48157242841e-10,1.48157242841e-10,1.33925903372e-09,0.999999997371
1364,8.23356919841e-10,1.58870757796e-10,1.46291095889e-10,1.46291095889e-10,1.32452940266e-09,0.999999997401
1365,7.90576086074e-10,1.52361506046e-10,1.40288767046e-10,1.40288767046e-10,1.2722387567e-09,0.999999997504
1366,7.81609499681e-10,1.50451724128e-10,1.3852192741e-10,1.3852192741e-10,1.25824803808e-09,0.999999997533
1367,7.7706661387e-10,1.49396817575e-10,1.3754234306e-10,1.3754234306e-10,1.25137123437e-09,0.999999997547
1368,7.69906185441e-10,1.47841602442e-10,1.36102295009e-10,1.36102295009e-10,1.24027277489e-09,0.99999999757
1369,7.39261803178e-10,1.41785845055e-10,1.3051949314e-10,1.3051949314e-10,1.19132197748e-09,0.999999997667
1370,7.34963572926e-10,1.40791416904e-10,1.29596238825e-10,1.29596238825e-10,1.18480856662e-09,0.99999999768
1371,7.29938985791e-10,1.39660206895e-10,1.28547197901e-10,1.28547197901e-10,1.17711912362e-09,0.999999997696
1372,7.23678686413e-10,1.3829537608e-10,1.27283265308e-10,1.27283265308e-10,1.16743073343e-09,0.999999997716
1373,7.19467011902e-10,1.3732465603e-10,1.26382192002e-10,1.26382192002e-10,1.16104141277e-09,0.999999997729
1374,7.07448499494e-10,1.34867783452e-10,1.24113578892e-10,1.24113578892e-10,1.14204479567e-09,0.999999997767
1375,6.9994745827e-10,1.33276809382e-10,1.22642044431e-10,1.22642044431e-10,1.13032994878e-09,0.999999997791
1376,6.87512663975e-10,1.30751176405e-10,1.20310661478e-10,1.20310661478e-10,1.1106365988e-09,0.99999999783
1377,6.74532545398e-10,1.28127858572e-10,1.17889681016e-10,1.17889681016e-10,1.09004812365e-09,0.999999997872
1378,6.70921625039e-10,1.27288217714e-10,1.17110044411e-10,1.17110044411e-10,1.08459110347e-09,0.999999997883
1379,6.6595899318e-10,1.26194276968e-10,1.16096550248e-10,1.16096550248e-10,1.07694424585e-09,0.999999997899
1380,6.60241551076e-10,1.24959932027e-10,1.1495401672e-10,1.1495401672e-10,1.06807086638e-09,0.999999997917
1381,6.52228376433e-10,1.2329440636e-10,1.13414990271e-10,1.13414990271e-10,1.055476069e-09,0.999999997942
1382,6.45770751884e-10,1.21926417027e-10,1.12149828269e-10,1.12149828269e-10,1.04539051884e-09,0.999999997963
1383,6.42597938863e-10,1.21180998045e-10,1.11457434291e-10,1.11457434291e-10,1.04061719679e-09,0.999999997973
1384,6.34267627614e-10,1.19465773431e-10,1.09873189273e-10,1.09873189273e-10,1.02748549802e-09,0.999999997999
1385,6.28818265737e-10,1.18296489752e-10,1.0879120946e-10,1.0879120946e-10,1.01901314887e-09,0.999999998016
1386,6.2544349537e-10,1.17519665296e-10,1.08070262969e-10,1.08070262969e-10,1.01389785501e-09,0.999999998027
1387,6.20809826922e-10,1.16508283743e-10,1.0713371933e-10,1.0713371933e-10,1.00673737367e-09,0.999999998042
1388,6.17475645125e-10,1.15742753732e-10,1.06423344653e-10,1.06423344653e-10,1.00167982287e-09,0.999999998052
1389,6.03533636762e-10,1.12992915382e-10,1.03888630774e-10,1.03888630774e-10,9.79404415005e-10,0.999999998096
1390,5.99706761801e-10,1.12141003081e-10,1.03099120369e-10,1.03099120369e-10,9.73533740836e-10,0.999999998108
1391,5.95903062628e-10,1.1129531029e-10,1.02315422834e-10,1.02315422834e-10,9.67696486828e-10,0.99999999812
1392,5.9241803457e-10,1.10510940357e-10,1.01588191379e-10,1.01588191379e-10,9.62372717126e-10,0.999999998132
1393,5.85221252883e-10,1.09036737714e-10,1.00226950934e-10,1.00226950934e-10,9.51013332782e-10,0.999999998154
1394,5.67602330309e-10,1.05626450485e-10,9.7086326862e-11,9.7086326862e-11,9.22703505119e-10,0.99999999821
1395,5.59232348139e-10,1.03943313478e-10,9.55334929396e-11,9.55334929396e-11,9.09414281011e-10,0.999999998236
1396,5.54063714758e-10,1.02858393755e-10,9.45306302078e-11,9.45306302078e-11,9.01323468251e-10,0.999999998253
1397,5.50545809427e-10,1.0208201786e-10,9.38114344288e-11,9.38114344288e-11,8.95913159203e-10,0.999999998264
1398,5.41345573232e-10,1.0025502069e-10,9.21268828037e-11,9.21268828037e-11,8.81248779693e-10,0.999999998293
1399,5.33361943875e-10,9.86573219612e-11,9.06532301416e-11,9.06532301416e-11,8.68555247251e-10,0.999999998318
1400,5.29402841612e-10,9.78068612072e-11,8.98663283424e-11,8.98663283424e-11,8.62408793395e-10,0.999999998331
1401,5.24845314339e-10,9.68478835515e-11,8.89798206286e-11,8.89798206286e-11,8.55282757735e-10,0.999999998345
1402,5.18467121124e-10,9.55555214821e-11,8.77871386487e-11,8.77871386487e-11,8.45183670671e-10,0.999999998365
1403,5.1567225709e-10,9.49257615234e-11,8.72032983743e-11,8.72032983743e-11,8.40920866027e-10,0.999999998374
1404,5.0940457022e-10,9.36588704885e-11,8.60342651017e-11,8.60342651017e-11,8.30989781235e-10,0.999999998394
1405,5.06656903941e-10,9.30413064955e-11,8.54618033723e-11,8.54618033723e-11,8.26795864605e-10,0.999999998403
1406,4.97089830789e-10,9.11743068301e-11,8.37418282456e-11,8.37418282456e-11,8.11466684248e-10,0.999999998433
1407,4.76237246732e-10,8.72442285123e-11,8.01272780434e-11,8.01272780434e-11,7.77697420942e-10,0.999999998499
1408,4.57322478245e-10,8.36780695355e-11,7.68473774289e-11,7.68473774289e-11,7.47070061842e-10,0.999999998558
1409,4.52122600729e-10,8.26268273888e-11,7.58773563736e-11,7.58773563736e-11,7.38833342317e-10,0.999999998575
1410,4.473173192e-10,8.16500265311e-11,7.49758087762e-11,7.49758087762e-11,7.31235836371e-10,0.99999999859
1411,4.39370729901e-10,8.01027626452e-11,7.35505693588e-11,7.35505693588e-11,7.1849600853e-10,0.999999998615
1412,4.33290451785e-10,7.88989544526e-11,7.2440845024e-11,7.2440845024e-11,7.0880021658e-10,0.999999998634
1413,4.26900516827e-10,7.76416160246e-11,7.1282109088e-11,7.1282109088e-11,6.98590841783e-10,0.999999998654
1414,4.19316997734e-10,7.61703777725e-11,6.99271454132e-11,6.99271454132e-11,6.86420364507e-10,0.999999998678
1415,4.14859395284e-10,7.52697247939e-11,6.90961315787e-11,6.90961315787e-11,6.79360209554e-10,0.999999998692
1416,4.074899106e-10,7.38434560648e-11,6.77827423238e-11,6.77827423238e-11,6.67524978074e-10,0.999999998716
1417,4.01480412109e-10,7.26666722125e-11,6.66985062959e-11,6.66985062959e-11,6.57910029255e-10,0.999999998735
1418,3.88709675983e-10,7.02703341213e-11,6.449507763e-11,6.449507763e-11,6.37204716387e-10,0.999999998775
1419,3.77022408589e-10,6.8075303607e-11,6.24766671035e-11,6.24766671035e-11,6.18261606898e-10,0.999999998812
1420,3.7032668941e-10,6.67856554165e-11,6.12893724035e-11,6.12893724035e-11,6.07493467236e-10,0.999999998833
1421,3.67360070521e-10,6.61707238823e-11,6.07213729711e-11,6.07213729711e-11,6.02837185603e-10,0.999999998842
1422,3.59999479172e-10,6.476666947e-11,5.94293495696e-11,5.94293495696e-11,5.90964565127e-10,0.999999998865
1423,3.58367651327e-10,6.43953115862e-11,5.90850186087e-11,5.90850186087e-11,5.88491037965e-10,0.999999998871
1424,3.52741168993e-10,6.3307819383e-11,5.80836898346e-11,5.80836898346e-11,5.79453629409e-10,0.999999998888
1425,3.48453641956e-10,6.2462874907e-11,5.73050013891e-11,5.73050013891e-11,5.72610134407e-10,0.999999998902
1426,3.46569074543e-10,6.205010547e-11,5.6922871163e-11,5.6922871163e-11,5.69711929325e-10,0.999999998908
1427,3.33554447005e-10,5.96479069445e-11,5.47158559643e-11,5.47158559643e-11,5.48508960172e-10,0.999999998949
1428,3.31255186562e-10,5.91652790057e-11,5.42698499698e-11,5.42698499698e-11,5.44918010974e-10,0.999999998956
1429,3.15795420663e-10,5.63359749097e-11,5.16715195828e-11,5.16715195828e-11,5.19667777051e-10,0.999999999005
1430,3.11139718815e-10,5.54384650754e-11,5.08452435697e-11,5.08452435697e-11,5.12185052388e-10,0.99999999902
1431,3.05270532343e-10,5.43270824909e-11,4.98229264181e-11,4.98229264181e-11,5.02698759543e-10,0.999999999038
1432,3.03475596247e-10,5.39424948176e-11,4.94672301982e-11,4.94672301982e-11,4.99917324612e-10,0.999999999044
1433,2.97025272246e-10,5.27322635618e-11,4.83544774707e-11,4.83544774707e-11,4.89462361595e-10,0.999999999064
1434,2.93415148469e-10,5.20284993309e-11,4.77062517231e-11,4.77062517231e-11,4.83681988309e-10,0.999999999075
1435,2.91231090429e-10,5.15789219048e-11,4.72911604888e-11,4.72911604888e-11,4.80249149155e-10,0.999999999082
1436,2.8248254503e-10,4.99691426062e-11,4.58124295385e-11,4.58124295385e-11,4.65985035079e-10,0.99999999911
1437,2.6930667542e-10,4.75809550734e-11,4.36202647159e-11,4.36202647159e-11,4.44405019422e-10,0.999999999151
1438,2.67722605167e-10,4.72440189802e-11,4.33087543023e-11,4.33087543023e-11,4.41945141537e-10,0.999999999156
1439,2.60545386468e-10,4.59220150561e-11,4.20943210255e-11,4.20943210255e-11,4.30247339512e-10,0.999999999179
1440,2.57165685604e-10,4.52716501069e-11,4.14956538178e-11,4.14956538178e-11,4.2481447811e-10,0.99999999919
1441,2.5443113006e-10,4.47362223876e-11,4.10024031438e-11,4.10024031438e-11,4.20443867228e-10,0.999999999198
1442,2.49337048165e-10,4.37876493648e-11,4.01305719812e-11,4.01305719812e-11,4.12169710716e-10,0.999999999214
1443,2.46306753319e-10,4.32032973325e-11,3.95926278058e-11,3.95926278058e-11,4.07302488926e-10,0.999999999224
1444,2.43504935119e-10,4.26603189532e-11,3.90926621967e-11,3.90926621967e-11,4.02809770679e-10,0.999999999233
1445,2.3619405728e-10,4.13295858502e-11,3.78709253768e-11,3.78709253768e-11,3.90852307153e-10,0.999999999256
1446,2.31740840064e-10,4.05014358675e-11,3.71098329477e-11,3.71098329477e-11,3.8361693842e-10,0.99999999927
