episode,omega1,omega2,omega3,omega4,omega5,omega
1811,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33567016556613344
1812,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3356261447783968
1813,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33553961144893346
1814,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33546593634381094
1815,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33543945832188343
1816,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33534170126552426
1817,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3353345186887044
1818,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3352611474092237
1819,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33515836626498213
1820,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3350610172962261
1821,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33512477072544666
1822,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3350813476349314
1823,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3350299917210572
1824,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3350556268578314
1825,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.335371800812518
1826,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.335320362390818
1827,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3352941644838942
1828,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33528705836938655
1829,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33526091221357096
1830,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3351816399827515
1831,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33523166332125365
1832,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3352148611539262
1833,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3351637341831964
1834,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3352136779526341
1835,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33527680249577435
1836,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3353021042396346
1837,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3353518748111367
1838,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3354920839507555
1839,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33551721091269104
1840,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33556676287688214
1841,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3356579548530444
1842,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.335561589760097
1843,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3355866149174474
1844,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.335611610122485
1845,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3357025571135096
1846,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33579339538129327
1847,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.335727769422877
1848,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3358338078192094
1849,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359558402057508
1850,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33596927495959866
1851,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359430650367019
1852,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33606481430568697
1853,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359800801807779
1854,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33602894410406076
1855,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33609083335765627
1856,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3361395734062965
1857,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33610468623273093
1858,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3360698404682734
1859,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359914519660655
1860,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359567146342076
1861,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33589153621380374
1862,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359965987046657
1863,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33590667522036444
1864,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359429304795234
1865,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33593559632733316
1866,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33591871580246474
1867,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3358537906697552
1868,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3358899915711053
1869,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33586410656684096
1870,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359255459080813
1871,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3358751445793619
1872,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33587790295588266
1873,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33580658581528683
1874,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33594356024589306
1875,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359678904705049
1876,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33591026216444786
1877,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3359462387233057
1878,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33585173923708894
1879,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3361838894485561
1880,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3361670019138616
1881,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.336526388915083
1882,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3364371551651243
1883,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3364726973658804
1884,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3364965903554593
1885,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3365442677765246
1886,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33644475762836995
1887,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33651876373836487
1888,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33663762165318956
1889,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.336566526747764
1890,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33662684133244886
1891,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3367619829220554
1892,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3367193756571012
1893,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33664839855726736
1894,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33669573843911627
1895,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33671934927773195
1896,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33675445953262484
1897,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33672849350293005
1898,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3367635577492809
1899,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.336675065485368
1900,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3366044017323035
1901,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33665157530492323
1902,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3366346321542119
1903,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3365847532279624
1904,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33649661986979235
1905,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3364262631400424
1906,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3364994685451317
1907,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3365592304829094
1908,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3365941901877943
1909,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3367279493479836
1910,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33705366728157715
1911,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33698323292982885
1912,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370698871829546
1913,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.337035588151885
1914,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370701537637783
1915,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3371426113277255
1916,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370397063383167
1917,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33702268636204763
1918,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33725080624987736
1919,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33722488312163507
1920,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3373411597126717
1921,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3372384354878865
1922,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33727272701617145
1923,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33723058265471406
1924,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3371280975788337
1925,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33705205804011623
1926,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369702893158825
1927,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3371195291390995
1928,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370938137517489
1929,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33703051177409554
1930,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33695474416679433
1931,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33692086181693937
1932,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33696702410994805
1933,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.337082588350603
1934,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33719802134283017
1935,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3371487285326143
1936,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33713183014304676
1937,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370450354038702
1938,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369696029904662
1939,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3368829984079323
1940,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33685759151824973
1941,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3368596865605404
1942,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33688257741185457
1943,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33694090740690535
1944,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33692420269788115
1945,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33688277825756957
1946,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369168061990251
1947,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369625804543916
1948,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370083031331323
1949,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369669246372611
1950,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369689475419605
1951,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369613910725745
1952,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369952600593005
1953,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369539818763828
1954,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33724618907353254
1955,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3372125995022914
1956,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33717904760864
1957,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33709862857099976
1958,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33707335708403496
1959,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33701778795087217
1960,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369493050051487
1961,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33698301026994343
1962,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3369345815832316
1963,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33695716204186404
1964,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.336895173420396
1965,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33685422750580074
1966,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33693834393168465
1967,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3372284424021798
1968,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3371800388630936
1969,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33715487682828055
1970,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370645427926075
1971,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3370979965054359
1972,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33713141302681043
1973,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.337069637542347
1974,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3373121202186144
1975,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3375769338311457
1976,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33756017284051554
1977,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3375191306684675
1978,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3375637850754208
1979,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.337522786354153
1980,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3375343874255722
1981,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3374604783759705
1982,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33740540176285794
1983,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.337462153844012
1984,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33741404889420445
1985,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3377010030614814
1986,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33794153253442044
1987,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3380106338010275
1988,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3380547713775665
1989,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33796488693006993
1990,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.337976180840625
1991,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3382158974284464
1992,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3381675896727092
1993,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33805611075216324
1994,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33839215901643993
1995,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33830238539169094
1996,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33823455016324955
