episode,omega1,omega2,omega3,omega4,omega5,omega
1217,2.32708789454e-09,7.58977231028e-09,3.76889192514e-09,4.82262889672e-09,2.24593817048e-06,0.999997735553
1218,2.29361777572e-09,7.48788599123e-09,3.71615780204e-09,4.75611512712e-09,2.22618105957e-06,0.999997755565
1219,2.26874196731e-09,7.41387909559e-09,3.67731142562e-09,4.70735198714e-09,2.21451675681e-06,0.999997767416
1220,2.17152170465e-09,7.10308131184e-09,3.52112696886e-09,4.50833312565e-09,2.13163316772e-06,0.999997851063
1221,2.13812165769e-09,7.0006318803e-09,3.46834370406e-09,4.44165163218e-09,2.11074192117e-06,0.999997872209
1222,2.1224706819e-09,6.95614691501e-09,3.44432100684e-09,4.41178191492e-09,2.10716649162e-06,0.999997875899
1223,2.10692630748e-09,6.91191850203e-09,3.42045176965e-09,4.38209650656e-09,2.10358916796e-06,0.999997879589
1224,2.08052908476e-09,6.83195931429e-09,3.37893720819e-09,4.32978806632e-09,2.08900654102e-06,0.999997894372
1225,2.04632905636e-09,6.72619057306e-09,3.32471180516e-09,4.26116719076e-09,2.06631204762e-06,0.99999791733
1226,2.01883589714e-09,6.64227623013e-09,3.28134396597e-09,4.20643689188e-09,2.05010395625e-06,0.999997933747
1227,1.9984897086e-09,6.58172977196e-09,3.24956224356e-09,4.16653976738e-09,2.04094457052e-06,0.999997943059
1228,1.97515747262e-09,6.51121557691e-09,3.21289753051e-09,4.12036412385e-09,2.02854874693e-06,0.999997955632
1229,1.88072594516e-09,6.20594726954e-09,3.06050341953e-09,3.92572291081e-09,1.94251180409e-06,0.999998042415
1230,1.85546067763e-09,6.12853311756e-09,3.02058674871e-09,3.8753072195e-09,1.92727786752e-06,0.999998057842
1231,1.84503851875e-09,6.10003654455e-09,3.00481127333e-09,3.85584951169e-09,1.92731386185e-06,0.99999805788
1232,1.8234963533e-09,6.03467819246e-09,2.97090569613e-09,3.8131140332e-09,1.91560664666e-06,0.999998069751
1233,1.77706424833e-09,5.88673604975e-09,2.89640508758e-09,3.71824737151e-09,1.87740942699e-06,0.999998108312
1234,1.76886226835e-09,5.86526540429e-09,2.88418022453e-09,3.70330450808e-09,1.87933547243e-06,0.999998106443
1235,1.75101792433e-09,5.81174378098e-09,2.85621682522e-09,3.66814296054e-09,1.87092041225e-06,0.999998114992
1236,1.66738287649e-09,5.53953641949e-09,2.72087207357e-09,3.49503278893e-09,1.79165541747e-06,0.999998194922
1237,1.65179637899e-09,5.49309122697e-09,2.69650667986e-09,3.46443711725e-09,1.78496657572e-06,0.999998201728
1238,1.63860904857e-09,5.45453669461e-09,2.67603965143e-09,3.43883847954e-09,1.78075165093e-06,0.99999820604
1239,1.61806260364e-09,5.39138140914e-09,2.64353290613e-09,3.39775457128e-09,1.76838880151e-06,0.99999821856
1240,1.55623381998e-09,5.19041164178e-09,2.5435275964e-09,3.26987980996e-09,1.71045523653e-06,0.999998276985
1241,1.48196240273e-09,4.94750630103e-09,2.42309808986e-09,3.11569101683e-09,1.63805499371e-06,0.999998349977
1242,1.45917432162e-09,4.87616694017e-09,2.38678441052e-09,3.06962010415e-09,1.62200765357e-06,0.999998366201
1243,1.43190852024e-09,4.78970623275e-09,2.34311439484e-09,3.01406754954e-09,1.60072018892e-06,0.999998387701
1244,1.41396367382e-09,4.73428145744e-09,2.31466782971e-09,2.97807901197e-09,1.5896182121e-06,0.999998398941
1245,1.3858220554e-09,4.64456994333e-09,2.2694995297e-09,2.92055701172e-09,1.56681050605e-06,0.999998421969
1246,1.34842015387e-09,4.52361349051e-09,2.20912386783e-09,2.84343765495e-09,1.53316419939e-06,0.999998455911
1247,1.32768766311e-09,4.45839345464e-09,2.17602037432e-09,2.8013969469e-09,1.51814685021e-06,0.99999847109
1248,1.32088124297e-09,4.43985168728e-09,2.16572353147e-09,2.78870618616e-09,1.51892407095e-06,0.999998470361
1249,1.31342235215e-09,4.41907436235e-09,2.15434796053e-09,2.77462085175e-09,1.51890678782e-06,0.999998470432
1250,1.306677448e-09,4.40065699825e-09,2.14413461084e-09,2.76202683837e-09,1.51967088881e-06,0.999998469716
1251,1.29140703658e-09,4.35345930754e-09,2.11991771862e-09,2.73138489183e-09,1.51042346991e-06,0.99999847908
1252,1.28266208833e-09,4.32818500913e-09,2.10639744588e-09,2.7145151428e-09,1.50869782359e-06,0.99999848087
1253,1.21810614434e-09,4.11434692492e-09,2.00117652431e-09,2.5794398195e-09,1.44088582087e-06,0.999998549201
1254,1.2124389623e-09,4.09918837411e-09,1.99265610712e-09,2.56897812357e-09,1.44231043783e-06,0.999998547816
1255,1.19118926797e-09,4.03126159586e-09,1.95850843826e-09,2.52546613703e-09,1.42506299482e-06,0.999998565231
1256,1.18002876158e-09,3.99737616953e-09,1.94092821127e-09,2.5033041895e-09,1.41971219217e-06,0.999998570666
1257,1.1662328699e-09,3.95448489586e-09,1.91899729319e-09,2.47552072702e-09,1.41106631785e-06,0.999998579418
1258,1.14153910537e-09,3.87451774293e-09,1.87910947636e-09,2.42455666513e-09,1.38901638805e-06,0.999998601664
1259,1.08413496057e-09,3.68326042771e-09,1.78532317833e-09,2.3040141946e-09,1.32664386845e-06,0.999998664499
1260,1.07740429775e-09,3.66395387883e-09,1.77494296442e-09,2.29108266982e-09,1.32587974672e-06,0.999998665313
1261,1.06480964788e-09,3.62464509379e-09,1.75488992503e-09,2.26565766609e-09,1.31780708759e-06,0.999998673483
1262,1.05983683119e-09,3.61122656644e-09,1.74738706207e-09,2.25642849848e-09,1.31908656766e-06,0.999998672239
1263,1.04830232939e-09,3.57539885434e-09,1.72905522011e-09,2.23320902806e-09,1.31212517842e-06,0.999998679289
1264,1.04234664518e-09,3.5585439653e-09,1.71991383582e-09,2.22185264496e-09,1.31206490703e-06,0.999998679392
1265,1.01254631032e-09,3.4601687171e-09,1.67140469345e-09,2.1596244274e-09,1.28177698938e-06,0.999998709919
1266,9.61675930571e-10,3.28952615203e-09,1.58806280136e-09,2.05235431059e-09,1.22427998689e-06,0.999998767828
1267,9.52657756495e-10,3.26184801947e-09,1.57379455752e-09,2.03432696206e-09,1.21967280394e-06,0.999998772505
1268,9.3596925339e-10,3.20782460011e-09,1.54683830577e-09,1.9998880505e-09,1.2050982149e-06,0.999998787211
1269,9.30647783452e-10,3.19268885017e-09,1.53865370869e-09,1.98970964967e-09,1.20503770652e-06,0.999998787311
1270,9.2376378243e-10,3.172154974e-09,1.52787799613e-09,1.97617565924e-09,1.20290311282e-06,0.999998789497
1271,9.10469504433e-10,3.12954417623e-09,1.50648688086e-09,1.94890322582e-09,1.19231099841e-06,0.999998800194
1272,9.03729761224e-10,3.1093992107e-09,1.49592816558e-09,1.9356360893e-09,1.19019236261e-06,0.999998802363
1273,8.99042969231e-10,3.09628241057e-09,1.48876040047e-09,1.92675205636e-09,1.19073042903e-06,0.999998801859
1274,8.94376658555e-10,3.08320775803e-09,1.48162064394e-09,1.9179005971e-09,1.19126364446e-06,0.999998801359
1275,8.90167088606e-10,3.0716808073e-09,1.47523192493e-09,1.91001785522e-09,1.19237645959e-06,0.999998800276
1276,8.7246242555e-10,3.0135159884e-09,1.44646425445e-09,1.87315140208e-09,1.17528453266e-06,0.99999881751
1277,8.46044579536e-10,2.92511019969e-09,1.40322213076e-09,1.81752190052e-09,1.14615661236e-06,0.999998846851
1278,8.38090071649e-10,2.90042672259e-09,1.39058031964e-09,1.80151281979e-09,1.14181525554e-06,0.999998851254
1279,8.21424665807e-10,2.84551683074e-09,1.36346918535e-09,1.76674819647e-09,1.12545287148e-06,0.99999886775
1280,8.07029990045e-10,2.79837111862e-09,1.34010697013e-09,1.73682813853e-09,1.111997155e-06,0.999998881321
1281,7.99999674752e-10,2.77669170933e-09,1.3289596875e-09,1.72273008829e-09,1.10855754243e-06,0.999998884814
1282,7.94536473029e-10,2.76041201086e-09,1.32040767415e-09,1.71199117846e-09,1.10722707594e-06,0.999998886186
1283,7.675577569e-10,2.6692752049e-09,1.27607873429e-09,1.65485141306e-09,1.07569302522e-06,0.999998917939
1284,7.46897825019e-10,2.59995420884e-09,1.24222368554e-09,1.61127396827e-09,1.0526716112e-06,0.999998941128
1285,7.39324597807e-10,2.57609501442e-09,1.23011572796e-09,1.59589240331e-09,1.04790352264e-06,0.999998945955
1286,7.30033076916e-10,2.54619391798e-09,1.2151378764e-09,1.57678051837e-09,1.04059829739e-06,0.999998953334
1287,7.07949038348e-10,2.47157134671e-09,1.17884639888e-09,1.52999833957e-09,1.01483864711e-06,0.999998979273
1288,6.79495499334e-10,2.37454255512e-09,1.13191551869e-09,1.46938568192e-09,9.79571214374e-07,0.999999014773
1289,6.72606234963e-10,2.35275377306e-09,1.12088362141e-09,1.45535976359e-09,9.7513500598e-07,0.999999019263
1290,6.45581307239e-10,2.260417983e-09,1.07627384389e-09,1.39772160319e-09,9.41259199444e-07,0.999999053361
1291,6.39507603448e-10,2.2413296496e-09,1.06657096333e-09,1.38540164494e-09,9.37688150222e-07,0.999999056979
1292,6.3201617452e-10,2.21722840538e-09,1.05449479714e-09,1.36999327472e-09,9.31955845467e-07,0.99999906277
1293,6.18659058913e-10,2.17248023818e-09,1.03261832945e-09,1.34184352471e-09,9.17430024106e-07,0.999999077404
1294,6.06369846204e-10,2.13139661382e-09,1.01250751238e-09,1.31597715574e-09,9.04302220279e-07,0.999999090632
1295,5.98210161477e-10,2.10476046743e-09,9.99278741415e-10,1.29904679468e-09,8.97189567746e-07,0.999999097809
1296,5.93760905519e-10,2.09113806977e-09,9.9223985331e-10,1.29015789661e-09,8.95563648545e-07,0.999999099469
1297,5.65626058308e-10,1.99398889562e-09,9.45598296108e-10,1.22976160757e-09,8.57963268934e-07,0.999999137302
1298,5.62076216245e-10,1.98340202484e-09,9.40036432013e-10,1.22277622535e-09,8.57410748428e-07,0.999999137881
1299,5.58228707992e-10,1.97174127438e-09,9.33971982524e-10,1.21513407652e-09,8.56367762625e-07,0.999999138953
1300,5.40364403672e-10,1.91049853851e-09,9.04441784463e-10,1.17695273125e-09,8.33660652211e-07,0.999999161807
1301,5.30285863157e-10,1.87668872173e-09,8.87924705764e-10,1.15569329609e-09,8.22748405752e-07,0.999999172801
1302,5.26654071609e-10,1.86564864811e-09,8.8219327208e-10,1.14846627484e-09,8.21744629692e-07,0.999999173832
1303,5.23342957577e-10,1.85572241322e-09,8.76994529546e-10,1.1419298896e-09,8.21206241091e-07,0.999999174396
1304,5.14180266346e-10,1.8250058071e-09,8.61981826531e-10,1.12260950985e-09,8.11401283329e-07,0.999999184275
1305,5.06270633137e-10,1.79867955912e-09,8.49058561674e-10,1.10600299781e-09,8.03447400837e-07,0.999999192293
1306,5.01847897369e-10,1.78470067887e-09,8.4197505103e-10,1.09699824428e-09,8.00942337994e-07,0.999999194832
1307,4.95962445787e-10,1.7654860488e-09,8.32430744302e-10,1.08478300454e-09,7.96035367643e-07,0.999999199786
1308,4.93597447253e-10,1.75877635803e-09,8.2878985884e-10,1.08025737559e-09,7.96729511699e-07,0.999999199109
1309,4.87806518223e-10,1.73983286527e-09,8.19391259998e-10,1.0682236534e-09,7.91844723027e-07,0.99999920404
1310,4.67130924027e-10,1.66771089794e-09,7.8497269684e-10,1.02356037636e-09,7.62580111805e-07,0.999999233477
1311,4.63353677591e-10,1.65583470047e-09,7.78934162873e-10,1.01589241312e-09,7.60700845412e-07,0.999999235385
1312,4.5864436216e-10,1.64059975267e-09,7.71323212656e-10,1.00617012403e-09,7.57236906134e-07,0.999999238886
1313,4.53262650704e-10,1.62292605901e-09,7.62574855364e-10,9.94959833082e-10,7.52592828777e-07,0.999999243573
1314,4.49876925869e-10,1.61237009784e-09,7.57178842754e-10,9.88119770559e-10,7.51204686719e-07,0.999999244988
1315,4.39150757101e-10,1.57545814358e-09,7.39418976241e-10,9.65138769784e-10,7.37450092197e-07,0.999999258831
1316,4.35306726302e-10,1.56318661811e-09,7.33237281745e-10,9.57264072473e-10,7.35137885459e-07,0.999999261173
1317,4.31780845065e-10,1.55203331646e-09,7.27586676197e-10,9.5007963577e-10,7.33316112286e-07,0.999999263022
1318,4.2705776778e-10,1.53654934035e-09,7.19913298216e-10,9.40250382848e-10,7.29405291346e-07,0.999999266971
1319,4.22385549548e-10,1.52121694284e-09,7.12319489086e-10,9.30521047605e-10,7.25513944702e-07,0.9999992709
1320,4.20358269627e-10,1.51538824686e-09,7.0918178958e-10,9.26610037704e-10,7.26123908022e-07,0.999999270305
1321,4.16948783312e-10,1.50455908319e-09,7.03708659299e-10,9.19645333611e-10,7.24316335709e-07,0.999999272139
1322,4.14307472057e-10,1.49648207438e-09,6.99528084056e-10,9.1436729182e-10,7.23806974446e-07,0.999999272668
1323,4.1190318988e-10,1.48924491348e-09,6.9574444725e-10,9.09606023262e-10,7.23685017317e-07,0.999999272808
1324,4.04217067116e-10,1.46287707443e-09,6.8303261989e-10,8.9316783489e-10,7.14206011294e-07,0.999999282351
1325,3.99124142669e-10,1.44585054491e-09,6.74694238731e-10,8.82443040914e-10,7.09204171973e-07,0.999999287394
1326,3.94094880958e-10,1.42902035553e-09,6.66456796754e-10,8.71845907663e-10,7.04236459074e-07,0.999999292402
1327,3.90077360913e-10,1.41582828467e-09,6.59924357254e-10,8.63475344225e-10,7.01007857084e-07,0.999999295663
1328,3.84451188657e-10,1.39676474132e-09,6.50664069477e-10,8.51531384699e-10,6.94812745478e-07,0.999999301904
1329,3.7727730264e-10,1.37203424454e-09,6.38775867125e-10,8.36142667316e-10,6.85711882538e-07,0.999999311064
1330,3.58466030437e-10,1.30489178285e-09,6.07166823526e-10,7.94928320227e-10,6.55214397563e-07,0.99999934172
1331,3.54812025499e-10,1.2928467188e-09,6.01216044408e-10,7.87296914622e-10,6.52211098186e-07,0.999999344753
1332,3.52148742226e-10,1.28439044308e-09,5.96939857225e-10,7.81855716887e-10,6.50984163843e-07,0.999999346001
1333,3.48289293825e-10,1.27154948309e-09,5.90631717445e-10,7.73750343886e-10,6.47498602616e-07,0.999999349517
1334,3.45228576101e-10,1.26160120462e-09,5.8567351116e-10,7.67410475316e-10,6.45445944281e-07,0.999999351594
1335,3.42838454671e-10,1.25408537716e-09,5.81849383833e-10,7.62554293674e-10,6.44610086071e-07,0.999999352449
1336,3.40839458502e-10,1.24798584302e-09,5.78686193883e-10,7.5856249142e-10,6.44483588627e-07,0.99999935259
1337,3.37606851597e-10,1.23735198988e-09,5.73425116017e-10,7.51818495145e-10,6.41989132516e-07,0.999999355111
1338,3.35066881135e-10,1.22923729841e-09,5.6933668342e-10,7.46609501425e-10,6.40770274094e-07,0.999999356349
1339,3.24372823133e-10,1.19116220224e-09,5.51384215354e-10,7.23213835364e-10,6.23835007397e-07,0.999999373375
1340,3.22305536544e-10,1.18472192637e-09,5.48087426481e-10,7.19035423868e-10,6.23372265055e-07,0.999999373854
1341,3.16291859248e-10,1.16374785e-09,5.38074352979e-10,7.06042413539e-10,6.15208252576e-07,0.999999382068
1342,3.13061219731e-10,1.15298157596e-09,5.32789620601e-10,6.99249727041e-10,6.12375546273e-07,0.999999384926
1343,3.09862940572e-10,1.14231255376e-09,5.27555706777e-10,6.92520966247e-10,6.09554628518e-07,0.999999387773
1344,3.07528308715e-10,1.13480862647e-09,5.23788539515e-10,6.87715232674e-10,6.08390639636e-07,0.999999388956
1345,3.03905594614e-10,1.12253125202e-09,5.17823542947e-10,6.80021266986e-10,6.04631191132e-07,0.999999392745
1346,3.00798946061e-10,1.11213695761e-09,5.12733403406e-10,6.73473274084e-10,6.01842137129e-07,0.999999395559
1347,2.94448522534e-10,1.08971658175e-09,5.02107704735e-10,6.59650188737e-10,5.92475080566e-07,0.999999404979
1348,2.91437906442e-10,1.07962376417e-09,4.971709553e-10,6.53296912673e-10,5.89740802107e-07,0.999999407738
1349,2.89238974542e-10,1.0725200684e-09,4.93615431913e-10,6.48756371741e-10,5.88608296533e-07,0.999999408888
1350,2.83841505112e-10,1.05352957612e-09,4.84596218925e-10,6.37031605792e-10,5.80898019304e-07,0.999999416643
1351,2.78206040007e-10,1.03361690281e-09,4.75163288546e-10,6.24758091115e-10,5.72591606609e-07,0.999999424997
1352,2.75751660854e-10,1.0254946575e-09,4.71158105022e-10,6.19617574624e-10,5.70756660707e-07,0.999999426851
1353,2.70606171782e-10,1.00733791319e-09,4.62549729847e-10,6.08420086926e-10,5.63280837992e-07,0.99999943437
1354,2.64162171834e-10,9.84306438651e-10,4.51714015114e-10,5.94287682157e-10,5.52983706278e-07,0.999999444722
1355,2.6232238138e-10,9.78401844455e-10,4.48745896041e-10,5.90502450495e-10,5.52244606634e-07,0.999999445475
1356,2.59438501743e-10,9.6858683361e-10,4.43988555751e-10,5.84360754841e-10,5.49268878916e-07,0.999999448475
1357,2.53261142487e-10,9.46443978193e-10,4.33588859092e-10,5.70788784831e-10,5.39229390842e-07,0.999999458567
1358,2.4960359638e-10,9.33682902794e-10,4.27496532226e-10,5.62882781572e-10,5.34453912642e-07,0.999999463372
1359,2.4599872948e-10,9.21093354345e-10,4.21489564349e-10,5.55085963304e-10,5.2972042014e-07,0.999999468136
1360,2.43825783665e-10,9.13845190688e-10,4.17932164057e-10,5.50512602882e-10,5.28017003232e-07,0.999999469857
1361,2.42124682907e-10,9.0835222414e-10,4.15180967543e-10,5.46999535779e-10,5.27304858212e-07,0.999999470582
1362,2.38142500476e-10,8.94281703442e-10,4.08514508986e-10,5.38325630802e-10,5.21571731889e-07,0.999999476349
1363,2.36339876857e-10,8.88375674122e-10,4.05583039875e-10,5.34571017651e-10,5.2055733397e-07,0.999999477378
1364,2.34250140098e-10,8.81377033062e-10,4.02156270817e-10,5.30161906702e-10,5.18878710873e-07,0.999999479073
1365,2.29879002193e-10,8.6577170988e-10,3.94808499632e-10,5.20580887406e-10,5.12082252928e-07,0.999999485907
1366,2.24725254404e-10,8.47184858348e-10,3.86110201055e-10,5.09214840934e-10,5.03438854681e-07,0.999999494594
1367,2.20532360286e-10,8.32186846344e-10,3.79056480058e-10,5.00013526591e-10,4.96845778381e-07,0.999999501222
1368,2.10159045159e-10,7.93814129854e-10,3.61369829723e-10,4.76779715358e-10,4.76158776384e-07,0.999999521999
1369,2.06703597042e-10,7.81521607323e-10,3.55569125343e-10,4.69221575586e-10,4.70984017179e-07,0.999999527203
1370,2.04875634262e-10,7.75363733562e-10,3.52564454727e-10,4.65350844207e-10,4.69464627096e-07,0.999999528737
1371,2.03063348064e-10,7.69252527988e-10,3.49584332981e-10,4.61510932528e-10,4.67949012078e-07,0.999999530268
1372,2.01266609759e-10,7.63187656995e-10,3.46628569119e-10,4.57701607591e-10,4.66437170225e-07,0.999999531794
1373,1.9702104719e-10,7.47815473038e-10,3.39451280255e-10,4.4831532569e-10,4.5918582424e-07,0.999999539082
1374,1.87243160509e-10,7.11393682191e-10,3.2273271807e-10,4.26321446993e-10,4.38870349729e-07,0.999999559482
1375,1.8471214552e-10,7.0246018033e-10,3.18496519052e-10,4.20810848043e-10,4.3539171334e-07,0.999999562982
1376,1.77749986004e-10,6.76640595859e-10,3.06613319627e-10,4.05192413197e-10,4.21355541337e-07,0.999999577078
1377,1.70265474422e-10,6.487797484e-10,2.93819245708e-10,3.88363653915e-10,4.05901032353e-07,0.999999592598
1378,1.68975555211e-10,6.44490902452e-10,2.91708936165e-10,3.85652475605e-10,4.05108983144e-07,0.9999995934
1379,1.61038715755e-10,6.14816373293e-10,2.78117524119e-10,3.67758564695e-10,3.88269001153e-07,0.999999610309
1380,1.59139528958e-10,6.08156582229e-10,2.74946584426e-10,3.63639306888e-10,3.85864581641e-07,0.99999961273
1381,1.57835500534e-10,6.03759882216e-10,2.7280175332e-10,3.60875751035e-10,3.84871691658e-07,0.999999613733
1382,1.56439308554e-10,5.99001162482e-10,2.70495819702e-10,3.57897901882e-10,3.83629144306e-07,0.999999614987
1383,1.54593536697e-10,5.92509512791e-10,2.67410347014e-10,3.53887198926e-10,3.8125141712e-07,0.99999961738
1384,1.53831541348e-10,5.9016249051e-10,2.66197805577e-10,3.52353968992e-10,3.81522323087e-07,0.999999617115
1385,1.50781859052e-10,5.79025276065e-10,2.61023962199e-10,3.45575643731e-10,3.76078134881e-07,0.999999622585
1386,1.48743869688e-10,5.71754671369e-10,2.57598046146e-10,3.41109145683e-10,3.73097634038e-07,0.999999625583
1387,1.4597183478e-10,5.61645042368e-10,2.52897630557e-10,3.34952798452e-10,3.68219610732e-07,0.999999630485
1388,1.43722180958e-10,5.53527087999e-10,2.490988354e-10,3.29988342948e-10,3.64599505295e-07,0.999999634124
1389,1.42248067627e-10,5.48382607697e-10,2.4664168475e-10,3.26799535609e-10,3.62905107113e-07,0.999999635831
1390,1.39597157827e-10,5.38686498059e-10,2.42141307842e-10,3.20901603582e-10,3.58160517821e-07,0.999999640598
1391,1.34042858662e-10,5.17756324231e-10,2.32599187568e-10,3.08318261255e-10,3.45859128456e-07,0.999999652948
1392,1.32348805545e-10,5.11710082662e-10,2.29750646986e-10,3.04604173047e-10,3.43423504808e-07,0.999999655398
1393,1.29205102916e-10,5.00041249369e-10,2.2438229615e-10,2.9754711576e-10,3.37166241513e-07,0.999999661683
1394,1.26483745614e-10,4.8998535574e-10,2.19743402252e-10,2.91454692763e-10,3.31935395225e-07,0.999999666937
1395,1.25734230484e-10,4.87555575918e-10,2.18527883321e-10,2.89901270251e-10,3.31838524411e-07,0.99999966704
1396,1.25051939165e-10,4.85381530967e-10,2.17428247966e-10,2.88500969274e-10,3.31908316494e-07,0.999999666975
