episode,omega1,omega2,omega3,omega4,omega5,omega
1263,3.99459774359e-09,8.90356906509e-10,8.90356906509e-10,2.68573961679e-09,6.693285946e-07,0.99999932221
1264,3.95311864723e-09,8.80064212077e-10,8.80064212077e-10,2.65701549137e-09,6.65071886252e-07,0.999999326558
1265,3.81452830654e-09,8.48201010228e-10,8.48201010228e-10,2.56305817361e-09,6.44365079646e-07,0.999999347561
1266,3.79025275341e-09,8.41801212944e-10,8.41801212944e-10,2.54594593899e-09,6.42867899049e-07,0.999999349112
1267,3.71263551214e-09,8.2358252235e-10,8.2358252235e-10,2.49302540572e-09,6.322637702e-07,0.999999359883
1268,3.6711231688e-09,8.13405668758e-10,8.13405668758e-10,2.46437463253e-09,6.27736456841e-07,0.999999364501
1269,3.60907483986e-09,7.9870712558e-10,7.9870712558e-10,2.42196044555e-09,6.19636080198e-07,0.999999372735
1270,3.54399155993e-09,7.83371526228e-10,7.83371526228e-10,2.3775366554e-09,6.10936261261e-07,0.999999381575
1271,3.52705602685e-09,7.78701288472e-10,7.78701288472e-10,2.36543100495e-09,6.10489215265e-07,0.999999382061
1272,3.46345064401e-09,7.63749554409e-10,7.63749554409e-10,2.3220432998e-09,6.01917617374e-07,0.999999390769
1273,3.43008297066e-09,7.55492268181e-10,7.55492268181e-10,2.29894891209e-09,5.98542634589e-07,0.999999394217
1274,3.41366513071e-09,7.50982378582e-10,7.50982378582e-10,2.28722555753e-09,5.98099990427e-07,0.999999394697
1275,3.32440330291e-09,7.30476026949e-10,7.30476026949e-10,2.2267177369e-09,5.84829132716e-07,0.999999408159
1276,3.28984962748e-09,7.22024180216e-10,7.22024180216e-10,2.2028802803e-09,5.81103852807e-07,0.999999411959
1277,3.20384122952e-09,7.0231203763e-10,7.0231203763e-10,2.14461439981e-09,5.6821292336e-07,0.999999425034
1278,3.18517424096e-09,6.97390060186e-10,6.97390060186e-10,2.13144833863e-09,5.6719935702e-07,0.999999426089
1279,3.15675264459e-09,6.90345571396e-10,6.90345571396e-10,2.11176483196e-09,5.64424038539e-07,0.999999428927
1280,3.1187795431e-09,6.81230523681e-10,6.81230523681e-10,2.08570585961e-09,5.59902026895e-07,0.999999433531
1281,3.09509158309e-09,6.75252744887e-10,6.75252744887e-10,2.06921335512e-09,5.5790888892e-07,0.999999435576
1282,3.03927934479e-09,6.62288028057e-10,6.62288028057e-10,2.03126119238e-09,5.50076142093e-07,0.999999443529
1283,3.01618481347e-09,6.56474206339e-10,6.56474206339e-10,2.01519225734e-09,5.48116092985e-07,0.99999944554
1284,2.95821454158e-09,6.43091571063e-10,6.43091571063e-10,1.97583916026e-09,5.39767443144e-07,0.999999454012
1285,2.87119703347e-09,6.23432700525e-10,6.23432700525e-10,1.91711560343e-09,5.26020208195e-07,0.999999467945
1286,2.79158382439e-09,6.05425468887e-10,6.05425468887e-10,1.86337113084e-09,5.13514273088e-07,0.99999948062
1287,2.76465215003e-09,5.98871907816e-10,5.98871907816e-10,1.8448139315e-09,5.10628153435e-07,0.999999483565
1288,2.74533844369e-09,5.93981295315e-10,5.93981295315e-10,1.83134998636e-09,5.09122822379e-07,0.999999485113
1289,2.72268155197e-09,5.88378992257e-10,5.88378992257e-10,1.81566487005e-09,5.06974290947e-07,0.999999487311
1290,2.68501155022e-09,5.79548651372e-10,5.79548651372e-10,1.78998084926e-09,5.01992998513e-07,0.999999492373
1291,2.65908789467e-09,5.73270859309e-10,5.73270859309e-10,1.77214112221e-09,4.99167852976e-07,0.999999495254
1292,2.64204333019e-09,5.6891913493e-10,5.6891913493e-10,1.76022802234e-09,4.9798500448e-07,0.999999496475
1293,2.59441022169e-09,5.57998053266e-10,5.57998053266e-10,1.72794941928e-09,4.90995362357e-07,0.999999503566
1294,2.58312718797e-09,5.54910904839e-10,5.54910904839e-10,1.71989349361e-09,4.9084791176e-07,0.999999503739
1295,2.56935258811e-09,5.51295702137e-10,5.51295702137e-10,1.7101840558e-09,4.9021576865e-07,0.999999504402
1296,2.55693356958e-09,5.47978826233e-10,5.47978826233e-10,1.70138255874e-09,4.89830056032e-07,0.999999504816
1297,2.54328157005e-09,5.44405129871e-10,5.44405129871e-10,1.69176626199e-09,4.89195938873e-07,0.99999950548
1298,2.5222397556e-09,5.39259200374e-10,5.39259200374e-10,1.67724175874e-09,4.87121366695e-07,0.999999507601
1299,2.5013662473e-09,5.34160677243e-10,5.34160677243e-10,1.66283810984e-09,4.85054470887e-07,0.999999509713
1300,2.4469061609e-09,5.21909707626e-10,5.21909707626e-10,1.626122963e-09,4.76423258311e-07,0.99999951846
1301,2.41741773114e-09,5.15007075383e-10,5.15007075383e-10,1.60602076305e-09,4.72595691124e-07,0.999999522351
1302,2.37382549495e-09,5.05119010931e-10,5.05119010931e-10,1.57656407634e-09,4.65960666907e-07,0.999999529079
1303,2.25785613938e-09,4.79871130725e-10,4.79871130725e-10,1.49907198471e-09,4.44999117125e-07,0.999999550284
1304,2.23253453089e-09,4.73925386602e-10,4.73925386602e-10,1.48179385663e-09,4.4179773091e-07,0.99999955354
1305,2.21817288579e-09,4.70316930041e-10,4.70316930041e-10,1.47179858658e-09,4.40740644393e-07,0.999999554629
1306,2.17556245335e-09,4.60733941266e-10,4.60733941266e-10,1.44307176163e-09,4.34031928859e-07,0.999999561428
1307,2.13377343101e-09,4.51346820081e-10,4.51346820081e-10,1.41490753936e-09,4.27425905974e-07,0.999999568123
1308,2.09531347159e-09,4.42684708998e-10,4.42684708998e-10,1.38896770179e-09,4.21428552919e-07,0.999999574202
1309,2.08514088634e-09,4.40011828973e-10,4.40011828973e-10,1.38178963349e-09,4.21087907389e-07,0.999999574565
1310,2.0450916979e-09,4.31047534461e-10,4.31047534461e-10,1.3548234214e-09,4.14679498946e-07,0.999999581058
1311,2.02675888146e-09,4.2667568694e-10,4.2667568694e-10,1.34225607792e-09,4.12633304738e-07,0.999999583144
1312,1.93313250553e-09,4.06481577178e-10,4.06481577178e-10,1.27984772882e-09,3.95172059828e-07,0.999999600802
1313,1.90984021531e-09,4.01106508797e-10,4.01106508797e-10,1.26402917139e-09,3.91998183997e-07,0.999999604026
1314,1.87079875293e-09,3.92439920479e-10,3.92439920479e-10,1.23780011495e-09,3.85546270749e-07,0.99999961056
1315,1.85402917747e-09,3.88459819217e-10,3.88459819217e-10,1.22631882656e-09,3.83644002573e-07,0.999999612499
1316,1.83986061301e-09,3.85032947062e-10,3.85032947062e-10,1.21656449518e-09,3.82260290097e-07,0.999999613913
1317,1.82336056602e-09,3.81126337177e-10,3.81126337177e-10,1.20527502532e-09,3.80372608341e-07,0.999999615837
1318,1.78370932603e-09,3.72395065794e-10,3.72395065794e-10,1.17869398351e-09,3.73614027406e-07,0.999999622679
1319,1.757290415e-09,3.66443318211e-10,3.66443318211e-10,1.16087085572e-09,3.69577092602e-07,0.999999626772
1320,1.7329594753e-09,3.60940076298e-10,3.60940076298e-10,1.14443770854e-09,3.65942057278e-07,0.999999630459
1321,1.70896467493e-09,3.55519328092e-10,3.55519328092e-10,1.12823669853e-09,3.62342618055e-07,0.999999634109
1322,1.68365169295e-09,3.49837059543e-10,3.49837059543e-10,1.11117579342e-09,3.58427231243e-07,0.999999638078
1323,1.67543957648e-09,3.47716872288e-10,3.47716872288e-10,1.10540818154e-09,3.58129362714e-07,0.999999638394
1324,1.66039883275e-09,3.44185718456e-10,3.44185718456e-10,1.09514016752e-09,3.56357573633e-07,0.999999640199
1325,1.65146021823e-09,3.41925881238e-10,3.41925881238e-10,1.08890198522e-09,3.5588042803e-07,0.999999640695
1326,1.63009974917e-09,3.37102110018e-10,3.37102110018e-10,1.074479757e-09,3.52705784427e-07,0.999999643915
1327,1.6195572414e-09,3.34523802316e-10,3.34523802316e-10,1.06719490639e-09,3.5184964548e-07,0.999999644795
1328,1.6108255988e-09,3.32324742432e-10,3.32324742432e-10,1.06110741247e-09,3.51375722879e-07,0.999999645288
1329,1.595200098e-09,3.28709876885e-10,3.28709876885e-10,1.05048384397e-09,3.49382228768e-07,0.999999647315
1330,1.52164107111e-09,3.13179437624e-10,3.13179437624e-10,1.00172800642e-09,3.34626460043e-07,0.999999662224
1331,1.49755441782e-09,3.07855603246e-10,3.07855603246e-10,9.85561184658e-10,3.30668696748e-07,0.999999666232
1332,1.48947532961e-09,3.05830782661e-10,3.05830782661e-10,9.79935918995e-10,3.30222148949e-07,0.999999666697
1333,1.44830188581e-09,2.97023225454e-10,2.97023225454e-10,9.52547941452e-10,3.22399526287e-07,0.999999674606
1334,1.43425346161e-09,2.93792464521e-10,2.93792464521e-10,9.43011605514e-10,3.20570547892e-07,0.999999676465
1335,1.42412953488e-09,2.91371903309e-10,2.91371903309e-10,9.36060692121e-10,3.19602096823e-07,0.999999677455
1336,1.40302739147e-09,2.86713247181e-10,2.86713247181e-10,9.21900497024e-10,3.16146727281e-07,0.999999680955
1337,1.34515575746e-09,2.74560221296e-10,2.74560221296e-10,8.83596238161e-10,3.04338943891e-07,0.999999692883
1338,1.3289271191e-09,2.70925346433e-10,2.70925346433e-10,8.72661531034e-10,3.01889864402e-07,0.999999695367
1339,1.31289298637e-09,2.67338331677e-10,2.67338331677e-10,8.61861299965e-10,2.99460200102e-07,0.99999969783
1340,1.3001526093e-09,2.64429357069e-10,2.64429357069e-10,8.53229314056e-10,2.97760118053e-07,0.999999699558
1341,1.27819059027e-09,2.59653622011e-10,2.59653622011e-10,8.38552844064e-10,2.93920735681e-07,0.999999703443
1342,1.27191380598e-09,2.58071402715e-10,2.58071402715e-10,8.341725333e-10,2.93666701514e-07,0.999999703711
1343,1.26502975066e-09,2.56369509319e-10,2.56369509319e-10,8.29396747333e-10,2.9326496098e-07,0.999999704128
1344,1.25608366448e-09,2.54253905343e-10,2.54253905343e-10,8.23272370296e-10,2.92375124134e-07,0.999999705037
1345,1.24927804067e-09,2.52575721884e-10,2.52575721884e-10,8.18554241357e-10,2.91973456791e-07,0.999999705454
1346,1.23887210875e-09,2.50174133506e-10,2.50174133506e-10,8.11480740366e-10,2.90718825207e-07,0.99999970673
1347,1.23277005992e-09,2.48645978071e-10,2.48645978071e-10,8.07229832448e-10,2.90463236017e-07,0.999999706999
1348,1.204304151e-09,2.42615741636e-10,2.42615741636e-10,7.88342050872e-10,2.84909998506e-07,0.999999712612
1349,1.17295387901e-09,2.36019105583e-10,2.36019105583e-10,7.67578549489e-10,2.7862164813e-07,0.999999718966
1350,1.1606784402e-09,2.33271441851e-10,2.33271441851e-10,7.59306635881e-10,2.76826876407e-07,0.999999720787
1351,1.10727081123e-09,2.22273117044e-10,2.22273117044e-10,7.24139960133e-10,2.65162802522e-07,0.999999732561
1352,1.0504514703e-09,2.10616559165e-10,2.10616559165e-10,6.86764819345e-10,2.52578951448e-07,0.999999745263
1353,1.03489243446e-09,2.07250298217e-10,2.07250298217e-10,6.76379821214e-10,2.49849674891e-07,0.999999748025
1354,1.01377083694e-09,2.02779093726e-10,2.02779093726e-10,6.62366879945e-10,2.45745619002e-07,0.999999752173
1355,1.00659597189e-09,2.01104599736e-10,2.01104599736e-10,6.57472189168e-10,2.44998594271e-07,0.999999752935
1356,1.00005255733e-09,1.99559805776e-10,1.99559805776e-10,6.52992822802e-10,2.44395746453e-07,0.999999753552
1357,9.63252070077e-10,1.91987799433e-10,1.91987799433e-10,6.28765809986e-10,2.36359565618e-07,0.999999761664
1358,9.58958552674e-10,1.90904844104e-10,1.90904844104e-10,6.25766325059e-10,2.36262874162e-07,0.999999761771
1359,9.4964095479e-10,1.88825211395e-10,1.88825211395e-10,6.1949124304e-10,2.34918649727e-07,0.999999763135
1360,9.05991847662e-10,1.79931941168e-10,1.79931941168e-10,5.9083118459e-10,2.25032250569e-07,0.999999773111
1361,8.8633492662e-10,1.75818783458e-10,1.75818783458e-10,5.77830374434e-10,2.21045028159e-07,0.999999777139
1362,8.77725093852e-10,1.73903913019e-10,1.73903913019e-10,5.72037372459e-10,2.19787918703e-07,0.999999778415
1363,8.62911029092e-10,1.70765561743e-10,1.70765561743e-10,5.62205761975e-10,2.16957034156e-07,0.999999781276
1364,8.55719520681e-10,1.69141096775e-10,1.69141096775e-10,5.5734498269e-10,2.16023783719e-07,0.999999782225
1365,8.14197479703e-10,1.60742563011e-10,1.60742563011e-10,5.30134166124e-10,2.0637747612e-07,0.999999791957
1366,8.01322917948e-10,1.58012749761e-10,1.58012749761e-10,5.21587276613e-10,2.03940049768e-07,0.999999794421
1367,7.85970383655e-10,1.54801149223e-10,1.54801149223e-10,5.11433286831e-10,2.00846169157e-07,0.999999797547
1368,7.49879967919e-10,1.47517377462e-10,1.47517377462e-10,4.8779567524e-10,1.92402866058e-07,0.999999806064
1369,7.25287431788e-10,1.42509893184e-10,1.42509893184e-10,4.71649881267e-10,1.8684967665e-07,0.999999811668
1370,7.2015225363e-10,1.41332687968e-10,1.41332687968e-10,4.68163213982e-10,1.86281161336e-07,0.999999812248
1371,7.13668495509e-10,1.39893730682e-10,1.39893730682e-10,4.63802271741e-10,1.85354678346e-07,0.999999813188
1372,7.10143713658e-10,1.39037325586e-10,1.39037325586e-10,4.61366415129e-10,1.85189213573e-07,0.999999813361
1373,6.98165821872e-10,1.36529712245e-10,1.36529712245e-10,4.53441952769e-10,1.82805997024e-07,0.999999815769
1374,6.88501348594e-10,1.3447972663e-10,1.3447972663e-10,4.47024466829e-10,1.81008539211e-07,0.999999817587
1375,6.82761389669e-10,1.33200056155e-10,1.33200056155e-10,4.4315824772e-10,1.80229399548e-07,0.999999818378
1376,6.7124517204e-10,1.30797686135e-10,1.30797686135e-10,4.35546413629e-10,1.77909963698e-07,0.999999820722
1377,6.6607620493e-10,1.29636183588e-10,1.29636183588e-10,4.32056526947e-10,1.7725783027e-07,0.999999821385
1378,6.53320611188e-10,1.27002453125e-10,1.27002453125e-10,4.2364920431e-10,1.74570269946e-07,0.999999824099
1379,6.42992591043e-10,1.24846149001e-10,1.24846149001e-10,4.168208053e-10,1.72509217982e-07,0.999999826181
1380,6.31432306719e-10,1.22455814776e-10,1.22455814776e-10,4.09198094063e-10,1.70096567603e-07,0.999999828618
1381,6.24330014642e-10,1.20934512951e-10,1.20934512951e-10,4.04468218431e-10,1.68867230026e-07,0.999999829862
1382,6.11608035397e-10,1.18329399424e-10,1.18329399424e-10,3.96101744175e-10,1.66098902156e-07,0.999999832657
1383,5.81988840149e-10,1.12465046348e-10,1.12465046348e-10,3.76800623991e-10,1.58697706442e-07,0.999999840119
1384,5.75444618018e-10,1.11068235919e-10,1.11068235919e-10,3.72446479158e-10,1.57551281389e-07,0.999999841279
1385,5.64430080678e-10,1.08812784602e-10,1.08812784602e-10,3.65202612547e-10,1.55164001835e-07,0.999999843689
1386,5.53626999775e-10,1.06603255448e-10,1.06603255448e-10,3.58100041184e-10,1.52813068658e-07,0.999999846062
1387,5.48244818831e-10,1.05441402356e-10,1.05441402356e-10,3.54507174803e-10,1.51942820839e-07,0.999999846944
1388,5.42506904382e-10,1.04213825636e-10,1.04213825636e-10,3.50686580283e-10,1.50963978407e-07,0.999999847934
1389,5.31457542464e-10,1.01969919406e-10,1.01969919406e-10,3.43436015182e-10,1.4849063058e-07,0.999999850431
1390,5.27360023497e-10,1.01063454279e-10,1.01063454279e-10,3.4068095088e-10,1.47944932997e-07,0.999999850985
1391,5.22956589457e-10,1.00100444175e-10,1.00100444175e-10,3.37730022971e-10,1.47306172072e-07,0.999999851633
1392,5.16191470359e-10,9.86880620478e-11,9.86880620478e-11,3.33256200074e-10,1.45991826531e-07,0.999999852961
1393,5.12521622882e-10,9.78699623881e-11,9.78699623881e-11,3.30782854737e-10,1.4554333587e-07,0.999999853418
1394,5.08876674811e-10,9.70584173621e-11,9.70584173621e-11,3.28327097358e-10,1.45095883319e-07,0.999999853873
1395,5.03545973411e-10,9.59275207131e-11,9.59275207131e-11,3.24785546506e-10,1.44159772209e-07,0.99999985482
1396,4.96091815637e-10,9.43951295324e-11,9.43951295324e-11,3.19876999139e-10,1.42603254141e-07,0.999999856392
1397,4.87175819934e-10,9.25884217411e-11,9.25884217411e-11,3.14029219533e-10,1.40609774722e-07,0.999999858404
1398,4.80871157443e-10,9.12815733989e-11,9.12815733989e-11,3.09867799622e-10,1.39354478539e-07,0.999999859672
1399,4.77447642209e-10,9.05239660884e-11,9.05239660884e-11,3.0756496031e-10,1.38924988161e-07,0.999999860109
1400,4.71679741636e-10,8.93240644283e-11,8.93240644283e-11,3.03753794325e-10,1.37804770861e-07,0.999999861241
1401,4.59449147215e-10,8.6904473715e-11,8.6904473715e-11,2.95784438497e-10,1.34777343793e-07,0.999999864294
1402,4.52186721436e-10,8.54291177012e-11,8.54291177012e-11,2.91017470191e-10,1.33186333135e-07,0.9999998659
1403,4.50345487651e-10,8.49801245974e-11,8.49801245974e-11,2.89741334325e-10,1.33183396599e-07,0.999999865907
1404,4.45273195843e-10,8.39231028594e-11,8.39231028594e-11,2.86387842078e-10,1.32218808005e-07,0.999999866882
1405,4.41546244505e-10,8.31217364159e-11,8.31217364159e-11,2.83901445603e-10,1.31645280461e-07,0.999999867463
1406,4.33610773144e-10,8.15308382473e-11,8.15308382473e-11,2.78711479446e-10,1.29805046312e-07,0.99999986932
1407,4.24781797575e-10,7.97758010989e-11,7.97758010989e-11,2.72950613901e-10,1.27679103605e-07,0.999999871464
1408,4.19996318201e-10,7.87833041045e-11,7.87833041045e-11,2.69790743188e-10,1.26754043891e-07,0.999999872399
1409,4.14920229326e-10,7.77386060091e-11,7.77386060091e-11,2.66446214634e-10,1.25731287731e-07,0.999999873432
1410,4.10875302585e-10,7.6889247094e-11,7.6889247094e-11,2.63765728628e-10,1.25011856611e-07,0.99999987416
1411,4.04379484171e-10,7.55836946696e-11,7.55836946696e-11,2.59514021529e-10,1.23535761327e-07,0.999999875649
1412,3.96641803312e-10,7.40492934688e-11,7.40492934688e-11,2.54468237561e-10,1.21664669281e-07,0.999999877536
1413,3.94656535335e-10,7.35910782182e-11,7.35910782182e-11,2.53114940664e-10,1.21547969669e-07,0.999999877657
1414,3.91348920664e-10,7.288756461e-11,7.288756461e-11,2.50914642956e-10,1.21019391286e-07,0.999999878193
1415,3.84749243053e-10,7.15732115856e-11,7.15732115856e-11,2.46605651204e-10,1.19462338457e-07,0.999999879763
1416,3.80096951931e-10,7.06237135175e-11,7.06237135175e-11,2.4354713311e-10,1.18497732075e-07,0.999999880737
1417,3.77599277149e-10,7.00762331698e-11,7.00762331698e-11,2.41870650818e-10,1.18197752786e-07,0.999999881043
1418,3.75705244699e-10,6.96418475901e-11,6.96418475901e-11,2.40581739586e-10,1.18083097548e-07,0.999999881161
1419,3.73234566096e-10,6.91016339322e-11,6.91016339322e-11,2.38924477687e-10,1.17783580188e-07,0.999999881466
1420,3.65635889551e-10,6.76143237125e-11,6.76143237125e-11,2.33986601447e-10,1.1585482488e-07,0.99999988341
1421,3.63429856213e-10,6.71264878215e-11,6.71264878215e-11,2.32501713542e-10,1.15624088812e-07,0.999999883646
1422,3.60136469227e-10,6.64391177517e-11,6.64391177517e-11,2.30322328427e-10,1.15042215629e-07,0.999999884234
1423,3.50806560964e-10,6.46409742604e-11,6.46409742604e-11,2.24284897743e-10,1.12517547106e-07,0.999999886778
1424,3.47380756031e-10,6.39336316002e-11,6.39336316002e-11,2.22024788144e-10,1.11871823905e-07,0.999999887431
1425,3.43731230475e-10,6.31867536043e-11,6.31867536043e-11,2.19623134328e-10,1.1114664791e-07,0.999999888164
1426,3.40614953657e-10,6.25394694263e-11,6.25394694263e-11,2.17563575299e-10,1.10586853367e-07,0.99999988873
1427,3.35568222989e-10,6.15396103422e-11,6.15396103422e-11,2.14272624465e-10,1.09391362698e-07,0.999999889936
1428,3.26350951339e-10,5.97781167497e-11,5.97781167497e-11,2.0832151637e-10,1.0681924431e-07,0.999999892527
1429,3.22401492724e-10,5.89844890491e-11,5.89844890491e-11,2.05735706932e-10,1.05955639253e-07,0.999999893398
1430,3.13016392829e-10,5.71993761392e-11,5.71993761392e-11,1.99683920971e-10,1.03289584011e-07,0.999999896083
1431,3.09484156855e-10,5.64866817208e-11,5.64866817208e-11,1.973684903e-10,1.02539284183e-07,0.999999896841
1432,3.07925148051e-10,5.61353238453e-11,5.61353238453e-11,1.96312494136e-10,1.02437608913e-07,0.999999896946
1433,3.02392045153e-10,5.50610980106e-11,5.50610980106e-11,1.92724322801e-10,1.01005971442e-07,0.999999898389
1434,2.88588819063e-10,5.24852703243e-11,5.24852703243e-11,1.83869227417e-10,9.67873507412e-08,0.999999902635
1435,2.85332392029e-10,5.18313411555e-11,5.18313411555e-11,1.81737274917e-10,9.6084335867e-08,0.999999903345
1436,2.80206704482e-10,5.08397403213e-11,5.08397403213e-11,1.78416428307e-10,9.47419789004e-08,0.999999904698
1437,2.78358810853e-10,5.04444284416e-11,5.04444284416e-11,1.77184070796e-10,9.44998927718e-08,0.999999904944
1438,2.71154457498e-10,4.90804361293e-11,4.90804361293e-11,1.72543989417e-10,9.24284149196e-08,0.99999990703
1439,2.69513278051e-10,4.87253831987e-11,4.87253831987e-11,1.71445715965e-10,9.22425578589e-08,0.999999907219
1440,2.6741814364e-10,4.82891319521e-11,4.82891319521e-11,1.70059432361e-10,9.18976603216e-08,0.999999907568
1441,2.64991191197e-10,4.77940020871e-11,4.77940020871e-11,1.68463056889e-10,9.14339403606e-08,0.999999908037
