episode,omega1,omega2,omega3,omega4,omega5,omega
1329,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3293340025392448
1330,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32934420946992554
1331,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32919592534142206
1332,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3293875443634921
1333,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3293045337931311
1334,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3291817140020672
1335,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32917660253688313
1336,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32957859560647007
1337,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32953145105138004
1338,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3294843915947649
1339,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3294017428063615
1340,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.329427944769967
1341,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32927344546305276
1342,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32912669181064674
1343,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32900502495767986
1344,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3288587757288019
1345,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3287563362563482
1346,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3286031309503732
1347,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3287237111645266
1348,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32888884387661516
1349,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3288186519604988
1350,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32929057727124833
1351,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298442877286335
1352,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298386631807236
1353,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299172755333847
1354,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32979609600395865
1355,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3296665225054978
1356,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299939388230718
1357,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32983413076204765
1358,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32975256405503817
1359,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33021990013647745
1360,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303171627634821
1361,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302353853297879
1362,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302603416346278
1363,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33015829258106055
1364,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33066300308143
1365,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3306717243353566
1366,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307303005625774
1367,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3311934885128302
1368,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314562793047562
1369,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313353444541449
1370,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33124288848619615
1371,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33109086072660104
1372,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33111484939707564
1373,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33109406376131706
1374,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33099226717056673
1375,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33101627909653875
1376,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309053633431786
1377,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33096317411485693
1378,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33097153513591376
1379,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331011902470465
1380,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33095321394176525
1381,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33102894558492546
1382,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33152501420854963
1383,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331466033358816
1384,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33152300760933545
1385,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331579883203144
1386,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314987819938466
1387,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314286396496362
1388,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315035029446013
1389,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313934109021519
1390,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33129276034442845
1391,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33125890699730903
1392,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3311405357214581
1393,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3310223680075604
1394,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309530567719375
1395,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33094668809228234
1396,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33098648819043247
1397,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309530713405167
1398,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33083556998188485
1399,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307898505662646
1400,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309458781155922
1401,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33095408968533807
1402,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307932037225915
1403,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307358523933018
1404,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33063696219871036
1405,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33067672104155005
1406,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307510778563269
1407,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3306939572247291
1408,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33064870732311374
1409,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33056997804230986
1410,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3305784455408232
1411,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3306348688032427
1412,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3304886288252266
1413,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303906999453599
1414,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33041442901838625
1415,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303696823045495
1416,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33024628957936486
1417,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301009929704422
1418,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299780341465913
1419,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33005216560249756
1420,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299217222824314
1421,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298344123065373
1422,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32998836169493745
1423,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299111098286846
1424,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32984447078338625
1425,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297575177040634
1426,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297523137134862
1427,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32992826005763753
1428,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298844047263054
1429,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300836671846458
1430,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300281975407134
1431,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32988477623950396
1432,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299242677755238
1433,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303627139369739
1434,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33030719681116727
1435,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33034623947151925
1436,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302249124986868
1437,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.330376625150535
1438,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33024785692998304
1439,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301433564906247
1440,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300572343290561
1441,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302085843281894
1442,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33038197665767327
1443,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303268555676552
1444,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33022272045248063
1445,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33026151130193154
1446,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301412517615809
1447,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33000644661139683
1448,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300151126045633
1449,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33021099855999547
1450,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33006966103231367
1451,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299425152122411
1452,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300715925149443
1453,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3305784840991512
1454,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33108454742913557
1455,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33158978453327503
1456,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316433118855792
1457,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33155716048305844
1458,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316455721346616
1459,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33166741131307814
1460,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33153279015265097
1461,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314470084717736
1462,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315946505779487
1463,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33170146045595506
1464,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318080972223277
1465,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318296987002113
1466,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33173488402807755
1467,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318225087529148
1468,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33175669419797904
1469,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33170162026760597
1470,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33162591483614445
1471,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316475586778628
1472,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315447078461944
1473,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33156638219419304
1474,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314637619719676
1475,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313309263270002
1476,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312286597936284
1477,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312983403673458
1478,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312668425179639
1479,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3311345899490845
1480,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309959056489558
1481,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33086408109127285
1482,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33078027235317486
1483,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3306965973880028
1484,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.330863793153772
1485,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3308211842135075
1486,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33087404498918
1487,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33075722069741104
1488,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33064058213583564
1489,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33071006565695027
1490,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33065674028298897
1491,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3308230395275406
1492,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331276032364682
1493,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33117518580362193
1494,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33122743195287396
1495,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3311848723806755
1496,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33104790108715854
1497,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33139733521218845
1498,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33188519220334606
1499,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33183131899787904
1500,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33176715582523697
1501,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316302652343345
1502,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3317731204372002
1503,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33164296353504025
1504,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315791496623616
1505,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315861947420681
1506,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314499823753331
1507,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331457117570253
1508,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314642415989837
1509,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313729003342018
1510,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313421316810804
1511,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33144513644179757
1512,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33142634684061445
1513,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312848533933878
