episode,omega1,omega2,omega3,omega4,omega5,omega
1302,8.51253384635e-10,3.55036885774e-09,4.62651836165e-10,4.62651836165e-10,2.20475966268e-06,0.999997789913
1303,8.4304007625e-10,3.51997489256e-09,4.57973258303e-10,4.57973258303e-10,2.19671756425e-06,0.999997798003
1304,8.3654244654e-10,3.4966812829e-09,4.54230552141e-10,4.54230552141e-10,2.19299470589e-06,0.999997801764
1305,8.24374789376e-10,3.44960596448e-09,4.47413951743e-10,4.47413951743e-10,2.17419204351e-06,0.999997820639
1306,8.12383738535e-10,3.40316284595e-09,4.40699444403e-10,4.40699444403e-10,2.15554960113e-06,0.999997839353
1307,7.8342161671e-10,3.28544182669e-09,4.24789030165e-10,4.24789030165e-10,2.09129812973e-06,0.999997903783
1308,7.75859050234e-10,3.25730017781e-09,4.20491318153e-10,4.20491318153e-10,2.08365987143e-06,0.999997911466
1309,7.64574745806e-10,3.21345056354e-09,4.14181419966e-10,4.14181419966e-10,2.0657965391e-06,0.999997929397
1310,7.59950667252e-10,3.19752387651e-09,4.11483594643e-10,4.11483594643e-10,2.06574445765e-06,0.999997929475
1311,7.46573060406e-10,3.1446870453e-09,4.04050733806e-10,4.04050733806e-10,2.04167734282e-06,0.999997953623
1312,7.37053631479e-10,3.1079994173e-09,3.98711843445e-10,3.98711843445e-10,2.02785773678e-06,0.9999979675
1313,7.24079318232e-10,3.05664289073e-09,3.91509810979e-10,3.91509810979e-10,2.00423266405e-06,0.999997991204
1314,7.08762256521e-10,2.995269219e-09,3.83048309136e-10,3.83048309136e-10,1.97372287285e-06,0.999998021807
1315,6.71722261913e-10,2.84185388344e-09,3.62860061571e-10,3.62860061571e-10,1.88191035837e-06,0.99999811385
1316,6.62572806922e-10,2.80622398335e-09,3.57749879956e-10,3.57749879956e-10,1.86752488607e-06,0.999998128291
1317,6.58893454871e-10,2.79370560555e-09,3.55596553611e-10,3.55596553611e-10,1.86840741698e-06,0.999998127429
1318,6.36710498334e-10,2.7026149693e-09,3.43463681891e-10,3.43463681891e-10,1.81644393983e-06,0.99999817953
1319,6.27452355289e-10,2.66624247354e-09,3.38310926934e-10,3.38310926934e-10,1.80087820113e-06,0.999998195151
1320,6.22606671419e-10,2.6485573426e-09,3.35540928471e-10,3.35540928471e-10,1.7977982624e-06,0.999998198259
1321,6.17414778669e-10,2.6293557648e-09,3.3258695688e-10,3.3258695688e-10,1.79360913087e-06,0.999998202479
1322,6.10542638471e-10,2.60294536316e-09,3.28730993768e-10,3.28730993768e-10,1.78439247745e-06,0.999998211737
1323,6.02223242479e-10,2.57029686993e-09,3.2409969854e-10,3.2409969854e-10,1.77074284843e-06,0.999998225436
1324,5.96400555027e-10,2.54824121051e-09,3.20815700285e-10,3.20815700285e-10,1.76424795068e-06,0.999998231966
1325,5.89288752167e-10,2.52061994942e-09,3.16841592497e-10,3.16841592497e-10,1.75377281361e-06,0.999998242484
1326,5.789190409e-10,2.4789842802e-09,3.11120286745e-10,3.11120286745e-10,1.73335139685e-06,0.999998262968
1327,5.73319125271e-10,2.45770124753e-09,3.0796643579e-10,3.0796643579e-10,1.72698597053e-06,0.999998269367
1328,5.6953333954e-10,2.44415381771e-09,3.05789500848e-10,3.05789500848e-10,1.72597750452e-06,0.999998270397
1329,5.5887126815e-10,2.40103165703e-09,2.99924305321e-10,2.99924305321e-10,1.70392847635e-06,0.999998292512
1330,5.5454384436e-10,2.38505673059e-09,2.97462503216e-10,2.97462503216e-10,1.7009794468e-06,0.999998295486
1331,5.48364401401e-10,2.36106965612e-09,2.94009967335e-10,2.94009967335e-10,1.69221690724e-06,0.999998304286
1332,5.26567104897e-10,2.26970802152e-09,2.82190887779e-10,2.82190887779e-10,1.63479800929e-06,0.999998361841
1333,5.15437704824e-10,2.22417612e-09,2.76097138903e-10,2.76097138903e-10,1.60994173508e-06,0.999998386766
1334,5.11445264785e-10,2.20937213667e-09,2.7383020058e-10,2.7383020058e-10,1.60715119496e-06,0.99999838958
1335,5.07169358466e-10,2.19330707251e-09,2.71413627953e-10,2.71413627953e-10,1.60337157325e-06,0.999998393385
1336,5.04333866344e-10,2.18344011871e-09,2.6976974181e-10,2.6976974181e-10,1.60406847608e-06,0.999998392704
1337,5.01752027469e-10,2.17464820652e-09,2.68262952918e-10,2.68262952918e-10,1.60552660564e-06,0.99999839126
1338,4.93965234189e-10,2.14325073e-09,2.63975979102e-10,2.63975979102e-10,1.59018756743e-06,0.999998406647
1339,4.86299226678e-10,2.11230631224e-09,2.59757481676e-10,2.59757481676e-10,1.57499488549e-06,0.999998421887
1340,4.82525833873e-10,2.09821800433e-09,2.57621151407e-10,2.57621151407e-10,1.57224324643e-06,0.999998424661
1341,4.77504982695e-10,2.0786657897e-09,2.54821058561e-10,2.54821058561e-10,1.5653111355e-06,0.999998431623
1342,4.735056247e-10,2.06351972483e-09,2.52568398699e-10,2.52568398699e-10,1.56160614183e-06,0.999998435352
1343,4.64083786576e-10,2.02468096443e-09,2.47426792514e-10,2.47426792514e-10,1.53980725382e-06,0.999998457209
1344,4.58156130722e-10,2.00101538416e-09,2.44152003464e-10,2.44152003464e-10,1.52935063114e-06,0.999998467702
1345,4.51485376277e-10,1.97404630046e-09,2.40484416274e-10,2.40484416274e-10,1.51621521825e-06,0.999998480878
1346,4.43033846537e-10,1.93922086151e-09,2.35872124025e-10,2.35872124025e-10,1.49684788767e-06,0.999998500298
1347,4.38735991145e-10,1.92251772375e-09,2.33474489741e-10,2.33474489741e-10,1.49130894975e-06,0.999998505863
1348,4.35325500918e-10,1.90966821433e-09,2.3155104293e-10,2.3155104293e-10,1.48868245174e-06,0.999998508509
1349,4.33085092804e-10,1.90192666683e-09,2.30251426196e-10,2.30251426196e-10,1.48999494444e-06,0.99999850721
1350,4.27908574685e-10,1.88125749514e-09,2.27392713271e-10,2.27392713271e-10,1.48110602287e-06,0.99999851613
1351,4.17110090762e-10,1.8357970681e-09,2.21550488389e-10,2.21550488389e-10,1.45247763629e-06,0.999998544826
1352,4.05955819555e-10,1.78866689276e-09,2.15524798441e-10,2.15524798441e-10,1.42220148742e-06,0.999998575173
1353,3.98357461358e-10,1.75711576153e-09,2.11391681253e-10,2.11391681253e-10,1.40403816168e-06,0.999998593384
1354,3.91770558031e-10,1.72995949622e-09,2.07798875345e-10,2.07798875345e-10,1.38918904639e-06,0.999998608274
1355,3.85292648414e-10,1.70322327743e-09,2.04267174119e-10,2.04267174119e-10,1.37449725449e-06,0.999998623006
1356,3.809899348e-10,1.68605246776e-09,2.01891400839e-10,2.01891400839e-10,1.36738325005e-06,0.999998630146
1357,3.78023883191e-10,1.67476371597e-09,2.00225791353e-10,2.00225791353e-10,1.36495895256e-06,0.999998632588
1358,3.69031008054e-10,1.63671810028e-09,1.95371000295e-10,1.95371000295e-10,1.340561711e-06,0.999998657042
1359,3.6544632496e-10,1.62259953063e-09,1.93382557776e-10,1.93382557776e-10,1.33558382061e-06,0.999998662041
1360,3.61895777494e-10,1.60859970431e-09,1.91413990783e-10,1.91413990783e-10,1.33062189534e-06,0.999998667025
1361,3.59285625599e-10,1.5987517478e-09,1.89944387271e-10,1.89944387271e-10,1.32902940786e-06,0.999998668633
1362,3.54379736806e-10,1.57865341282e-09,1.8726299491e-10,1.8726299491e-10,1.31882517563e-06,0.999998678867
1363,3.49848275146e-10,1.5601787919e-09,1.84781837443e-10,1.84781837443e-10,1.3098503602e-06,0.99999868787
1364,3.43300334703e-10,1.53265914659e-09,1.81238405169e-10,1.81238405169e-10,1.29312281068e-06,0.999998704639
1365,3.3725839603e-10,1.5073386883e-09,1.77965261066e-10,1.77965261066e-10,1.27806197885e-06,0.999998719737
1366,3.30134901849e-10,1.47712156216e-09,1.74124694275e-10,1.74124694275e-10,1.25864769381e-06,0.999998739197
1367,3.26690707575e-10,1.46331660373e-09,1.72227369643e-10,1.72227369643e-10,1.2530636295e-06,0.999998744802
1368,3.23038318417e-10,1.44854596668e-09,1.70222078407e-10,1.70222078407e-10,1.24656228499e-06,0.999998751326
1369,3.18331660709e-10,1.42900844959e-09,1.67663351703e-10,1.67663351703e-10,1.23584321118e-06,0.999998762074
1370,3.09323899309e-10,1.39009717094e-09,1.62842681713e-10,1.62842681713e-10,1.20814932776e-06,0.999998789826
1371,3.07088749996e-10,1.38156814585e-09,1.61590244079e-10,1.61590244079e-10,1.20668703362e-06,0.999998791301
1372,2.94923653584e-10,1.32829559253e-09,1.55116249831e-10,1.55116249831e-10,1.1659070917e-06,0.999998832159
1373,2.91152128009e-10,1.31274936335e-09,1.53060849899e-10,1.53060849899e-10,1.15797159498e-06,0.999998840118
1374,2.89047699278e-10,1.30469226011e-09,1.51883336679e-10,1.51883336679e-10,1.15656768449e-06,0.999998841535
1375,2.8176352844e-10,1.27321007856e-09,1.47986415368e-10,1.47986415368e-10,1.13425293824e-06,0.999998863896
1376,2.77388850225e-10,1.25481878753e-09,1.45620505562e-10,1.45620505562e-10,1.12340857689e-06,0.999998874768
1377,2.70399615368e-10,1.22454515129e-09,1.41884862722e-10,1.41884862722e-10,1.10173818901e-06,0.999998896483
1378,2.66941355246e-10,1.21021161289e-09,1.40004603702e-10,1.40004603702e-10,1.09423800359e-06,0.999998904005
1379,2.64343570811e-10,1.19975046984e-09,1.38577163803e-10,1.38577163803e-10,1.09015508361e-06,0.999998908104
1380,2.6158353445e-10,1.18852768233e-09,1.37066013162e-10,1.37066013162e-10,1.08530932557e-06,0.999998912966
1381,2.57258459641e-10,1.17016009675e-09,1.34736574802e-10,1.34736574802e-10,1.07383213218e-06,0.999998924471
1382,2.52145034899e-10,1.1481609222e-09,1.31996592277e-10,1.31996592277e-10,1.05886538219e-06,0.99999893947
1383,2.49511733427e-10,1.13741783984e-09,1.30556870919e-10,1.30556870919e-10,1.05415604073e-06,0.999998944196
1384,2.46719930911e-10,1.12592644199e-09,1.29035573043e-10,1.29035573043e-10,1.04867704648e-06,0.999998949692
1385,2.42379403889e-10,1.10733293774e-09,1.26706062156e-10,1.26706062156e-10,1.03647024671e-06,0.999998961927
1386,2.39477382217e-10,1.09527639699e-09,1.25130345504e-10,1.25130345504e-10,1.03026566774e-06,0.999998968149
1387,2.27702634033e-10,1.04256706819e-09,1.1892212388e-10,1.1892212388e-10,9.85544819059e-07,0.999999012947
1388,2.25922051807e-10,1.0355505251e-09,1.17936894205e-10,1.17936894205e-10,9.83763142717e-07,0.99999901474
1389,2.19538206051e-10,1.00739432994e-09,1.14550670321e-10,1.14550670321e-10,9.61757615657e-07,0.999999036786
1390,2.16539907699e-10,9.9472735191e-10,1.12933277422e-10,1.12933277422e-10,9.54370637661e-07,0.999999044192
1391,2.14845923281e-10,9.88029590161e-10,1.11997302511e-10,1.11997302511e-10,9.52642249256e-07,0.999999045931
1392,2.13288620464e-10,9.81945175546e-10,1.11133397459e-10,1.11133397459e-10,9.51467603041e-07,0.999999047115
1393,2.11970147298e-10,9.76946943587e-10,1.10394660563e-10,1.10394660563e-10,9.51315605021e-07,0.999999047275
1394,2.03589606086e-10,9.39352510644e-10,1.05980369584e-10,1.05980369584e-10,9.19240436641e-07,0.999999079405
1395,1.94112738257e-10,8.96610366609e-10,1.00999755952e-10,1.00999755952e-10,8.8176154245e-07,0.999999116946
1396,1.8950509193e-10,8.76288929467e-10,9.85561279973e-11,9.85561279973e-11,8.66047276386e-07,0.99999913269
1397,1.86173617471e-10,8.61829389923e-10,9.67781569944e-11,9.67781569944e-11,8.55977704771e-07,0.999999142781
1398,1.83792281426e-10,8.51740214947e-10,9.54955071196e-11,9.54955071196e-11,8.50149264295e-07,0.999999148624
1399,1.82833380832e-10,8.48227006452e-10,9.4952766222e-11,9.4952766222e-11,8.50838246145e-07,0.999999147941
1400,1.81607296853e-10,8.43464136348e-10,9.4271818851e-11,9.4271818851e-11,8.50253458094e-07,0.999999148533
1401,1.78414288303e-10,8.29544485268e-10,9.25709423508e-11,9.25709423508e-11,8.40365749563e-07,0.999999158441
1402,1.75644998473e-10,8.17565502165e-10,9.10913841501e-11,9.10913841501e-11,8.32334887574e-07,0.99999916649
1403,1.73397401925e-10,8.07990170686e-10,8.9883621112e-11,8.9883621112e-11,8.26662992775e-07,0.999999172176
1404,1.68502881632e-10,7.86045245804e-10,8.73055328771e-11,8.73055328771e-11,8.08196269328e-07,0.999999190675
1405,1.67080529331e-10,7.80266168839e-10,8.65280145016e-11,8.65280145016e-11,8.06229993203e-07,0.99999919265
1406,1.65771017497e-10,7.75000993261e-10,8.58096162575e-11,8.58096162575e-11,8.04758014378e-07,0.99999919413
1407,1.57636837056e-10,7.37782058328e-10,8.15608098961e-11,8.15608098961e-11,7.69906557399e-07,0.999999229035
1408,1.55032460926e-10,7.26389804365e-10,8.01757292951e-11,8.01757292951e-11,7.61774702633e-07,0.999999237184
1409,1.4891224938e-10,6.98480432628e-10,7.69745507278e-11,7.69745507278e-11,7.36135781957e-07,0.999999262863
1410,1.46878955952e-10,6.89699829466e-10,7.58879421869e-11,7.58879421869e-11,7.30483953696e-07,0.999999268528
1411,1.39675578958e-10,6.56595260376e-10,7.21323598475e-11,7.21323598475e-11,6.98868044296e-07,0.999999300191
1412,1.38003825483e-10,6.4944908608e-10,7.12356262119e-11,7.12356262119e-11,6.94687408192e-07,0.999999304383
1413,1.36459459174e-10,6.42886567824e-10,7.04054417275e-11,7.04054417275e-11,6.91075579373e-07,0.999999308004
1414,1.3539010372e-10,6.38549175689e-10,6.98209837565e-11,6.98209837565e-11,6.89814661642e-07,0.999999309272
1415,1.33011407421e-10,6.28019368654e-10,6.85621443694e-11,6.85621443694e-11,6.81801555633e-07,0.9999993173
1416,1.30674562502e-10,6.17663481925e-10,6.732603196e-11,6.732603196e-11,6.73881839666e-07,0.999999325235
1417,1.25520050306e-10,5.93951107784e-10,6.46400270555e-11,6.46400270555e-11,6.51222506845e-07,0.999999347929
1418,1.23806565949e-10,5.86486461315e-10,6.3727746763e-11,6.3727746763e-11,6.4622473011e-07,0.999999352938
1419,1.22835951234e-10,5.82527628647e-10,6.31985100708e-11,6.31985100708e-11,6.45043478218e-07,0.999999354125
1420,1.18251541304e-10,5.61402789877e-10,6.08113461468e-11,6.08113461468e-11,6.24732219394e-07,0.999999374467
1421,1.16835967121e-10,5.55291512861e-10,6.00552287784e-11,6.00552287784e-11,6.20993781495e-07,0.999999378214
1422,1.15528134447e-10,5.49678764969e-10,5.93551612354e-11,5.93551612354e-11,6.17763227015e-07,0.999999381453
1423,1.13950904134e-10,5.42769826169e-10,5.85173923439e-11,5.85173923439e-11,6.13021444332e-07,0.999999386205
1424,1.12988116375e-10,5.38774969342e-10,5.79957833396e-11,5.79957833396e-11,6.11525060487e-07,0.999999387707
1425,1.12101477077e-10,5.35134189496e-10,5.75137182997e-11,5.75137182997e-11,6.10402670193e-07,0.999999388835
1426,1.10008363813e-10,5.25719142136e-10,5.64134002399e-11,5.64134002399e-11,6.02635059714e-07,0.999999396616
1427,1.08934959446e-10,5.21161208809e-10,5.58367726825e-11,5.58367726825e-11,6.00370803467e-07,0.999999398887
1428,1.0702149461e-10,5.12569239946e-10,5.48302852167e-11,5.48302852167e-11,5.93399121221e-07,0.999999405872
1429,1.06181054909e-10,5.09102565238e-10,5.43742136944e-11,5.43742136944e-11,5.9230653162e-07,0.999999406969
1430,1.04198498882e-10,5.00145578124e-10,5.33339656784e-11,5.33339656784e-11,5.84769277382e-07,0.99999941452
1431,9.90979050544e-11,4.76185499111e-10,5.06994617835e-11,5.06994617835e-11,5.5951425763e-07,0.999999439809
1432,9.83765862596e-11,4.73238601346e-10,5.03068453459e-11,5.03068453459e-11,5.58807249254e-07,0.999999440521
1433,9.760386342e-11,4.70037106345e-10,4.98883115284e-11,4.98883115284e-11,5.57777370937e-07,0.999999441555
1434,9.30778164539e-11,4.48733035633e-10,4.75526193389e-11,4.75526193389e-11,5.35135383726e-07,0.999999464228
1435,9.24508953055e-11,4.46200137373e-10,4.72101999404e-11,4.72101999404e-11,5.34751734409e-07,0.999999464615
1436,9.17245832174e-11,4.43180912042e-10,4.68173606241e-11,4.68173606241e-11,5.33765410306e-07,0.999999465606
1437,9.04719871124e-11,4.3760890453e-10,4.61563830775e-11,4.61563830775e-11,5.2966638058e-07,0.999999469713
1438,8.8883320068e-11,4.30396777763e-10,4.5324640613e-11,4.5324640613e-11,5.23518636187e-07,0.999999475871
1439,8.78183859395e-11,4.25707121063e-10,4.47606116163e-11,4.47606116163e-11,5.20380396391e-07,0.999999479017
1440,8.64562713811e-11,4.1956445424e-10,4.40457007559e-11,4.40457007559e-11,5.15413248395e-07,0.999999483993
1441,8.46367757816e-11,4.11185714423e-10,4.30985435035e-11,4.30985435035e-11,5.07623577742e-07,0.999999491794
1442,8.36882799631e-11,4.07024236729e-10,4.25955848535e-11,4.25955848535e-11,5.04976207162e-07,0.999999494448
1443,8.2870748886e-11,4.0349077841e-10,4.21597151527e-11,4.21597151527e-11,5.03073147558e-07,0.999999496356
1444,8.19418178512e-11,3.99406074731e-10,4.16675974323e-11,4.16675974323e-11,5.00448125268e-07,0.999999498987
1445,8.1195715536e-11,3.96204046172e-10,4.1268856877e-11,4.1268856877e-11,4.98896187045e-07,0.999999500544
1446,7.70083083154e-11,3.76183807317e-10,3.91222090876e-11,3.91222090876e-11,4.76034307892e-07,0.999999523434
1447,7.62559675455e-11,3.72917764194e-10,3.87218486659e-11,3.87218486659e-11,4.74239916337e-07,0.999999525233
1448,7.54574011366e-11,3.69417785681e-10,3.82983930217e-11,3.82983930217e-11,4.72117079556e-07,0.999999527361
1449,7.19629819977e-11,3.52697052428e-10,3.65076871559e-11,3.65076871559e-11,4.5298166003e-07,0.999999546521
1450,6.88063275425e-11,3.37596378239e-10,3.48899227785e-11,3.48899227785e-11,4.35736002947e-07,0.999999563788
1451,6.81343220763e-11,3.34666360609e-10,3.45329778128e-11,3.45329778128e-11,4.34094821476e-07,0.999999565433
1452,6.77095307037e-11,3.32945114763e-10,3.43015981619e-11,3.43015981619e-11,4.34002337526e-07,0.999999565528
1453,6.70479832356e-11,3.30054215335e-10,3.39505434946e-11,3.39505434946e-11,4.32366047866e-07,0.999999567169
1454,6.6132364179e-11,3.25904483279e-10,3.34712183856e-11,3.34712183856e-11,4.29045658519e-07,0.999999570495
1455,6.48987775723e-11,3.20176552607e-10,3.28314792014e-11,3.28314792014e-11,4.23593784238e-07,0.999999575955
1456,6.40124712253e-11,3.16150827388e-10,3.23679345948e-11,3.23679345948e-11,4.20340517771e-07,0.999999579215
1457,6.34698709092e-11,3.13815265226e-10,3.20785308489e-11,3.20785308489e-11,4.19302908905e-07,0.999999580256
1458,6.22124323003e-11,3.07935921348e-10,3.14282715476e-11,3.14282715476e-11,4.13486219887e-07,0.999999586081
1459,6.14666701459e-11,3.04578736039e-10,3.10369804796e-11,3.10369804796e-11,4.11005037688e-07,0.999999588567
1460,6.00954596417e-11,2.98111188654e-10,3.03303832822e-11,3.03303832822e-11,4.04271121056e-07,0.99999959531
1461,5.94657865136e-11,2.95311598081e-10,2.99985225128e-11,2.99985225128e-11,4.02459167039e-07,0.999999597126
1462,5.83566463257e-11,2.90121813527e-10,2.94252041342e-11,2.94252041342e-11,3.97345758404e-07,0.999999602247
1463,5.72006773713e-11,2.8468720662e-10,2.88288150027e-11,2.88288150027e-11,3.91834820029e-07,0.999999607766
1464,5.64683099593e-11,2.81350888343e-10,2.84463710221e-11,2.84463710221e-11,3.89161836132e-07,0.999999610443
1465,5.58764639797e-11,2.78707809005e-10,2.81350347529e-11,2.81350347529e-11,3.8741637028e-07,0.999999612193
1466,5.52064113438e-11,2.75668066883e-10,2.77846236668e-11,2.77846236668e-11,3.85089936191e-07,0.999999614524
1467,5.49381889074e-11,2.74630016865e-10,2.76366756045e-11,2.76366756045e-11,3.85541017749e-07,0.999999614074
1468,5.42792246951e-11,2.71633933344e-10,2.72923893968e-11,2.72923893968e-11,3.83224693831e-07,0.999999616395
1469,5.36281089735e-11,2.68670257362e-10,2.69523642437e-11,2.69523642437e-11,3.80921891753e-07,0.999999618702
1470,5.26868176561e-11,2.64244402913e-10,2.6466883897e-11,2.6466883897e-11,3.76503498312e-07,0.999999623127
1471,5.16431892659e-11,2.59294679597e-10,2.59304683008e-11,2.59304683008e-11,3.71281835178e-07,0.999999628355
1472,5.12355058287e-11,2.57530280402e-10,2.57137131292e-11,2.57137131292e-11,3.7058281393e-07,0.999999629057
1473,4.95307899142e-11,2.49235125111e-10,2.48465149115e-11,2.48465149115e-11,3.60423500031e-07,0.999999639228
1474,4.9110015723e-11,2.4738922987e-10,2.46238955872e-11,2.46238955872e-11,3.59527005767e-07,0.999999640127
1475,4.80776880852e-11,2.42454926158e-10,2.409498854e-11,2.409498854e-11,3.54102195361e-07,0.999999645559
1476,4.75733115255e-11,2.40174857448e-10,2.38310398295e-11,2.38310398295e-11,3.52510474429e-07,0.999999647154
1477,4.65733443816e-11,2.3538474055e-10,2.33191918428e-11,2.33191918428e-11,3.47191966088e-07,0.999999652479
1478,4.50243384115e-11,2.27805886111e-10,2.25330443138e-11,2.25330443138e-11,3.37678321965e-07,0.999999662004
1479,4.47640154171e-11,2.26737502922e-10,2.23922651576e-11,2.23922651576e-11,3.37760202792e-07,0.999999661924
1480,4.44103483933e-11,2.25193175165e-10,2.22049414548e-11,2.22049414548e-11,3.37122096696e-07,0.999999662564
