episode,omega1,omega2,omega3,omega4,omega5,omega
1820,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33566741102579895
1821,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3360115716748422
1822,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33585682843403075
1823,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33581296140312217
1824,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33577755328901226
1825,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33572580679382963
1826,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3356741229457356
1827,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33556650352156286
1828,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33548073869746187
1829,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354012378437146
1830,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33530982762172906
1831,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33522437297890273
1832,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3352876433623001
1833,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3352288966726636
1834,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33514978699138237
1835,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3351238021854506
1836,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3350581052773923
1837,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3349422529839882
1838,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33490766603695565
1839,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3349331590919096
1840,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33484839218036494
1841,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33518891504048476
1842,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33521419363010996
1843,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33516334275899695
1844,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33522619504995066
1845,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33528897211374586
1846,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3355280886918028
1847,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33541712764300247
1848,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33535172645623396
1849,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353258382758654
1850,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353752383337074
1851,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354660551141379
1852,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33562295075425963
1853,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33559696270993833
1854,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33561058709071134
1855,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33556770161026817
1856,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33553311294886007
1857,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33541010584465103
1858,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353320160108631
1859,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33545369439166534
1860,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3356482179604064
1861,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3357535492380111
1862,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3357899596463169
1863,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3356598188894511
1864,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3355372463081941
1865,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33547243158003576
1866,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33548603293395335
1867,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33544352499628755
1868,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3355644910899513
1869,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354385454012474
1870,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.335354979917201
1871,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353384813242769
1872,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3352550731989143
1873,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33524817412403185
1874,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.335130543406476
1875,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3350417105827424
1876,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3349063593748344
1877,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3349552225432691
1878,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3349585126863119
1879,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33493331064036025
1880,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33523954844186066
1881,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33515096400237254
1882,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33506248329173627
1883,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3351239602872658
1884,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3351853653798766
1885,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33513577959633634
1886,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3351105770523775
1887,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3351352373124376
1888,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33543992795577926
1889,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354881381057871
1890,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353536310059138
1891,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33526013711174835
1892,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33518368000385196
1893,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3352447288628676
1894,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353805168648522
1895,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3355161470655562
1896,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354039981656031
1897,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353971087557413
1898,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3353634616933086
1899,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33539931726244765
1900,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354472436923183
1901,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33537107668713795
1902,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33543169913619153
1903,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33539812936984426
1904,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354338612710514
1905,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33537060400919205
1906,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33537360113521913
1907,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33529774033003196
1908,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3356522399030827
1909,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3356550695205957
1910,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33558535966715236
1911,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3355157300783647
1912,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.335508835840675
1913,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354272962481608
1914,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354874683012663
1915,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3355229231261697
1916,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3355829712005242
1917,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33546048329320144
1918,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354116780216701
1919,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33534894098039264
1920,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354222183510566
1921,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354575887575289
1922,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33536069275937674
1923,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33522879639686326
1924,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33528873803815173
1925,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33533604334779255
1926,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3352179931841038
1927,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3351770930707448
1928,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33513623959377503
1929,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3354595237877387
1930,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33541855600338677
1931,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33527375017231914
1932,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33517278627278324
1933,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3350719371701769
1934,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3350959608436798
1935,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33507148217445504
1936,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33502339625366506
1937,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33507053008177934
1938,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3350736429481095
1939,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33496872318102777
1940,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33494438586571507
1941,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3349287732351884
1942,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3350151681480167
1943,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3350745867463794
1944,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33494441689777876
1945,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3348704261630797
1946,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3347577881992626
1947,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3347711712416818
1948,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3346916561983993
1949,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33460677408799777
1950,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33460053916169463
1951,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33450103363306577
1952,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.334421849409683
1953,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3343099068042133
1954,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3343234888354517
1955,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3342445376819554
1956,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3344911911049734
1957,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3345504370261998
1958,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3344560048215818
1959,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33452818141840984
1960,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33456328003937275
1961,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33456663669647896
1962,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33446776229943853
1963,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33432607808955483
1964,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3346434936883875
1965,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3346115261168819
1966,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33465812701481845
1967,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3345641087532305
1968,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33483163503040264
1969,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33485532414878977
1970,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33479467838979404
1971,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33480786216498537
1972,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33509850017268006
1973,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33501990816839206
1974,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33496591204455145
1975,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33502430224810903
1976,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.334902747264231
1977,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33481906626754293
1978,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3347722397838816
1979,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3346940897809313
1980,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.334765295285017
1981,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3347258679464341
1982,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33487189176905136
1983,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33493007572531597
1984,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3348833431363752
1985,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33485965770357695
1986,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33481301555790305
1987,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3348589655411691
1988,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3348054748684647
1989,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33467579706246947
1990,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3346522911303529
1991,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33462077615071145
1992,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33459732634223405
1993,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3345046853623799
1994,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3345178618662515
1995,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33460196791636093
1996,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.334578579912202
1997,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33464918476697303
1998,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3347197122041401
1999,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33462275850692585
2000,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3347065768095593
