episode,omega1,omega2,omega3,omega4,omega5,omega
1277,2.49483485345e-09,8.03877536351e-10,7.81893463432e-10,7.81893463432e-10,2.65008942848e-08,0.999999968637
1278,2.44949081937e-09,7.88566716182e-10,7.66984689188e-10,7.66984689188e-10,2.60674644389e-08,0.999999969161
1279,2.42923813231e-09,7.81352942854e-10,7.59951832779e-10,7.59951832779e-10,2.58998536498e-08,0.99999996937
1280,2.31368968641e-09,7.43527111965e-10,7.23146329593e-10,7.23146329593e-10,2.47136321221e-08,0.999999970783
1281,2.29720433155e-09,7.37574445118e-10,7.17341242446e-10,7.17341242446e-10,2.45830259807e-08,0.999999970948
1282,2.28429805807e-09,7.32779888494e-10,7.12662723624e-10,7.12662723624e-10,2.44902225013e-08,0.999999971067
1283,2.21808427801e-09,7.10907916537e-10,6.91376183357e-10,6.91376183357e-10,2.3824415272e-08,0.999999971864
1284,2.18661687966e-09,7.00200698085e-10,6.80948341093e-10,6.80948341093e-10,2.35299578884e-08,0.999999972221
1285,2.1555952402e-09,6.89654533071e-10,6.706775735e-10,6.706775735e-10,2.32391327177e-08,0.999999972574
1286,2.10875930016e-09,6.74071439283e-10,6.55509028872e-10,6.55509028872e-10,2.27763410805e-08,0.99999997313
1287,2.04411055256e-09,6.52826584765e-10,6.34835414232e-10,6.34835414232e-10,2.21190043373e-08,0.999999973914
1288,2.01323100125e-09,6.42394178954e-10,6.24676939008e-10,6.24676939008e-10,2.18252410788e-08,0.99999997427
1289,1.99775474833e-09,6.36890389088e-10,6.19311485487e-10,6.19311485487e-10,2.16976079841e-08,0.999999974429
1290,1.95921139398e-09,6.24048520087e-10,6.06810880164e-10,6.06810880164e-10,2.13184306613e-08,0.999999974885
1291,1.9257190794e-09,6.12836366805e-10,5.95895482665e-10,5.95895482665e-10,2.09928360205e-08,0.999999975277
1292,1.91812308089e-09,6.09877488665e-10,5.93005511395e-10,5.93005511395e-10,2.09487878214e-08,0.999999975337
1293,1.83630262629e-09,5.83344252843e-10,5.67193979522e-10,5.67193979522e-10,2.00923589764e-08,0.999999976354
1294,1.80491644962e-09,5.72865023863e-10,5.56992770955e-10,5.56992770955e-10,1.97855452533e-08,0.999999976723
1295,1.77406743923e-09,5.62574270176e-10,5.46975254741e-10,5.46975254741e-10,1.94834244488e-08,0.999999977086
1296,1.74184706233e-09,5.51866836867e-10,5.36553056477e-10,5.36553056477e-10,1.91650269289e-08,0.999999977468
1297,1.67150205165e-09,5.29109703968e-10,5.14416233619e-10,5.14416233619e-10,1.84251305645e-08,0.999999978345
1298,1.62577518597e-09,5.14178412947e-10,4.9988872412e-10,4.9988872412e-10,1.79542966848e-08,0.999999978906
1299,1.59048217127e-09,5.02570149819e-10,4.88592452169e-10,4.88592452169e-10,1.7597094186e-08,0.999999979333
1300,1.58293420441e-09,4.99741348704e-10,4.85831769283e-10,4.85831769283e-10,1.75460459975e-08,0.9999999794
1301,1.50778622173e-09,4.75594394787e-10,4.62346863734e-10,4.62346863734e-10,1.67440463312e-08,0.999999980348
1302,1.47102018356e-09,4.63585800188e-10,4.50662971376e-10,4.50662971376e-10,1.63660368589e-08,0.999999980798
1303,1.45267709874e-09,4.57398903717e-10,4.44638877201e-10,4.44638877201e-10,1.61919155454e-08,0.999999981009
1304,1.39077972973e-09,4.37521014937e-10,4.25306278223e-10,4.25306278223e-10,1.55307253271e-08,0.99999998179
1305,1.33152854103e-09,4.18509751271e-10,4.06816931567e-10,4.06816931567e-10,1.48966328189e-08,0.99999998254
1306,1.31793631934e-09,4.13870111516e-10,4.02298177208e-10,4.02298177208e-10,1.47718982059e-08,0.999999982692
1307,1.29677329117e-09,4.06863031724e-10,3.95478423362e-10,3.95478423362e-10,1.45616364325e-08,0.999999982944
1308,1.28260713001e-09,4.0206138079e-10,3.90802636946e-10,3.90802636946e-10,1.44292588051e-08,0.999999983104
1309,1.26859432695e-09,3.97315960204e-10,3.86181708125e-10,3.86181708125e-10,1.42980688763e-08,0.999999983264
1310,1.21157169192e-09,3.79120178191e-10,3.6848783113e-10,3.6848783113e-10,1.36806894354e-08,0.999999983992
1311,1.18680076485e-09,3.71039491303e-10,3.60625928676e-10,3.60625928676e-10,1.3425823413e-08,0.999999984295
1312,1.16654135024e-09,3.64382064608e-10,3.54147652769e-10,3.54147652769e-10,1.32210971842e-08,0.99999998454
1313,1.15821771216e-09,3.61461122322e-10,3.51301116971e-10,3.51301116971e-10,1.31510917784e-08,0.999999984627
1314,1.11861131212e-09,3.48790890345e-10,3.38979655477e-10,3.38979655477e-10,1.27249199808e-08,0.99999998513
1315,1.09832313026e-09,3.42161067817e-10,3.32529098863e-10,3.32529098863e-10,1.25172875641e-08,0.999999985377
1316,1.08550076093e-09,3.37866498641e-10,3.28348288168e-10,3.28348288168e-10,1.23940852395e-08,0.999999985526
1317,1.06331302219e-09,3.30666857217e-10,3.21344488402e-10,3.21344488402e-10,1.2163252591e-08,0.9999999858
1318,1.04824783632e-09,3.25692716006e-10,3.16503703381e-10,3.16503703381e-10,1.2013147636e-08,0.99999998598
1319,1.02806048197e-09,3.19137084183e-10,3.10126291159e-10,3.10126291159e-10,1.18036344658e-08,0.999999986229
1320,1.02703475873e-09,3.185358264e-10,3.09535283301e-10,3.09535283301e-10,1.18137146065e-08,0.999999986222
1321,1.01581152916e-09,3.14775423706e-10,3.05874487527e-10,3.05874487527e-10,1.17062748684e-08,0.999999986351
1322,1.00470985869e-09,3.11059077334e-10,3.02256660317e-10,3.02256660317e-10,1.15997997006e-08,0.99999998648
1323,1.00144608216e-09,3.09773543475e-10,3.01000963724e-10,3.01000963724e-10,1.15835491255e-08,0.999999986503
1324,9.93733130981e-10,3.07115020298e-10,2.98411243374e-10,2.98411243374e-10,1.1515640251e-08,0.999999986587
1325,9.79647905451e-10,3.02493354681e-10,2.9391417078e-10,2.9391417078e-10,1.13734593715e-08,0.999999986757
1326,9.64863207554e-10,2.97663857941e-10,2.89215361172e-10,2.89215361172e-10,1.12225760998e-08,0.999999986936
1327,9.50301538273e-10,2.92911436392e-10,2.84591641605e-10,2.84591641605e-10,1.10736933218e-08,0.999999987114
1328,9.41843054462e-10,2.90046728853e-10,2.81802178775e-10,2.81802178775e-10,1.09954712088e-08,0.999999987209
1329,9.2142564524e-10,2.8350731173e-10,2.75442658306e-10,2.75442658306e-10,1.0777048773e-08,0.999999987467
1330,9.02594158882e-10,2.77466798589e-10,2.69568115713e-10,2.69568115713e-10,1.05763622704e-08,0.999999987704
1331,8.99650053051e-10,2.76316392764e-10,2.6844462507e-10,2.6844462507e-10,1.05614040076e-08,0.999999987726
1332,8.92189469794e-10,2.73781860216e-10,2.65976516961e-10,2.65976516961e-10,1.04932346809e-08,0.999999987809
1333,8.87542297328e-10,2.72114179122e-10,2.64350635771e-10,2.64350635771e-10,1.04579268262e-08,0.999999987854
1334,8.74144657223e-10,2.67768790329e-10,2.60123570186e-10,2.60123570186e-10,1.03191539969e-08,0.999999988019
1335,8.63236543598e-10,2.64192815033e-10,2.56644117478e-10,2.56644117478e-10,1.02092737706e-08,0.99999998815
1336,8.32080468986e-10,2.54431600296e-10,2.47156435881e-10,2.47156435881e-10,9.85903952261e-09,0.99999998856
1337,8.256605773e-10,2.52244558563e-10,2.45026605295e-10,2.45026605295e-10,9.80110574808e-09,0.999999988631
1338,8.17772634563e-10,2.49613096088e-10,2.42465172852e-10,2.42465172852e-10,9.72546435066e-09,0.999999988722
1339,8.10985077496e-10,2.47321682785e-10,2.40234155958e-10,2.40234155958e-10,9.66261959978e-09,0.999999988799
1340,7.74610206964e-10,2.3601906263e-10,2.2925045449e-10,2.2925045449e-10,9.2463319614e-09,0.999999989285
1341,7.72072491971e-10,2.35037133205e-10,2.28291724054e-10,2.28291724054e-10,9.23312238228e-09,0.999999989303
1342,7.61798222567e-10,2.31703659542e-10,2.25049028326e-10,2.25049028326e-10,9.12714004669e-09,0.999999989429
1343,7.43257536813e-10,2.25863886018e-10,2.19372208496e-10,2.19372208496e-10,8.92150920192e-09,0.999999989671
1344,7.33982175734e-10,2.22847375557e-10,2.16437693806e-10,2.16437693806e-10,8.82650489013e-09,0.999999989784
1345,7.20672407541e-10,2.18612223242e-10,2.12319741789e-10,2.12319741789e-10,8.68251203196e-09,0.999999989954
1346,7.12245458365e-10,2.15864273801e-10,2.09646332839e-10,2.09646332839e-10,8.59689128217e-09,0.999999990056
1347,7.03356043861e-10,2.12980990448e-10,2.06841607197e-10,2.06841607197e-10,8.50533093455e-09,0.999999990165
1348,7.01910530042e-10,2.12354717101e-10,2.06228905226e-10,2.06228905226e-10,8.50358382169e-09,0.99999999017
1349,6.92567629125e-10,2.09342246097e-10,2.03298917304e-10,2.03298917304e-10,8.4059475244e-09,0.999999990286
1350,6.85476682409e-10,2.07015046846e-10,2.01034531371e-10,2.01034531371e-10,8.33530351929e-09,0.99999999037
1351,6.80177662657e-10,2.05232496754e-10,1.99299146898e-10,1.99299146898e-10,8.28619872513e-09,0.99999999043
1352,6.69908510078e-10,2.01954620647e-10,1.96111773738e-10,1.96111773738e-10,8.17622286261e-09,0.99999999056
1353,6.6207051769e-10,1.99414660927e-10,1.93641090809e-10,1.93641090809e-10,8.09553810851e-09,0.999999990656
1354,6.49323395646e-10,1.95401738201e-10,1.89740229329e-10,1.89740229329e-10,7.95438798319e-09,0.999999990821
1355,6.38238794418e-10,1.91895639514e-10,1.86331666078e-10,1.86331666078e-10,7.83309086492e-09,0.999999990964
1356,6.33653728891e-10,1.90348052901e-10,1.84824934982e-10,1.84824934982e-10,7.79123327104e-09,0.999999991015
1357,6.32976406017e-10,1.89975896242e-10,1.8445956829e-10,1.8445956829e-10,7.79733119161e-09,0.999999991011
1358,6.101598987e-10,1.82965487563e-10,1.77648860283e-10,1.77648860283e-10,7.53019750261e-09,0.999999991321
1359,6.06094500169e-10,1.8158517767e-10,1.76304828277e-10,1.76304828277e-10,7.49388968287e-09,0.999999991366
1360,5.92965342187e-10,1.77494090663e-10,1.72328961876e-10,1.72328961876e-10,7.34514729728e-09,0.99999999154
1361,5.7039285434e-10,1.70585927281e-10,1.65618228975e-10,1.65618228975e-10,7.07863504609e-09,0.999999991849
1362,5.53938204487e-10,1.65517904528e-10,1.60694302013e-10,1.60694302013e-10,6.88717330334e-09,0.999999992072
1363,5.42626540964e-10,1.61994111728e-10,1.57269783652e-10,1.57269783652e-10,6.75903929345e-09,0.999999992222
1364,5.3493176496e-10,1.59555257943e-10,1.5489868947e-10,1.5489868947e-10,6.67554262511e-09,0.99999999232
1365,5.24008982645e-10,1.56158633756e-10,1.51597900286e-10,1.51597900286e-10,6.55135546514e-09,0.999999992465
1366,5.20516469761e-10,1.54980222711e-10,1.50450636204e-10,1.50450636204e-10,6.51975317711e-09,0.999999992504
1367,5.07113941948e-10,1.50855758136e-10,1.46443534447e-10,1.46443534447e-10,6.36365279594e-09,0.999999992685
1368,5.00781784783e-10,1.48839910735e-10,1.44483506707e-10,1.44483506707e-10,6.29584019491e-09,0.999999992766
1369,4.96614504744e-10,1.47470384744e-10,1.4315095464e-10,1.4315095464e-10,6.25502167415e-09,0.999999992815
1370,4.87612517679e-10,1.44668772155e-10,1.40428350064e-10,1.40428350064e-10,6.15302261938e-09,0.999999992934
1371,4.85646417879e-10,1.43957625743e-10,1.3973501166e-10,1.3973501166e-10,6.1395720734e-09,0.999999992951
1372,4.7164360576e-10,1.39682813053e-10,1.35582642886e-10,1.35582642886e-10,5.97359960813e-09,0.999999993144
1373,4.53704949565e-10,1.34250859538e-10,1.30307304151e-10,1.30307304151e-10,5.75704895721e-09,0.999999993394
1374,4.49928648002e-10,1.3301534357e-10,1.29105275293e-10,1.29105275293e-10,5.71971380588e-09,0.999999993439
1375,4.45620741066e-10,1.31624891624e-10,1.27752920344e-10,1.27752920344e-10,5.67544991422e-09,0.999999993492
1376,4.44560997247e-10,1.31195374688e-10,1.27333271305e-10,1.27333271305e-10,5.67244774079e-09,0.999999993497
1377,4.36007541152e-10,1.28556992298e-10,1.24769845719e-10,1.24769845719e-10,5.57362047601e-09,0.999999993612
1378,4.18501706659e-10,1.2328591758e-10,1.19651450878e-10,1.19651450878e-10,5.35975418684e-09,0.999999993859
1379,4.13915506245e-10,1.21826697366e-10,1.18232679137e-10,1.18232679137e-10,5.31084445434e-09,0.999999993917
1380,3.95403799627e-10,1.1627494668e-10,1.12842258876e-10,1.12842258876e-10,5.08272918453e-09,0.99999999418
1381,3.91617894349e-10,1.15059471478e-10,1.11660240643e-10,1.11660240643e-10,5.04339410797e-09,0.999999994227
1382,3.81542588818e-10,1.11999840722e-10,1.08688639414e-10,1.08688639414e-10,4.92274848887e-09,0.999999994366
1383,3.76133179141e-10,1.10313982556e-10,1.07050296222e-10,1.07050296222e-10,4.86195031929e-09,0.999999994438
1384,3.74612812302e-10,1.09770611101e-10,1.06520685843e-10,1.06520685843e-10,4.85127334357e-09,0.999999994451
1385,3.71264479964e-10,1.08692954062e-10,1.05472642448e-10,1.05472642448e-10,4.81682386884e-09,0.999999994492
1386,3.68784232348e-10,1.07871041427e-10,1.04672806471e-10,1.04672806471e-10,4.79351351532e-09,0.99999999452
1387,3.61259198617e-10,1.05576188167e-10,1.02443766396e-10,1.02443766396e-10,4.70440575804e-09,0.999999994624
1388,3.60687242203e-10,1.0531552108e-10,1.02188612583e-10,1.02188612583e-10,4.70566370403e-09,0.999999994624
1389,3.43677947173e-10,1.00260023339e-10,9.72811029077e-11,9.72811029077e-11,4.49206485224e-09,0.999999994869
1390,3.32608968513e-10,9.69448241734e-11,9.40623606935e-11,9.40623606935e-11,4.35544520202e-09,0.999999995027
1391,3.29198959622e-10,9.58657914431e-11,9.30133896039e-11,9.30133896039e-11,4.31878216576e-09,0.99999999507
1392,3.22869166744e-10,9.39390831249e-11,9.1142028181e-11,9.1142028181e-11,4.2435924182e-09,0.999999995157
1393,3.21560990388e-10,9.34754657726e-11,9.06902443389e-11,9.06902443389e-11,4.23423245024e-09,0.999999995169
1394,3.14189597605e-10,9.1251627383e-11,8.85307442065e-11,8.85307442065e-11,4.14483634264e-09,0.999999995273
1395,3.12667606067e-10,9.0729024401e-11,8.80218110676e-11,8.80218110676e-11,4.13240349676e-09,0.999999995288
1396,3.11278874573e-10,9.02459115992e-11,8.75512110277e-11,8.75512110277e-11,4.12167483004e-09,0.999999995302
1397,3.0713398844e-10,8.8965229674e-11,8.63068941294e-11,8.63068941294e-11,4.07433002798e-09,0.999999995357
1398,2.98775703133e-10,8.6467367682e-11,8.38818469477e-11,8.38818469477e-11,3.97079849831e-09,0.999999995476
1399,2.86130700012e-10,8.27343681177e-11,8.02587262908e-11,8.02587262908e-11,3.80979209056e-09,0.999999995661
1400,2.82321547593e-10,8.15605337283e-11,7.91182969639e-11,7.91182969639e-11,3.7660414109e-09,0.999999995712
1401,2.71004558612e-10,7.82216847287e-11,7.5877777074e-11,7.5877777074e-11,3.62177868151e-09,0.999999995877
1402,2.68033769972e-10,7.72955728623e-11,7.49777867472e-11,7.49777867472e-11,3.58871585425e-09,0.999999995916
1403,2.65284783916e-10,7.64349493447e-11,7.4141358733e-11,7.4141358733e-11,3.55849324474e-09,0.999999995952
1404,2.57650016882e-10,7.41693294803e-11,7.19421601595e-11,7.19421601595e-11,3.46248760184e-09,0.999999996062
1405,2.57029521107e-10,7.39250659707e-11,7.17036732444e-11,7.17036732444e-11,3.46055140952e-09,0.999999996065
1406,2.52905751029e-10,7.26744836923e-11,7.04891382256e-11,7.04891382256e-11,3.41134191369e-09,0.999999996122
1407,2.47749288146e-10,7.11295729467e-11,6.89891842474e-11,6.89891842474e-11,3.34798271388e-09,0.999999996195
1408,2.43263366479e-10,6.97796898234e-11,6.76784502823e-11,6.76784502823e-11,3.29345512942e-09,0.999999996258
1409,2.41374428978e-10,6.91764255428e-11,6.70918938122e-11,6.70918938122e-11,3.27393870593e-09,0.999999996281
1410,2.35517090444e-10,6.74378664228e-11,6.54043023613e-11,6.54043023613e-11,3.20041250826e-09,0.999999996366
1411,2.31252909336e-10,6.61581169767e-11,6.41617489908e-11,6.41617489908e-11,3.14829183828e-09,0.999999996426
1412,2.28174240394e-10,6.5219442178e-11,6.32500248823e-11,6.32500248823e-11,3.11213650885e-09,0.999999996468
1413,2.25671766194e-10,6.44469294738e-11,6.24994814004e-11,6.24994814004e-11,3.08370978941e-09,0.999999996501
1414,2.23028899739e-10,6.36356787436e-11,6.17114038784e-11,6.17114038784e-11,3.05324503925e-09,0.999999996537
1415,2.16613458231e-10,6.17503624154e-11,5.98817962088e-11,5.98817962088e-11,2.9709148243e-09,0.999999996631
1416,2.1564761453e-10,6.14204889526e-11,5.95606104071e-11,5.95606104071e-11,2.96315022611e-09,0.999999996641
1417,2.13847326589e-10,6.08536976602e-11,5.90096998261e-11,5.90096998261e-11,2.94385953175e-09,0.999999996663
1418,2.12302203737e-10,6.03604106187e-11,5.85300885253e-11,5.85300885253e-11,2.92800630186e-09,0.999999996682
1419,2.09098713519e-10,5.93968727883e-11,5.75945166798e-11,5.75945166798e-11,2.88917010423e-09,0.999999996727
1420,2.0116957126e-10,5.70938126843e-11,5.53601382756e-11,5.53601382756e-11,2.78476331081e-09,0.999999996846
1421,2.00104674636e-10,5.67412012578e-11,5.50170384487e-11,5.50170384487e-11,2.77515649801e-09,0.999999996858
1422,1.91648566216e-10,5.42951956303e-11,5.26442142005e-11,5.26442142005e-11,2.66280930547e-09,0.999999996986
1423,1.89096943867e-10,5.35247778951e-11,5.18960951928e-11,5.18960951928e-11,2.63222644537e-09,0.999999997021
1424,1.87022360787e-10,5.28905928205e-11,5.12800930988e-11,5.12800930988e-11,2.60817374961e-09,0.999999997049
1425,1.85460273975e-10,5.24022980733e-11,5.08055626976e-11,5.08055626976e-11,2.59118325479e-09,0.999999997069
1426,1.83680374054e-10,5.18533390191e-11,5.02722383514e-11,5.02722383514e-11,2.57107196718e-09,0.999999997093
1427,1.81528380854e-10,5.12003632702e-11,4.96380943111e-11,4.96380943111e-11,2.54565918028e-09,0.999999997122
1428,1.78040865662e-10,5.01721534305e-11,4.86402010833e-11,4.86402010833e-11,2.50137997413e-09,0.999999997173
1429,1.69209994829e-10,4.76412988074e-11,4.61856197049e-11,4.61856197049e-11,2.38171740405e-09,0.999999997309
1430,1.66957086025e-10,4.69652861683e-11,4.55292732246e-11,4.55292732246e-11,2.35436244095e-09,0.999999997341
1431,1.64279224072e-10,4.61710015832e-11,4.47583020825e-11,4.47583020825e-11,2.32089425893e-09,0.999999997379
1432,1.63001156332e-10,4.5771155276e-11,4.43697257211e-11,4.43697257211e-11,2.30710650274e-09,0.999999997395
1433,1.61638961051e-10,4.53483798142e-11,4.39589396038e-11,4.39589396038e-11,2.29206671757e-09,0.999999997413
1434,1.59347020519e-10,4.46657065819e-11,4.3296242095e-11,4.3296242095e-11,2.26375487563e-09,0.999999997446
1435,1.58633326226e-10,4.44262061942e-11,4.30631490589e-11,4.30631490589e-11,2.25779303287e-09,0.999999997453
1436,1.57720408813e-10,4.41313514853e-11,4.27764113243e-11,4.27764113243e-11,2.24896055687e-09,0.999999997464
1437,1.55340592288e-10,4.34268997639e-11,4.2092673274e-11,4.2092673274e-11,2.21913206097e-09,0.999999997498
1438,1.54373228433e-10,4.31181771446e-11,4.1792527502e-11,4.1792527502e-11,2.20940038123e-09,0.99999999751
1439,1.52890198346e-10,4.2666064532e-11,4.13534162446e-11,4.13534162446e-11,2.19223106997e-09,0.99999999753
1440,1.50721623172e-10,4.20235793387e-11,4.07298124129e-11,4.07298124129e-11,2.16514254374e-09,0.999999997561
1441,1.50045033636e-10,4.17978207602e-11,4.05101238686e-11,4.05101238686e-11,2.15941842716e-09,0.999999997568
1442,1.49180136058e-10,4.15200195267e-11,4.02400066114e-11,4.02400066114e-11,2.15095053641e-09,0.999999997578
1443,1.48098753191e-10,4.11824792814e-11,3.99120050037e-11,3.99120050037e-11,2.13931666093e-09,0.999999997592
1444,1.45253641255e-10,4.03554923883e-11,3.91096806595e-11,3.91096806595e-11,2.10210761753e-09,0.999999997634
1445,1.39752899015e-10,3.87927872045e-11,3.75944006802e-11,3.75944006802e-11,2.02624982357e-09,0.99999999772
1446,1.38739758766e-10,3.84773921628e-11,3.72879385161e-11,3.72879385161e-11,2.01528905442e-09,0.999999997733
1447,1.37733743242e-10,3.81645003892e-11,3.69839154852e-11,3.69839154852e-11,2.00438437406e-09,0.999999997746
1448,1.36580392784e-10,3.78113448414e-11,3.66408882476e-11,3.66408882476e-11,1.99128426387e-09,0.999999997761
1449,1.34108102569e-10,3.70939703898e-11,3.59449391246e-11,3.59449391246e-11,1.95886347739e-09,0.999999997798
1450,1.30857723868e-10,3.61628126219e-11,3.50418636171e-11,3.50418636171e-11,1.91492936777e-09,0.999999997848
1451,1.29908395508e-10,3.58686138929e-11,3.4756028967e-11,3.4756028967e-11,1.90456089579e-09,0.99999999786
1452,1.27823911629e-10,3.52617624162e-11,3.41672585283e-11,3.41672585283e-11,1.87747427292e-09,0.999999997891
1453,1.26509056067e-10,3.48680823341e-11,3.37850638562e-11,3.37850638562e-11,1.86160592687e-09,0.999999997909
1454,1.24352398939e-10,3.42432637968e-11,3.31789314554e-11,3.31789314554e-11,1.83326206637e-09,0.999999997942
1455,1.23575607099e-10,3.39991666698e-11,3.29417053797e-11,3.29417053797e-11,1.82518707086e-09,0.999999997951
