episode,omega1,omega2,omega3,omega4,omega5,omega
1266,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3314794562217727
1267,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33203223506376517
1268,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33211549241401217
1269,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3320767228796399
1270,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33194316569969673
1271,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3319350561329407
1272,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33182205392466524
1273,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3318304654476329
1274,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3318388607945949
1275,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33186445835618367
1276,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3316973899842375
1277,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33161939065514656
1278,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33158143053415384
1279,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.331449497571402
1280,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33139781504324756
1281,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33128629732490916
1282,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3314122562302859
1283,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3313893244967252
1284,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3313002174117334
1285,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3314490040546485
1286,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3313180748535115
1287,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3311532706179319
1288,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33174041172740254
1289,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33158339084802835
1290,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3314833455356652
1291,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33168095834751665
1292,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33187819760017745
1293,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33173858259794453
1294,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3317638159373885
1295,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.331772107935834
1296,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33174911806746227
1297,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33167253760807847
1298,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3317962393867924
1299,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3318772948758369
1300,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3320475245084857
1301,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325398651603053
1302,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3329530122317844
1303,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3328757354099983
1304,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3327456753623801
1305,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3326939889924076
1306,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.332538568651918
1307,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325988442808148
1308,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.332640515377886
1309,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3324778537029189
1310,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325020247704892
1311,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33269502204336954
1312,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3326865234561064
1313,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33274632678789706
1314,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3326086226984967
1315,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3326877269653984
1316,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325503315710085
1317,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33244145662398356
1318,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3323541738090678
1319,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3322456803437534
1320,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3323663484375067
1321,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33239037748439815
1322,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3322375217918459
1323,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3323163857160216
1324,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33222969810092007
1325,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33210273365211856
1326,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33206599948608073
1327,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33258789701628555
1328,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3326288163083505
1329,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33254223920236603
1330,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.332875993816318
1331,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3328254136698326
1332,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3326898949963952
1333,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325634360241132
1334,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33242840190976
1335,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33245206904917757
1336,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33240210308191137
1337,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33232770778423276
1338,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.332231338067936
1339,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3321949196844707
1340,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33220248451865114
1341,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3321285383625751
1342,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3323421408480569
1343,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.332280083096585
1344,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3323981111570023
1345,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3324215925352665
1346,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325612088901049
1347,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3324991773407568
1348,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33242542950628795
1349,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33250228592396763
1350,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33242866746860783
1351,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3326670813197894
1352,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325180798016032
1353,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33242283177764514
1354,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3323736949395596
1355,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3322331516030602
1356,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33211877876361523
1357,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3321953607373067
1358,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3321114030189064
1359,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.332436937146084
1360,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325325763392507
1361,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3324966015814863
1362,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3325363684263036
1363,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33251406594561156
1364,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33235943333396784
1365,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3322869175571407
1366,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3321735075820423
1367,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3322133841000946
1368,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3321301508559634
1369,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.332137579468679
1370,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33201572551180386
1371,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33195548309223827
1372,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3319075341379585
1373,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33194743411021255
1374,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3318758522291882
1375,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33191571002963177
1376,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33190837013028335
1377,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33198379617148094
1378,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3319360739485354
1379,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3318153537830419
1380,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3318386265305336
1381,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33167999673761145
