episode,omega1,omega2,omega3,omega4,omega5,omega
1285,6.13746059239e-10,4.42285871728e-09,1.24285842208e-09,8.48953150325e-09,5.60868916987e-06,0.999994376542
1286,5.97946935673e-10,4.31563787985e-09,1.21153019493e-09,8.28793239292e-09,5.50326076894e-06,0.999994482326
1287,5.93118089925e-10,4.28737551842e-09,1.20240679807e-09,8.237838486e-09,5.49773002632e-06,0.999994487949
1288,5.89619824312e-10,4.26864887369e-09,1.19597192494e-09,8.20602294984e-09,5.50426212948e-06,0.999994481478
1289,5.58443734534e-10,4.04916785095e-09,1.13335766329e-09,7.78804801617e-09,5.25038614988e-06,0.999994736085
1290,5.54868996416e-10,4.02944115858e-09,1.12672174699e-09,7.75404298642e-09,5.25396377081e-06,0.999994732571
1291,5.49303446407e-10,3.99516467318e-09,1.11603341126e-09,7.69198832862e-09,5.23834056652e-06,0.999994748307
1292,5.33450486585e-10,3.88583609806e-09,1.08442031085e-09,7.48529560382e-09,5.12342418303e-06,0.999994863587
1293,5.18057307899e-10,3.77951583309e-09,1.05370729537e-09,7.28418877226e-09,5.01105067266e-06,0.999994976314
1294,5.14174793909e-10,3.75696499948e-09,1.04638527645e-09,7.24440493824e-09,5.00894847714e-06,0.99999497849
1295,5.04914448017e-10,3.69498063294e-09,1.02810457211e-09,7.12850208409e-09,4.95379889261e-06,0.999995033845
1296,4.96363816575e-10,3.63799824602e-09,1.01124936651e-09,7.0221345318e-09,4.90462130844e-06,0.999995083211
1297,4.889477037e-10,3.58915970045e-09,9.96687962549e-10,6.9313844653e-09,4.86578110987e-06,0.999995122213
1298,4.83320284771e-10,3.55331244108e-09,9.85758384966e-10,6.86564190634e-09,4.84406510698e-06,0.999995144047
1299,4.71591414497e-10,3.47242013317e-09,9.62365403916e-10,6.71275138489e-09,4.76020472143e-06,0.999995228176
1300,4.61417775188e-10,3.40273946653e-09,9.42121875407e-10,6.58138869982e-09,4.69071291151e-06,0.999995297899
1301,4.48850727223e-10,3.3151586166e-09,9.16966258325e-10,6.415251709e-09,4.59548399081e-06,0.99999539342
1302,4.27565131124e-10,3.1628067822e-09,8.73961612487e-10,6.12354051646e-09,4.40875937762e-06,0.999995580653
1303,4.09373983308e-10,3.03290370534e-09,8.37238075359e-10,5.87501664874e-09,4.25127448916e-06,0.999995738571
1304,4.04665693669e-10,3.00263658968e-09,8.2806375308e-10,5.81934088748e-09,4.23233550281e-06,0.99999575761
1305,4.01393648745e-10,2.98294250745e-09,8.2181968212e-10,5.7841088104e-09,4.22803903123e-06,0.999995761971
1306,3.96122336272e-10,2.94830032429e-09,8.1147291467e-10,5.71983942986e-09,4.20225705589e-06,0.999995787867
1307,3.93579288002e-10,2.93388188749e-09,8.06706557865e-10,5.69475820101e-09,4.20504173773e-06,0.999995785129
1308,3.85585076349e-10,2.87871458888e-09,7.90755503643e-10,5.59051500077e-09,4.14899664377e-06,0.999995841358
1309,3.78210863637e-10,2.82800643386e-09,7.76058858834e-10,5.49482856465e-09,4.09865777775e-06,0.999995891865
1310,3.75970716536e-10,2.81558352823e-09,7.71886306677e-10,5.47346966621e-09,4.10342472091e-06,0.999995887138
1311,3.69204026563e-10,2.7691649525e-09,7.58410610356e-10,5.38596679773e-09,4.05829554256e-06,0.999995932422
1312,3.58568109847e-10,2.69353151507e-09,7.36967418892e-10,5.2415224758e-09,3.96948071079e-06,0.999996021489
1313,3.52865378981e-10,2.65477336231e-09,7.25645207658e-10,5.16872454568e-09,3.93419494377e-06,0.999996056903
1314,3.45700039603e-10,2.6048686703e-09,7.11300912036e-10,5.07413847214e-09,3.88178115107e-06,0.999996109483
1315,3.43101563853e-10,2.58926858677e-09,7.06342419687e-10,5.046312376e-09,3.88006594575e-06,0.999996111249
1316,3.35707494989e-10,2.53736791618e-09,6.91500157771e-10,4.94767333404e-09,3.82351007197e-06,0.999996167978
1317,3.33182925446e-10,2.52216297293e-09,6.86677216754e-10,4.92052298906e-09,3.82180681091e-06,0.999996169731
1318,3.30061425383e-10,2.5023795442e-09,6.80617837593e-10,4.88440701679e-09,3.8129890281e-06,0.999996178614
1319,3.26507805773e-10,2.47924805138e-09,6.73660028465e-10,4.84171466199e-09,3.79882375307e-06,0.999996192855
1320,3.23447399418e-10,2.4597902612e-09,6.67712535359e-10,4.80615568045e-09,3.79004208102e-06,0.999996201701
1321,3.15609405995e-10,2.4038776173e-09,6.51890209672e-10,4.69929442791e-09,3.72456105584e-06,0.999996267368
1322,3.09929607607e-10,2.36425047042e-09,6.40510483175e-10,4.62417575238e-09,3.68360469898e-06,0.999996308456
1323,3.07930664338e-10,2.35261769111e-09,6.3672920422e-10,4.60376081538e-09,3.68593508731e-06,0.999996306164
1324,3.01295398336e-10,2.30546705279e-09,6.23351464915e-10,4.51378490115e-09,3.63221907e-06,0.999996360037
1325,2.98049413545e-10,2.28413987148e-09,6.16974780615e-10,4.47430082244e-09,3.61870015386e-06,0.999996373626
1326,2.95628738715e-10,2.26907617351e-09,6.12300263073e-10,4.44705096031e-09,3.61489568623e-06,0.99999637748
1327,2.91482500725e-10,2.24069587002e-09,6.04044504174e-10,4.3936604423e-09,3.58960281955e-06,0.999996402867
1328,2.76938131294e-10,2.13216684613e-09,5.74219402309e-10,4.18297537698e-09,3.43480004557e-06,0.999996558034
1329,2.71644149732e-10,2.09462743144e-09,5.63552157328e-10,4.11141631138e-09,3.39315618701e-06,0.999996599803
1330,2.68717262903e-10,2.0752479789e-09,5.57786478953e-10,4.07544665619e-09,3.38052267566e-06,0.9999966125
1331,2.58496789387e-10,1.9993903311e-09,5.36866399144e-10,3.92846914698e-09,3.27512764871e-06,0.999996718149
1332,2.55098770416e-10,1.9761449702e-09,5.30100349404e-10,3.88476816499e-09,3.25511424073e-06,0.99999673824
1333,2.53174831061e-10,1.96425997234e-09,5.26391549886e-10,3.86336567741e-09,3.25359274065e-06,0.9999967398
1334,2.51117129944e-10,1.95129431281e-09,5.22400247666e-10,3.83981388695e-09,3.25015290047e-06,0.999996743282
1335,2.49221806954e-10,1.93954777666e-09,5.18742380291e-10,3.81863741837e-09,3.2486153019e-06,0.999996744859
1336,2.44737774053e-10,1.90758302461e-09,5.09689105403e-10,3.75761202131e-09,3.2129061705e-06,0.999996780674
1337,2.41518885904e-10,1.88539148711e-09,5.0326195059e-10,3.71578498137e-09,3.19325003333e-06,0.999996800404
1338,2.38733080469e-10,1.86651312837e-09,4.97730502815e-10,3.68044750637e-09,3.178917246e-06,0.999996814799
1339,2.36328330774e-10,1.8505560188e-09,4.92987715261e-10,3.65083630713e-09,3.16932808948e-06,0.999996824441
1340,2.33012928387e-10,1.82740356804e-09,4.86338871369e-10,3.60699166545e-09,3.14714115299e-06,0.999996846705
1341,2.29068842896e-10,1.79923741873e-09,4.78369675902e-10,3.55320030315e-09,3.11592515943e-06,0.999996878015
1342,2.26425452849e-10,1.78121235684e-09,4.73109337517e-10,3.51939052872e-09,3.10192314044e-06,0.999996892077
1343,2.19537242085e-10,1.72968357049e-09,4.58968768063e-10,3.41931386717e-09,3.02899658405e-06,0.999996965176
1344,2.16830767338e-10,1.71098958007e-09,4.53559733233e-10,3.38407685541e-09,3.01298020182e-06,0.999996981254
1345,2.11582911839e-10,1.67214929265e-09,4.42825711472e-10,3.30893661596e-09,2.96101599012e-06,0.999997033349
1346,2.07776534017e-10,1.64459497527e-09,4.3509830531e-10,3.25606378076e-09,2.92847453695e-06,0.999997065982
1347,2.02449635762e-10,1.60489810111e-09,4.24176446014e-10,3.17908363362e-09,2.87373519141e-06,0.999997120854
1348,1.99953757089e-10,1.58755227305e-09,4.19177316512e-10,3.14632129629e-09,2.85853890395e-06,0.999997136108
1349,1.97645888107e-10,1.57164425981e-09,4.14566917829e-10,3.11637586381e-09,2.84568689411e-06,0.999997149013
1350,1.93391569788e-10,1.54018187263e-09,4.05866356439e-10,3.05554113463e-09,2.80428184657e-06,0.999997190523
1351,1.91159152251e-10,1.52474622443e-09,4.01401753081e-10,3.02645512956e-09,2.7916695503e-06,0.999997203187
1352,1.85012857535e-10,1.47799302155e-09,3.88709124113e-10,2.93514527812e-09,2.72116963701e-06,0.999997273844
1353,1.83811297099e-10,1.47065456102e-09,3.86396940197e-10,2.92205535126e-09,2.72276837144e-06,0.999997272269
1354,1.8195738431e-10,1.45806257019e-09,3.82710007673e-10,2.89850778523e-09,2.7145195525e-06,0.999997280559
1355,1.79562466259e-10,1.44108646706e-09,3.7788038619e-10,2.86621586354e-09,2.69788629906e-06,0.999997297249
1356,1.78300704719e-10,1.43316284218e-09,3.75431322622e-10,2.85190425282e-09,2.69802476907e-06,0.999997297136
1357,1.76736426187e-10,1.42277606509e-09,3.72342120289e-10,2.83267335498e-09,2.69341784566e-06,0.999997301778
1358,1.72932737938e-10,1.39429831023e-09,3.64528905042e-10,2.77738569041e-09,2.6542368458e-06,0.999997341054
1359,1.71064194789e-10,1.38135595064e-09,3.60788367013e-10,2.75300272421e-09,2.64427345641e-06,0.99999735106
1360,1.64573711608e-10,1.33099048588e-09,3.47290199183e-10,2.65397321225e-09,2.56207892252e-06,0.999997433424
1361,1.60818837049e-10,1.30262499219e-09,3.39553049871e-10,2.59873224948e-09,2.52146967179e-06,0.999997474129
1362,1.58561918362e-10,1.28632106685e-09,3.34971813798e-10,2.56750949115e-09,2.50380507222e-06,0.999997491848
1363,1.55532925635e-10,1.26369083009e-09,3.28753488269e-10,2.52362054894e-09,2.47348201281e-06,0.999997522246
1364,1.53207891519e-10,1.24671627905e-09,3.24017016679e-10,2.4909866327e-09,2.45387447271e-06,0.999997541911
1365,1.5228613338e-10,1.2411230926e-09,3.22244636839e-10,2.4810708635e-09,2.45649768184e-06,0.999997539306
1366,1.50526274627e-10,1.22866874744e-09,3.18695775407e-10,2.45742159102e-09,2.44541799649e-06,0.999997550427
1367,1.49203987476e-10,1.21975028953e-09,3.16069855501e-10,2.44082326168e-09,2.44121490078e-06,0.999997554659
1368,1.46353570473e-10,1.19828969342e-09,3.10202022499e-10,2.39909681038e-09,2.41164676144e-06,0.999997584299
1369,1.4477098872e-10,1.1871566898e-09,3.07016345884e-10,2.37801472364e-09,2.40257363166e-06,0.999997593409
1370,1.42320753224e-10,1.16886065235e-09,3.01986025608e-10,2.34255491134e-09,2.37874665873e-06,0.999997617298
1371,1.41156422913e-10,1.1610826932e-09,2.99680104921e-10,2.32814882124e-09,2.37610371727e-06,0.999997619966
1372,1.39413272352e-10,1.14850960201e-09,2.96142026538e-10,2.30410763253e-09,2.3634894197e-06,0.999997632622
1373,1.37576406347e-10,1.13512182003e-09,2.92400788022e-10,2.27840617953e-09,2.34897445607e-06,0.999997647182
1374,1.34948087344e-10,1.11514989142e-09,2.86972291897e-10,2.23945566964e-09,2.32052289907e-06,0.999997675701
1375,1.33387134075e-10,1.10394759124e-09,2.83808781503e-10,2.21808520692e-09,2.3100312665e-06,0.99999768623
1376,1.30838913231e-10,1.08452469297e-09,2.78539935499e-10,2.18016698935e-09,2.28205252722e-06,0.999997714273
1377,1.28756280478e-10,1.06890458665e-09,2.74256935988e-10,2.14985812795e-09,2.26173606115e-06,0.999997734642
1378,1.25986915024e-10,1.04752395169e-09,2.68505566793e-10,2.10792603647e-09,2.22886484201e-06,0.999997767585
1379,1.24326620625e-10,1.03531057746e-09,2.65112763294e-10,2.08440738415e-09,2.21517077392e-06,0.99999778132
1380,1.23307865094e-10,1.02840765924e-09,2.63084911412e-10,2.07156135222e-09,2.21268022332e-06,0.999997783833
1381,1.21089850457e-10,1.01146362399e-09,2.58494650628e-10,2.03846524744e-09,2.18836827545e-06,0.999997808202
1382,1.20414443782e-10,1.00737022787e-09,2.57194132214e-10,2.03124682932e-09,2.19167444154e-06,0.999997804909
1383,1.18926227146e-10,9.96451512599e-10,2.54155064673e-10,2.010251086e-09,2.18001706056e-06,0.999997816603
1384,1.16052568838e-10,9.73870676339e-10,2.48150148898e-10,1.96569426042e-09,2.14250478632e-06,0.999997854191
1385,1.15292182942e-10,9.68979067396e-10,2.46659756933e-10,1.95681433508e-09,2.143639232e-06,0.999997853073
1386,1.14202333053e-10,9.61296832035e-10,2.44462398357e-10,1.94228646072e-09,2.13851156166e-06,0.999997858226
1387,1.0987840367e-10,9.2632391829e-10,2.35335848647e-10,1.87257488945e-09,2.07220997245e-06,0.999997924646
1388,1.08976829911e-10,9.20137453753e-10,2.33533168719e-10,1.86101370707e-09,2.06985718002e-06,0.999997927019
1389,1.08316200492e-10,9.15967274978e-10,2.3224505421e-10,1.85352038407e-09,2.07197456172e-06,0.999997924915
1390,1.06695294203e-10,9.03649073066e-10,2.28895353636e-10,1.82952252928e-09,2.0555169329e-06,0.999997941414
1391,1.05939367131e-10,8.98627941423e-10,2.27398576039e-10,1.82028092593e-09,2.05550226389e-06,0.999997941445
1392,1.04865822999e-10,8.90890884718e-10,2.25217944863e-10,1.80552522867e-09,2.04917640517e-06,0.999997947797
1393,1.03568744086e-10,8.81225909226e-10,2.22554503249e-10,1.78684486738e-09,2.03825670054e-06,0.999997958749
1394,1.00763414126e-10,8.58676195827e-10,2.1664526701e-10,1.742005656e-09,1.99718288058e-06,0.999997999899
1395,9.94341598588e-11,8.48653017881e-10,2.13904831936e-10,1.72254605707e-09,1.98488505171e-06,0.99999801223
1396,9.80363237306e-11,8.38010712562e-10,2.11013702889e-10,1.70180893279e-09,1.97093164011e-06,0.999998026219
1397,9.69001707529e-11,8.29573933357e-10,2.08682888122e-10,1.68553149344e-09,1.96197684836e-06,0.999998035202
1398,9.61592983858e-11,8.244984484e-10,2.07201186084e-10,1.6760700382e-09,1.9608547008e-06,0.999998036341
1399,9.42099926046e-11,8.09027954871e-10,2.03112464539e-10,1.64545645583e-09,1.93479915598e-06,0.999998062449
1400,9.24104408112e-11,7.94795871169e-10,1.99342225724e-10,1.61733138253e-09,1.91136994723e-06,0.999998085926
1401,9.1473081499e-11,7.87944941788e-10,1.97428672641e-10,1.60420486428e-09,1.90546867144e-06,0.99999809185
1402,8.96189315064e-11,7.73161688408e-10,1.93533135422e-10,1.57490669222e-09,1.8801524138e-06,0.999998117216
1403,8.85798391301e-11,7.65373556175e-10,1.91394349991e-10,1.5598344274e-09,1.8715997303e-06,0.999998125795
1404,8.71689864317e-11,7.54342477816e-10,1.8844945121e-10,1.53813394962e-09,1.85491867953e-06,0.999998142513
1405,8.48092240784e-11,7.3505131601e-10,1.83448694577e-10,1.49955983372e-09,1.81756838591e-06,0.999998179929
1406,8.36898946628e-11,7.26466500779e-10,1.81127007506e-10,1.48279897808e-09,1.80636488979e-06,0.999998191161
1407,8.31384844509e-11,7.22790900914e-10,1.80032515243e-10,1.47604605278e-09,1.8072546767e-06,0.999998190283
1408,8.20409775735e-11,7.14347290397e-10,1.7775356812e-10,1.45954395479e-09,1.79610975784e-06,0.999998201457
1409,8.13154092462e-11,7.09119501381e-10,1.76278362524e-10,1.4495985684e-09,1.79291495398e-06,0.999998204669
1410,7.98525582034e-11,6.97434477439e-10,1.73202295884e-10,1.42643596707e-09,1.77321118979e-06,0.999998224412
1411,7.93652723846e-11,6.94245529255e-10,1.7223998403e-10,1.42063498485e-09,1.77495330452e-06,0.99999822268
1412,7.6961107005e-11,6.7425144888e-10,1.67114227732e-10,1.38042192294e-09,1.73345478755e-06,0.999998264246
1413,7.60080713142e-11,6.66926995355e-10,1.65135516021e-10,1.36611985065e-09,1.72419236307e-06,0.999998273533
1414,7.43745302574e-11,6.53598161442e-10,1.61675296486e-10,1.33949739304e-09,1.69916295933e-06,0.999998298608
1415,7.35114638897e-11,6.47008012815e-10,1.59887000978e-10,1.326664951e-09,1.69141687607e-06,0.999998306376
1416,7.29052391426e-11,6.42660087182e-10,1.58655626738e-10,1.3184190538e-09,1.68942578683e-06,0.999998308382
1417,7.20589937473e-11,6.36178202617e-10,1.56900232918e-10,1.30578439048e-09,1.68171874484e-06,0.99999831611
1418,7.16184084859e-11,6.33261753619e-10,1.5602662552e-10,1.3004584856e-09,1.68335079862e-06,0.999998314488
1419,7.04772956631e-11,6.24131103766e-10,1.53625014204e-10,1.28235894514e-09,1.6683377868e-06,0.999998329532
1420,6.89626970086e-11,6.11658245575e-10,1.50406151014e-10,1.25737018959e-09,1.64412103111e-06,0.999998353791
1421,6.81619329399e-11,6.05486544711e-10,1.48741416316e-10,1.2453154242e-09,1.6366139045e-06,0.999998361318
1422,6.64200900046e-11,5.90921865903e-10,1.45020076387e-10,1.21597732591e-09,1.60615920289e-06,0.999998391822
1423,6.58716893184e-11,5.86944995302e-10,1.43901766762e-10,1.20840737148e-09,1.60425249647e-06,0.999998393742
1424,6.4884911242e-11,5.79042337936e-10,1.4182398841e-10,1.19274286409e-09,1.59148455829e-06,0.999998406537
1425,6.24351237011e-11,5.58037754817e-10,1.3654431124e-10,1.15006036408e-09,1.54231286978e-06,0.99999845578
1426,6.0746777562e-11,5.43783283647e-10,1.329249588e-10,1.12125257114e-09,1.51130299383e-06,0.999998486838
1427,5.96542775951e-11,5.34825616805e-10,1.30606122264e-10,1.10334249545e-09,1.49470222308e-06,0.999998503469
1428,5.91958880169e-11,5.31532900816e-10,1.29673770629e-10,1.09710663627e-09,1.49378956514e-06,0.999998504393
1429,5.79967777816e-11,5.21567448657e-10,1.27116849253e-10,1.0770843486e-09,1.47396285345e-06,0.999998524253
1430,5.68220192168e-11,5.117893898e-10,1.24610480874e-10,1.05742861787e-09,1.45440087666e-06,0.999998543848
1431,5.63525430135e-11,5.08342167502e-10,1.23648850532e-10,1.0508396808e-09,1.4526660136e-06,0.999998545595
1432,5.38510000477e-11,4.86524138003e-10,1.18224909984e-10,1.0062485441e-09,1.39807613172e-06,0.999998600259
1433,5.22221842986e-11,4.72534643504e-10,1.14712014658e-10,9.77811347185e-10,1.36545336942e-06,0.999998632929
1434,5.19021119295e-11,4.70361376459e-10,1.14071606793e-10,9.73808625819e-10,1.36675811785e-06,0.999998631632
1435,5.07876586376e-11,4.60970163498e-10,1.11683592635e-10,9.54850382916e-10,1.34694423495e-06,0.999998651477
1436,5.0397114337e-11,4.58129540687e-10,1.10885691475e-10,9.49448368036e-10,1.34611413871e-06,0.999998652317
1437,4.94352574598e-11,4.50077630573e-10,1.0882916429e-10,9.33235025512e-10,1.32983514952e-06,0.999998668623
1438,4.88610381321e-11,4.45534480233e-10,1.07624175864e-10,9.24284068371e-10,1.32375766952e-06,0.999998674716
1439,4.84570283367e-11,4.42530704404e-10,1.0679294939e-10,9.18518910406e-10,1.32217021146e-06,0.999998676313
1440,4.80270066952e-11,4.39278708191e-10,1.05903418374e-10,9.12232187934e-10,1.31977805507e-06,0.999998678717
1441,4.7110340705e-11,4.3155771068e-10,1.03939197348e-10,8.96653534783e-10,1.30381634073e-06,0.999998694704
1442,4.64877804005e-11,4.26510225976e-10,1.02622024841e-10,8.86616436579e-10,1.2957576375e-06,0.99999870278
1443,4.5489704644e-11,4.17995644251e-10,1.00473964868e-10,8.69357953836e-10,1.27697641236e-06,0.99999872159
1444,4.48494417751e-11,4.12746769593e-10,9.91142548768e-11,8.58877259845e-10,1.26797763073e-06,0.999998730607
1445,4.38290286119e-11,4.0397685911e-10,9.69124513231e-11,8.41055112884e-10,1.24796149946e-06,0.999998750653
1446,4.32121365659e-11,3.98903993927e-10,9.56009324663e-11,8.30915570582e-10,1.23916709771e-06,0.999998759464
1447,4.24806335832e-11,3.92754918044e-10,9.40342421388e-11,8.18522628745e-10,1.22687385278e-06,0.999998771778
1448,4.21289131306e-11,3.90102652557e-10,9.33069413537e-11,8.13408127375e-10,1.22538898522e-06,0.999998773272
1449,4.12760191209e-11,3.82793412253e-10,9.14682053555e-11,7.9857296764e-10,1.20913923565e-06,0.999998789547
1450,4.0796159157e-11,3.78925584671e-10,9.04545225299e-11,7.90905553147e-10,1.20360110605e-06,0.999998795098
1451,4.04815743126e-11,3.76582424789e-10,8.98063522812e-11,7.86414094698e-10,1.20283342009e-06,0.999998795873
1452,3.97090285434e-11,3.69964384833e-10,8.81409202321e-11,7.72986136469e-10,1.18828919125e-06,0.99999881044
1453,3.88567203309e-11,3.62580796782e-10,8.62964865766e-11,7.579440212e-10,1.17107259435e-06,0.999998827682
1454,3.84335201877e-11,3.59183868255e-10,8.54035241088e-11,7.51224427655e-10,1.16657491071e-06,0.999998832191
1455,3.81149399872e-11,3.56754862701e-10,8.47421587375e-11,7.46523227986e-10,1.16515177197e-06,0.999998833622
1456,3.76715891617e-11,3.53147880512e-10,8.38024815074e-11,7.3935084514e-10,1.15980771307e-06,0.999998838978
1457,3.65955735258e-11,3.43588977172e-10,8.14535750435e-11,7.19703704024e-10,1.13471135558e-06,0.999998864107
1458,3.57139862225e-11,3.35828069832e-10,7.95350529196e-11,7.03804524268e-10,1.1152698502e-06,0.999998883575
1459,3.51094092794e-11,3.30651266786e-10,7.82316382712e-11,6.93307339108e-10,1.10420561006e-06,0.999998894657
1460,3.48383205489e-11,3.28603270152e-10,7.76702616733e-11,6.89363100705e-10,1.10349007002e-06,0.999998895379
1461,3.42485354563e-11,3.2353753843e-10,7.63973364255e-11,6.79080680056e-10,1.09254168284e-06,0.999998906345
1462,3.39643888657e-11,3.21347169208e-10,7.58051431069e-11,6.74825868276e-10,1.09120062679e-06,0.999998907693
1463,3.35151670992e-11,3.17585060631e-10,7.48436417611e-11,6.67264245153e-10,1.08444363239e-06,0.999998914463
