episode,omega1,omega2,omega3,omega4,omega5,omega
1829,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3281723817867585
1830,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32824015072553875
1831,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32814205225806264
1832,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3281201943209894
1833,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3280811610280255
1834,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3279886148044118
1835,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3279580782674881
1836,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3278771092724284
1837,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3278554769126131
1838,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32785287333915586
1839,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32777211392381533
1840,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3276748282860679
1841,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32770470127118473
1842,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32768323752302825
1843,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32757195374154074
1844,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.327639513594428
1845,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32760936965893156
1846,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277207202066657
1847,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277504583027284
1848,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32765888594130393
1849,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3275980102112328
1850,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3275767129708785
1851,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32794875319026234
1852,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3279782662424398
1853,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3278923245373611
1854,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3278539162855284
1855,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277681512252721
1856,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277220105450082
1857,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.327751570754651
1858,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32781846069387544
1859,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277971463355441
1860,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277671775048581
1861,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277646619775075
1862,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3277265119967998
1863,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3276305813570317
1864,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32759255615721483
1865,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32761086876317297
1866,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3276644881153389
1867,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3275688213870217
1868,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32747844019964695
1869,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32750793467766925
1870,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3274029596891179
1871,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3273300145420752
1872,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3272923463484056
1873,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32723956436545987
1874,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.327280823064807
1875,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32731032971151913
1876,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32727276184623894
1877,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3273528198028684
1878,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3273939148020774
1879,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32730963026088605
1880,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3272434311619919
1881,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32722272980742745
1882,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32719348499716594
1883,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32717283721965373
1884,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32708892929058925
1885,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3270683669561125
1886,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32740527072253167
1887,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32733928680984614
1888,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3273923751422493
1889,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3273202035762665
1890,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32722117262487166
1891,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3275570038142325
1892,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3275452184372843
1893,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32747312608002976
1894,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3274208846809478
1895,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3275000170894969
1896,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3274708491942887
1897,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3274259819694767
1898,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32733726024433385
1899,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32722566157730004
1900,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3271602801036448
1901,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3274941975266839
1902,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32758710981298833
1903,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3275499695142363
1904,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3276286145088166
1905,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32798899168628687
1906,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32791128479553006
1907,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3279398806993703
1908,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32792798300400944
1909,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32791609905526364
1910,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3278789189140457
1911,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32782695582480237
1912,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3278555179047969
1913,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32781084273006356
1914,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32802427962716246
1915,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32797955873488577
1916,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32799711130316755
1917,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3280489360437748
1918,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3279837577839467
1919,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32792514307010906
1920,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32790451384006813
1921,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32781167326069205
1922,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32811532195721693
1923,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32806358073274594
1924,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32801906785130824
1925,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32796063423547606
1926,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3279581015757153
1927,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32796530770762633
1928,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3281569963496729
1929,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3280551878160916
1930,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32813237733797723
1931,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3281717851766082
1932,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3280746400395567
1933,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32798731808780984
1934,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32800468631350505
1935,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32808168491558026
1936,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3280790978052606
1937,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32809638423198223
1938,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3283067483864492
1939,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3282861250337816
1940,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32832524432630394
1941,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3283423519145525
1942,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3283492789408414
1943,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3282729969043075
1944,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32827995535809223
1945,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32817899910381426
1946,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32843103639928717
1947,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3283730966053885
1948,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3283901095013225
1949,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3284177568717539
1950,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32871626547397076
1951,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3287436977001757
1952,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3287229791695323
1953,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3287503767038229
1954,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32877774338503435
1955,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3288816062662355
1956,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32906976083598966
1957,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3292045165029039
1958,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3292315665512367
1959,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3291872726282672
1960,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3294836742710123
1961,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3294466784326471
1962,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3293551070792586
1963,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3292736901622593
1964,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32927047619518846
1965,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3292063286225795
1966,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32921267946020005
1967,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32920046268449565
1968,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3291304662392785
