episode,omega1,omega2,omega3,omega4,omega5,omega
1292,2.34634215655e-09,7.39372555124e-09,6.13988482896e-09,9.57478903304e-10,1.65656221977e-07,0.999999817506
1293,2.31449125132e-09,7.29984500278e-09,6.06105221874e-09,9.43825906209e-10,1.63947211065e-07,0.999999819434
1294,2.27889978175e-09,7.19398346442e-09,5.9722958047e-09,9.28667093907e-10,1.6195926507e-07,0.999999821667
1295,2.26443172057e-09,7.15466908015e-09,5.93880292939e-09,9.22130826215e-10,1.61462577626e-07,0.999999822257
1296,2.23908715323e-09,7.08088323386e-09,5.87671031622e-09,9.11177084203e-10,1.60182744543e-07,0.999999823709
1297,2.17711839737e-09,6.89103721645e-09,5.71832630497e-09,8.85344550709e-10,1.56263972614e-07,0.999999828064
1298,2.14565001034e-09,6.79747382318e-09,5.63987359277e-09,8.71942073489e-10,1.54513979228e-07,0.999999830031
1299,2.10838018483e-09,6.68534308556e-09,5.54604021091e-09,8.56201840439e-10,1.52331563944e-07,0.999999832472
1300,2.06949524608e-09,6.56788167408e-09,5.44781212839e-09,8.3982760233e-10,1.50015968081e-07,0.999999835059
1301,1.98966384901e-09,6.32014015281e-09,5.24156528307e-09,8.06870617098e-10,1.44705435908e-07,0.999999840936
1302,1.96739753623e-09,6.25497007435e-09,5.1867702871e-09,7.97287205382e-10,1.43558641771e-07,0.999999842235
1303,1.94389442676e-09,6.18574340464e-09,5.12862761772e-09,7.87215843845e-10,1.42312147773e-07,0.999999843642
1304,1.90585736748e-09,6.07009844522e-09,5.03202150461e-09,7.71276372335e-10,1.39988311316e-07,0.999999846232
1305,1.88589173793e-09,6.01185102534e-09,4.98301795396e-09,7.626668501e-10,1.38979331406e-07,0.999999847377
1306,1.87090554171e-09,5.96938275689e-09,4.94710532234e-09,7.5608122451e-10,1.38330326646e-07,0.999999848126
1307,1.84996011664e-09,5.9078035299e-09,4.89536706398e-09,7.47097766068e-10,1.37233451892e-07,0.999999849366
1308,1.82322065024e-09,5.82759044612e-09,4.82820529702e-09,7.35788140487e-10,1.35696589933e-07,0.999999851089
1309,1.78960268326e-09,5.72522457584e-09,4.74271164254e-09,7.21719857701e-10,1.33634442423e-07,0.999999853386
1310,1.77322456317e-09,5.67787407328e-09,4.70281005046e-09,7.14618493986e-10,1.32848790009e-07,0.999999854283
1311,1.68380249411e-09,5.39633968124e-09,4.46898038523e-09,6.78109988184e-10,1.26566011386e-07,0.999999861207
1312,1.67389361619e-09,5.36935473042e-09,4.44599279024e-09,6.73651569706e-10,1.2623677163e-07,0.9999998616
1313,1.66151461818e-09,5.33438704586e-09,4.41640271928e-09,6.68205613493e-10,1.25717076694e-07,0.999999862202
1314,1.64732859744e-09,5.29354619986e-09,4.38195931335e-09,6.62040672411e-10,1.25055393141e-07,0.99999986296
1315,1.63762401063e-09,5.2670419859e-09,4.35939178307e-09,6.57683748858e-10,1.24729294596e-07,0.999999863349
1316,1.60918725238e-09,5.18018511539e-09,4.28688554526e-09,6.45814775762e-10,1.2296823325e-07,0.99999986531
1317,1.59638220051e-09,5.14353484132e-09,4.25594280382e-09,6.4023107619e-10,1.22392641382e-07,0.999999865971
1318,1.57183444717e-09,5.06894669843e-09,4.19362226315e-09,6.29948659503e-10,1.20908633764e-07,0.999999867627
1319,1.55840380162e-09,5.03010480978e-09,4.16088877636e-09,6.24132550495e-10,1.20271462329e-07,0.999999868355
1320,1.51283943782e-09,4.8873786343e-09,4.04224419898e-09,6.0546375735e-10,1.17140617971e-07,0.999999871811
1321,1.4832482001e-09,4.79604325737e-09,3.96613177847e-09,5.9320885376e-10,1.1522867929e-07,0.999999873933
1322,1.47449810939e-09,4.77199076603e-09,3.94567337235e-09,5.89300072488e-10,1.14927260622e-07,0.999999874291
1323,1.46098864238e-09,4.73247498935e-09,3.91243694886e-09,5.83495611983e-10,1.14250406961e-07,0.99999987506
1324,1.44760084296e-09,4.69327960213e-09,3.87947484561e-09,5.77747482988e-10,1.13577374239e-07,0.999999875825
1325,1.43763627458e-09,4.66511910541e-09,3.8556423007e-09,5.73372338635e-10,1.13168119695e-07,0.9999998763
1326,1.42445795031e-09,4.62646691092e-09,3.8231465725e-09,5.67722136612e-10,1.12501106005e-07,0.999999877057
1327,1.38509637656e-09,4.50262660453e-09,3.72027384576e-09,5.51651328467e-10,1.09753715807e-07,0.999999880087
1328,1.37625215643e-09,4.47785540407e-09,3.69927424942e-09,5.47748463309e-10,1.09413102445e-07,0.999999880486
1329,1.36447841512e-09,4.4434964345e-09,3.67036105243e-09,5.42685609434e-10,1.08835373266e-07,0.999999881144
1330,1.33932456327e-09,4.36546100406e-09,3.60538421323e-09,5.32311623578e-10,1.07181866554e-07,0.999999882976
1331,1.32864581202e-09,4.33450606752e-09,3.57930364602e-09,5.27700880407e-10,1.06678471849e-07,0.999999883551
1332,1.30265873479e-09,4.25350709225e-09,3.5119116101e-09,5.17020462557e-10,1.04937400024e-07,0.999999885478
1333,1.28707383046e-09,4.20635650942e-09,3.47248182992e-09,5.10480334475e-10,1.04024391672e-07,0.999999886499
1334,1.23477595338e-09,4.03902828717e-09,3.33386712146e-09,4.89398010449e-10,1.00127176309e-07,0.999999890776
1335,1.22561415248e-09,4.01262534363e-09,3.31159708069e-09,4.85429632283e-10,9.97125111565e-08,0.999999891252
1336,1.20302503139e-09,3.94217247676e-09,3.25298446043e-09,4.76152052084e-10,9.8197997404e-08,0.999999892928
1337,1.19342900387e-09,3.91420582605e-09,3.2294421858e-09,4.72026156506e-10,9.77364671021e-08,0.999999893454
1338,1.18089884935e-09,3.87655440372e-09,3.19791728386e-09,4.66746055376e-10,9.70297312486e-08,0.999999894248
1339,1.17006265484e-09,3.84439864041e-09,3.17093431552e-09,4.6214212299e-10,9.6456906189e-08,0.999999894896
1340,1.11423852317e-09,3.66423720014e-09,3.02189867528e-09,4.39787707882e-10,9.21583011344e-08,0.999999899602
1341,1.09602911584e-09,3.60756042712e-09,2.97472909415e-09,4.3230025185e-10,9.09516250175e-08,0.999999900938
1342,1.08205126152e-09,3.56472040268e-09,2.93898091907e-09,4.26490845028e-10,9.0088278539e-08,0.999999901899
1343,1.05961984016e-09,3.4939270299e-09,2.8801997818e-09,4.1735963023e-10,8.8512093892e-08,0.999999903637
1344,1.04522613235e-09,3.44953155085e-09,2.84319333266e-09,4.11404556099e-10,8.75981377412e-08,0.999999904653
1345,1.03350510409e-09,3.41388274982e-09,2.81340567761e-09,4.06508792628e-10,8.6901909825e-08,0.999999905431
1346,1.02582745776e-09,3.39153581672e-09,2.79458712689e-09,4.03208907178e-10,8.65412363705e-08,0.999999905844
1347,1.00456318022e-09,3.32418708328e-09,2.73869829786e-09,3.94576789013e-10,8.5027246072e-08,0.999999907511
1348,9.94012599747e-10,3.29219994999e-09,2.7119546704e-09,3.90161711519e-10,8.44121237951e-08,0.9999999082
1349,9.81332666909e-10,3.25309453208e-09,2.67935583085e-09,3.84917356455e-10,8.36105874258e-08,0.999999909091
1350,9.73494770105e-10,3.22998245623e-09,2.65993706646e-09,3.81578012251e-10,8.3216744572e-08,0.999999909538
1351,9.27089281587e-10,3.07874850451e-09,2.53502881258e-09,3.63136379094e-10,7.95116453488e-08,0.999999913584
1352,9.15264675855e-10,3.04218393231e-09,2.50456116377e-09,3.58255923792e-10,7.87567820083e-08,0.999999914423
1353,9.06861168938e-10,3.01693314348e-09,2.48341527393e-09,3.54720236401e-10,7.82914160749e-08,0.999999914947
1354,8.97334793153e-10,2.98789616193e-09,2.45915922968e-09,3.50750377046e-10,7.77248567685e-08,0.99999991558
1355,8.872679409e-10,2.95700388992e-09,2.43338335706e-09,3.46574742353e-10,7.7106731419e-08,0.999999916269
1356,8.67781442568e-10,2.89463345864e-09,2.38171451397e-09,3.38727890937e-10,7.56623704519e-08,0.999999917855
1357,8.57395158036e-10,2.86253205641e-09,2.35496237191e-09,3.34441456578e-10,7.50037007245e-08,0.999999918587
1358,8.49518941119e-10,2.83875891967e-09,2.33506843482e-09,3.31139223647e-10,7.45601568575e-08,0.999999919085
1359,8.40591573236e-10,2.81142556984e-09,2.31225208451e-09,3.27431963104e-10,7.40203031448e-08,0.999999919688
1360,8.32326395888e-10,2.78625806968e-09,2.29122329662e-09,3.23987450153e-10,7.35345731994e-08,0.999999920232
1361,8.20290116392e-10,2.74840837584e-09,2.25977306821e-09,3.19080658042e-10,7.27105563953e-08,0.999999921142
1362,8.12222995499e-10,2.72379976864e-09,2.23921725275e-09,3.15723392962e-10,7.22332825084e-08,0.999999921676
1363,7.87173109565e-10,2.64214264392e-09,2.17177485978e-09,3.0577375768e-10,7.02367488833e-08,0.999999923856
1364,7.8087742829e-10,2.62334248862e-09,2.15601124726e-09,3.03117709221e-10,6.99051386228e-08,0.999999924232
1365,7.52475527826e-10,2.53017533151e-09,2.07914191556e-09,2.91890056826e-10,6.75850583267e-08,0.999999926761
1366,7.40181083559e-10,2.49104935245e-09,2.04669597959e-09,2.86921691718e-10,6.67003903256e-08,0.999999927735
1367,7.34669672745e-10,2.47470009807e-09,2.03297045954e-09,2.84587613389e-10,6.64224035552e-08,0.999999928051
1368,7.27443373105e-10,2.45253812918e-09,2.01447438024e-09,2.8159280449e-10,6.59862954385e-08,0.999999928538
1369,7.07386598994e-10,2.38703901456e-09,1.96039228949e-09,2.73638795142e-10,6.43788870082e-08,0.999999930293
1370,6.99949825698e-10,2.3640448522e-09,1.94122854269e-09,2.70574105438e-10,6.39124736601e-08,0.999999930812
1371,6.94735135784e-10,2.34851954557e-09,1.92820241812e-09,2.68371915086e-10,6.36458456866e-08,0.999999931114
1372,6.85868743714e-10,2.32060936294e-09,1.90501312542e-09,2.64763000108e-10,6.3041115673e-08,0.999999931783
1373,6.65872785611e-10,2.25495773914e-09,1.85085257325e-09,2.56865647921e-10,6.14053519891e-08,0.999999933566
1374,6.5932123004e-10,2.23475704356e-09,1.83400798728e-09,2.54161814498e-10,6.10020037598e-08,0.999999934016
1375,6.5325711858e-10,2.21617228116e-09,1.81849417599e-09,2.51649384925e-10,6.06405696506e-08,0.99999993442
1376,6.47247919262e-10,2.19773914513e-09,1.80310919257e-09,2.49161459065e-10,6.02811966876e-08,0.999999934822
1377,6.44222657158e-10,2.18941247649e-09,1.79601913885e-09,2.47824750355e-10,6.01976140118e-08,0.999999934925
1378,6.39417585808e-10,2.17501513482e-09,1.78395191015e-09,2.45805580929e-10,5.99459628842e-08,0.99999993521
1379,6.36166064666e-10,2.16587963884e-09,1.77620327344e-09,2.4438589779e-10,5.9838120431e-08,0.999999935339
1380,6.05903885037e-10,2.06468437061e-09,1.69297094866e-09,2.32599009079e-10,5.71798830762e-08,0.999999938224
1381,5.75514003431e-10,1.96287182627e-09,1.60925647363e-09,2.20779374472e-10,5.44913417833e-08,0.99999994114
1382,5.65531112338e-10,1.93053936479e-09,1.58252096736e-09,2.16799155258e-10,5.37229917526e-08,0.999999941982
1383,5.43839044729e-10,1.85814095935e-09,1.52295459601e-09,2.08338699014e-10,5.183297697e-08,0.999999944034
1384,5.16571504481e-10,1.76654551283e-09,1.44767347823e-09,1.97755462766e-10,4.93967407755e-08,0.999999946675
1385,5.07065460987e-10,1.73557956411e-09,1.42209235868e-09,1.93981607134e-10,4.8647884524e-08,0.999999947493
1386,5.01735114526e-10,1.7188623869e-09,1.40819199487e-09,1.91809229428e-10,4.82954823268e-08,0.999999947884
1387,4.97427292087e-10,1.70562021404e-09,1.39714211875e-09,1.90030404962e-10,4.80389716079e-08,0.999999948171
1388,4.85193447565e-10,1.66515154568e-09,1.36379628668e-09,1.85228108299e-10,4.7012256818e-08,0.999999949288
1389,4.78603069638e-10,1.64399476579e-09,1.34627461577e-09,1.82585348208e-10,4.65268588731e-08,0.999999949822
1390,4.75034169034e-10,1.63318699581e-09,1.33723159077e-09,1.81098049948e-10,4.63324412696e-08,0.999999950041
1391,4.6520420779e-10,1.60081376923e-09,1.31053617601e-09,1.77227470467e-10,4.55235424508e-08,0.999999950923
1392,4.57138594814e-10,1.57445835895e-09,1.288774307e-09,1.7403386842e-10,4.48820190002e-08,0.999999951624
1393,4.47679818251e-10,1.54325225257e-09,1.26304870498e-09,1.70314600995e-10,4.40985280597e-08,0.999999952477
1394,4.37864537101e-10,1.51075934386e-09,1.23627747156e-09,1.66464878429e-10,4.32741385156e-08,0.999999953374
1395,4.29319755773e-10,1.48259490336e-09,1.21305546021e-09,1.63103093756e-10,4.2569800267e-08,0.999999954142
1396,4.20942097368e-10,1.45495681439e-09,1.19027070542e-09,1.5980934298e-10,4.18769632056e-08,0.999999954897
1397,4.00948517973e-10,1.38708306008e-09,1.13458123885e-09,1.52113198384e-10,4.00196709234e-08,0.999999956906
1398,3.91640706338e-10,1.35608775231e-09,1.10906860466e-09,1.48478848512e-10,3.92197487061e-08,0.999999957775
1399,3.89480841086e-10,1.34980856856e-09,1.10377432214e-09,1.47557519181e-10,3.9132280833e-08,0.999999957877
1400,3.81425578469e-10,1.32306752022e-09,1.08175173868e-09,1.44405435133e-10,3.84495230394e-08,0.99999995862
1401,3.79321079368e-10,1.31693786663e-09,1.07658510537e-09,1.43509015069e-10,3.83636748793e-08,0.99999995872
1402,3.75831010553e-10,1.30598152264e-09,1.06747472795e-09,1.42089929244e-10,3.81362439251e-08,0.999999958972
1403,3.71036733092e-10,1.29046859882e-09,1.05464305903e-09,1.40180005871e-10,3.77741145786e-08,0.99999995937
1404,3.68267097742e-10,1.28197502979e-09,1.04755084506e-09,1.39037056772e-10,3.76159804418e-08,0.999999959547
1405,3.62609364508e-10,1.26340262725e-09,1.03222603568e-09,1.36805999193e-10,3.71604156737e-08,0.999999960045
1406,3.52633648054e-10,1.22973808419e-09,1.00457680025e-09,1.32950004652e-10,3.62574601668e-08,0.999999961023
1407,3.49387832932e-10,1.21950269157e-09,9.9607209239e-10,1.31634844291e-10,3.60423820957e-08,0.999999961261
1408,3.44642108273e-10,1.20400818004e-09,9.83274858168e-10,1.29756733921e-10,3.56702479811e-08,0.999999961668
1409,3.38303752607e-10,1.18291633071e-09,9.65910778791e-10,1.27281962386e-10,3.51298816202e-08,0.999999962256
1410,3.35394951638e-10,1.1737884903e-09,9.58319487384e-10,1.26099989021e-10,3.49428620218e-08,0.999999962464
1411,3.32510693807e-10,1.16472944698e-09,9.50786521307e-10,1.24928816198e-10,3.4756789207e-08,0.99999996267
1412,3.16733784291e-10,1.11045238502e-09,9.06348854007e-10,1.18918624566e-10,3.3217007416e-08,0.999999964331
1413,3.14982331506e-10,1.1052941156e-09,9.02008841626e-10,1.18178959302e-10,3.31424330734e-08,0.999999964417
1414,3.12793437999e-10,1.09858941745e-09,8.9640823127e-10,1.1727625296e-10,3.30208241994e-08,0.999999964554
1415,3.09280308804e-10,1.08721681609e-09,8.87000926663e-10,1.15878589033e-10,3.27577924309e-08,0.999999964843
1416,2.95371273097e-10,1.03924575375e-09,8.47741919979e-10,1.10590459668e-10,3.13879312097e-08,0.999999966319
1417,2.8961155544e-10,1.01988687541e-09,8.3183059794e-10,1.08358697136e-10,3.08775194712e-08,0.999999966873
1418,2.86759281647e-10,1.01074060631e-09,8.24252152558e-10,1.07217049664e-10,3.0674400439e-08,0.999999967097
1419,2.84118234467e-10,1.00232243276e-09,8.17269543014e-10,1.06155855847e-10,3.04922721398e-08,0.999999967298
1420,2.81128215536e-10,9.92656274445e-10,8.09271496167e-10,1.04965786639e-10,3.02710298734e-08,0.999999967541
1421,2.77970411765e-10,9.8237915719e-10,8.00777716895e-10,1.03714715284e-10,3.00298672272e-08,0.999999967805
1422,2.73154141788e-10,9.66216550472e-10,7.87489551467e-10,1.01846962072e-10,2.9607021054e-08,0.999999968264
1423,2.70462665605e-10,9.57547042766e-10,7.80311370123e-10,1.00773442199e-10,2.94121198762e-08,0.999999968479
1424,2.6678841505e-10,9.45378835528e-10,7.70284535907e-10,9.93354392369e-11,2.91083810291e-08,0.99999996881
1425,2.63163983507e-10,9.3336491796e-10,7.60386267308e-10,9.79179204131e-11,2.88077683954e-08,0.999999969137
1426,2.60898438658e-10,9.26152737343e-10,7.5440210968e-10,9.70075843071e-11,2.86540969565e-08,0.999999969307
1427,2.50920547457e-10,8.91524893202e-10,7.26091314152e-10,9.32328405842e-11,2.76492626014e-08,0.999999970389
1428,2.39645482081e-10,8.52221735757e-10,6.93981450008e-10,8.89816420664e-11,2.64940684247e-08,0.999999971631
1429,2.36775414721e-10,8.42764201878e-10,6.86181212671e-10,8.78549541037e-11,2.62632274337e-08,0.999999971883
1430,2.35245068106e-10,8.38061932706e-10,6.82254400254e-10,8.7226542389e-11,2.61796657114e-08,0.999999971978
1431,2.29470871771e-10,8.18218445003e-10,6.66004225623e-10,8.50264752878e-11,2.56214211921e-08,0.99999997258
1432,2.18598892732e-10,7.80145792946e-10,6.34922880524e-10,8.09418354812e-11,2.4488133772e-08,0.999999973797
1433,2.16298306077e-10,7.72621954009e-10,6.28709089854e-10,8.00343991993e-11,2.43104462201e-08,0.999999973992
1434,2.13868829683e-10,7.64623307389e-10,6.22110762968e-10,7.90805250093e-11,2.41167835689e-08,0.999999974204
1435,2.10165021547e-10,7.52049780666e-10,6.11792656503e-10,7.76570641309e-11,2.3777402555e-08,0.999999974571
1436,2.06736844727e-10,7.40440472067e-10,6.02261786053e-10,7.63373175351e-11,2.34668035883e-08,0.999999974907
1437,2.02466391371e-10,7.25790569249e-10,5.90260834397e-10,7.47085717412e-11,2.30579704331e-08,0.999999975349
1438,1.98960325984e-10,7.13856593707e-10,5.80471778394e-10,7.33639076295e-11,2.27335207504e-08,0.9999999757
1439,1.97247280579e-10,7.08339774639e-10,5.75902881384e-10,7.26817668283e-11,2.26122262248e-08,0.999999975834
1440,1.94218517827e-10,6.98083467976e-10,5.67482487223e-10,7.15160579054e-11,2.23385517581e-08,0.99999997613
1441,1.85022651787e-10,6.65622098219e-10,5.41016275302e-10,6.80826282887e-11,2.13511543529e-08,0.999999977189
1442,1.83637857318e-10,6.61227885686e-10,5.37367314482e-10,6.75261686251e-11,2.12613460816e-08,0.999999977289
1443,1.82358826855e-10,6.5720649461e-10,5.34022334129e-10,6.70093124612e-11,2.11829972829e-08,0.999999977376
1444,1.79724705805e-10,6.48289445855e-10,5.26700842921e-10,6.59955471499e-11,2.09459702862e-08,0.999999977633
1445,1.76965263595e-10,6.38903563422e-10,5.19000600489e-10,6.49371703023e-11,2.06924926653e-08,0.999999977908
1446,1.75982147936e-10,6.3591930637e-10,5.16502048294e-10,6.45315990667e-11,2.06455034412e-08,0.999999977962
1447,1.74246975696e-10,6.30209228127e-10,5.11790575303e-10,6.38509762682e-11,2.05094584675e-08,0.99999997811
1448,1.73118461808e-10,6.26684577418e-10,5.08854969996e-10,6.33934164393e-11,2.04439311589e-08,0.999999978184
1449,1.7172627019e-10,6.22197802212e-10,5.05139086289e-10,6.28399731119e-11,2.03465061237e-08,0.999999978292
1450,1.69089100242e-10,6.13187737978e-10,4.9775250133e-10,6.18320074333e-11,2.0100219504e-08,0.999999978558
1451,1.67188412424e-10,6.06834320954e-10,4.92524243723e-10,6.10945383279e-11,1.99399213838e-08,0.999999978732
1452,1.64917075815e-10,5.99122597134e-10,4.86195198486e-10,6.02227134012e-11,1.97339932058e-08,0.999999978956
1453,1.62534136966e-10,5.9099087754e-10,4.79527182345e-10,5.93113437308e-11,1.95130887199e-08,0.999999979195
1454,1.61132622374e-10,5.86415952232e-10,4.75746626137e-10,5.87590991711e-11,1.94087240617e-08,0.999999979309
1455,1.60087597709e-10,5.8313096204e-10,4.73013494201e-10,5.83375010441e-11,1.9346538812e-08,0.999999979379
1456,1.58706728769e-10,5.78615238412e-10,4.69282959045e-10,5.77941597907e-11,1.92430103024e-08,0.999999979493
1457,1.56117539938e-10,5.69681792319e-10,4.61971032213e-10,5.6811831922e-11,1.89915955236e-08,0.999999979764
1458,1.54471891268e-10,5.64178090883e-10,4.57442076823e-10,5.61739596988e-11,1.88534701555e-08,0.999999979914
1459,1.52843446227e-10,5.58727036927e-10,4.52957096596e-10,5.55431973067e-11,1.8716331822e-08,0.999999980064
1460,1.51232026822e-10,5.53328133161e-10,4.48515669734e-10,5.49194662079e-11,1.85801736405e-08,0.999999980212
1461,1.44450506644e-10,5.28985979823e-10,4.28722738672e-10,5.24203702844e-11,1.78056218617e-08,0.99999998104
1462,1.43645196698e-10,5.26504774324e-10,4.26650401071e-10,5.20919486097e-11,1.77648385876e-08,0.999999981086
1463,1.41693175689e-10,5.19811941771e-10,4.21166272297e-10,5.13483992409e-11,1.75813075999e-08,0.999999981285
1464,1.40470211671e-10,5.15783765422e-10,4.17842382084e-10,5.08698775505e-11,1.74871307028e-08,0.999999981388
1465,1.39257622838e-10,5.11786141962e-10,4.1454418764e-10,5.03957500089e-11,1.7393435758e-08,0.999999981491
1466,1.36544742157e-10,5.02262367404e-10,4.06771423749e-10,4.93796943457e-11,1.71109240129e-08,0.999999981794
1467,1.35365830557e-10,4.98368773837e-10,4.03559994205e-10,4.89193804424e-11,1.70192185059e-08,0.999999981895
1468,1.3185462988e-10,4.85873561472e-10,3.93385220872e-10,4.76174089431e-11,1.66325189422e-08,0.999999982309
1469,1.30932574703e-10,4.82905003184e-10,3.90925468132e-10,4.72516049329e-11,1.65707601658e-08,0.999999982377
1470,1.29877125959e-10,4.79438360498e-10,3.88063259712e-10,4.68381794175e-11,1.64914739866e-08,0.999999982464
