episode,omega1,omega2,omega3,omega4,omega5,omega
1746,4.0299344495e-13,1.17385246325e-13,1.17385246325e-13,1.17385246325e-13,2.25939909127e-11,0.999999999977
1747,3.95679970397e-13,1.15173514019e-13,1.15173514019e-13,1.15173514019e-13,2.22352057113e-11,0.999999999977
1748,3.87178420419e-13,1.12619271142e-13,1.12619271142e-13,1.12619271142e-13,2.18077242151e-11,0.999999999977
1749,3.83958531938e-13,1.11603781099e-13,1.11603781099e-13,1.11603781099e-13,2.16763244359e-11,0.999999999978
1750,3.7774379875e-13,1.09719784785e-13,1.09719784785e-13,1.09719784785e-13,2.13747370621e-11,0.999999999978
1751,3.74394811774e-13,1.08670194139e-13,1.08670194139e-13,1.08670194139e-13,2.12341742474e-11,0.999999999978
1752,3.67976788183e-13,1.06731856354e-13,1.06731856354e-13,1.06731856354e-13,2.09183823538e-11,0.999999999978
1753,3.64043603654e-13,1.0551642316e-13,1.0551642316e-13,1.0551642316e-13,2.07426001069e-11,0.999999999979
1754,3.4825094078e-13,1.00867666051e-13,1.00867666051e-13,1.00867666051e-13,1.98885996533e-11,0.999999999979
1755,3.43790311892e-13,9.95053255887e-14,9.95053255887e-14,9.95053255887e-14,1.96792099403e-11,0.99999999998
1756,3.41441620617e-13,9.87556990843e-14,9.87556990843e-14,9.87556990843e-14,1.95899172469e-11,0.99999999998
1757,3.37791849842e-13,9.76310349015e-14,9.76310349015e-14,9.76310349015e-14,1.94252862209e-11,0.99999999998
1758,3.34601393627e-13,9.6640571394e-14,9.6640571394e-14,9.6640571394e-14,1.92862646854e-11,0.99999999998
1759,3.28175677439e-13,9.47177017089e-14,9.47177017089e-14,9.47177017089e-14,1.89595875385e-11,0.99999999998
1760,3.21873455371e-13,9.2833118737e-14,9.2833118737e-14,9.2833118737e-14,1.86384492048e-11,0.999999999981
1761,3.19195003231e-13,9.19955627206e-14,9.19955627206e-14,9.19955627206e-14,1.85260492307e-11,0.999999999981
1762,3.13723318585e-13,9.03546720529e-14,9.03546720529e-14,9.03546720529e-14,1.82505369951e-11,0.999999999981
1763,3.0735015545e-13,8.8456605253e-14,8.8456605253e-14,8.8456605253e-14,1.79210892076e-11,0.999999999982
1764,3.04064090256e-13,8.74490270461e-14,8.74490270461e-14,8.74490270461e-14,1.77704413981e-11,0.999999999982
1765,3.00812997387e-13,8.64528795464e-14,8.64528795464e-14,8.64528795464e-14,1.7621050531e-11,0.999999999982
1766,2.95354152645e-13,8.48240422949e-14,8.48240422949e-14,8.48240422949e-14,1.73412499609e-11,0.999999999982
1767,2.90573339758e-13,8.33920530824e-14,8.33920530824e-14,8.33920530824e-14,1.70999641329e-11,0.999999999982
1768,2.87066154745e-13,8.23273071998e-14,8.23273071998e-14,8.23273071998e-14,1.69325958941e-11,0.999999999983
1769,2.83803790389e-13,8.13341865542e-14,8.13341865542e-14,8.13341865542e-14,1.67788372205e-11,0.999999999983
1770,2.72129216113e-13,7.79333103847e-14,7.79333103847e-14,7.79333103847e-14,1.61257884249e-11,0.999999999983
1771,2.69863734964e-13,7.72299045083e-14,7.72299045083e-14,7.72299045083e-14,1.60284833726e-11,0.999999999983
1772,2.66406097109e-13,7.6186522118e-14,7.6186522118e-14,7.6186522118e-14,1.58596712893e-11,0.999999999984
1773,2.61571891817e-13,7.47511846123e-14,7.47511846123e-14,7.47511846123e-14,1.56078546715e-11,0.999999999984
1774,2.56549210492e-13,7.32640134736e-14,7.32640134736e-14,7.32640134736e-14,1.53435177159e-11,0.999999999984
1775,2.54412970852e-13,7.26026195201e-14,7.26026195201e-14,7.26026195201e-14,1.52509052685e-11,0.999999999984
1776,2.51854217342e-13,7.18216347767e-14,7.18216347767e-14,7.18216347767e-14,1.51323967421e-11,0.999999999984
1777,2.48626975729e-13,7.08512184511e-14,7.08512184511e-14,7.08512184511e-14,1.49730010931e-11,0.999999999985
1778,2.43852833272e-13,6.94416288839e-14,6.94416288839e-14,6.94416288839e-14,1.47194144032e-11,0.999999999985
1779,2.38615067836e-13,6.79020640087e-14,6.79020640087e-14,6.79020640087e-14,1.44365263717e-11,0.999999999985
1780,2.33768437436e-13,6.64758658093e-14,6.64758658093e-14,6.64758658093e-14,1.41759716267e-11,0.999999999985
1781,2.2784207376e-13,6.47448264185e-14,6.47448264185e-14,6.47448264185e-14,1.38485085554e-11,0.999999999986
1782,2.24154205676e-13,6.36518536022e-14,6.36518536022e-14,6.36518536022e-14,1.36558295705e-11,0.999999999986
1783,2.19339965228e-13,6.22407692147e-14,6.22407692147e-14,6.22407692147e-14,1.33934075437e-11,0.999999999986
1784,2.10321019182e-13,5.96393465209e-14,5.96393465209e-14,5.96393465209e-14,1.28723579759e-11,0.999999999987
1785,2.06049712101e-13,5.83868745505e-14,5.83868745505e-14,5.83868745505e-14,1.26400723772e-11,0.999999999987
1786,2.02311394425e-13,5.72870655898e-14,5.72870655898e-14,5.72870655898e-14,1.24394165104e-11,0.999999999987
1787,2.00011913229e-13,5.65959188464e-14,5.65959188464e-14,5.65959188464e-14,1.23264394793e-11,0.999999999987
1788,1.91788863836e-13,5.42307555239e-14,5.42307555239e-14,5.42307555239e-14,1.18469699658e-11,0.999999999988
1789,1.89737636547e-13,5.36128349509e-14,5.36128349509e-14,5.36128349509e-14,1.17473390922e-11,0.999999999988
1790,1.8794407564e-13,5.30685160903e-14,5.30685160903e-14,5.30685160903e-14,1.16631745811e-11,0.999999999988
1791,1.85389302256e-13,5.23101530786e-14,5.23101530786e-14,5.23101530786e-14,1.15312111153e-11,0.999999999988
1792,1.81830357493e-13,5.12696946756e-14,5.12696946756e-14,5.12696946756e-14,1.13359719728e-11,0.999999999988
1793,1.80585404338e-13,5.08826828494e-14,5.08826828494e-14,5.08826828494e-14,1.12843652346e-11,0.999999999988
1794,1.77826581654e-13,5.00699380057e-14,5.00699380057e-14,5.00699380057e-14,1.11376428164e-11,0.999999999989
1795,1.74008138333e-13,4.89601738957e-14,4.89601738957e-14,4.89601738957e-14,1.09236627593e-11,0.999999999989
1796,1.69834079238e-13,4.77519652175e-14,4.77519652175e-14,4.77519652175e-14,1.06862586534e-11,0.999999999989
1797,1.68017240271e-13,4.72077468815e-14,4.72077468815e-14,4.72077468815e-14,1.0596362456e-11,0.999999999989
1798,1.66525206927e-13,4.67554698371e-14,4.67554698371e-14,4.67554698371e-14,1.05265257616e-11,0.999999999989
1799,1.62745425844e-13,4.56619287502e-14,4.56619287502e-14,4.56619287502e-14,1.031136082e-11,0.999999999989
1800,1.5814588999e-13,4.43400714029e-14,4.43400714029e-14,4.43400714029e-14,1.00430868926e-11,0.99999999999
1801,1.56910172354e-13,4.39625216748e-14,4.39625216748e-14,4.39625216748e-14,9.98763189272e-12,0.99999999999
1802,1.55516580372e-13,4.35412819592e-14,4.35412819592e-14,4.35412819592e-14,9.92179486237e-12,0.99999999999
1803,1.49125537508e-13,4.17224259994e-14,4.17224259994e-14,4.17224259994e-14,9.53603167621e-12,0.99999999999
1804,1.47715299509e-13,4.12986664062e-14,4.12986664062e-14,4.12986664062e-14,9.46767322251e-12,0.99999999999
1805,1.4656087366e-13,4.09469549984e-14,4.09469549984e-14,4.09469549984e-14,9.4153819611e-12,0.99999999999
1806,1.45415356812e-13,4.05982072968e-14,4.05982072968e-14,4.05982072968e-14,9.36337223037e-12,0.99999999999
1807,1.43193771672e-13,3.99497190445e-14,3.99497190445e-14,3.99497190445e-14,9.2416232794e-12,0.99999999999
1808,1.42074400373e-13,3.96094170063e-14,3.96094170063e-14,3.96094170063e-14,9.19056227219e-12,0.999999999991
1809,1.39497028358e-13,3.88633820616e-14,3.88633820616e-14,3.88633820616e-14,9.04468245089e-12,0.999999999991
1810,1.34060396804e-13,3.73223648449e-14,3.73223648449e-14,3.73223648449e-14,8.71226317182e-12,0.999999999991
1811,1.32869398694e-13,3.69646535866e-14,3.69646535866e-14,3.69646535866e-14,8.65481067814e-12,0.999999999991
1812,1.30459154361e-13,3.62684710429e-14,3.62684710429e-14,3.62684710429e-14,8.51744384926e-12,0.999999999991
1813,1.28466088196e-13,3.56891501152e-14,3.56891501152e-14,3.56891501152e-14,8.406695897e-12,0.999999999991
1814,1.27005229364e-13,3.52583777685e-14,3.52583777685e-14,3.52583777685e-14,8.33029839215e-12,0.999999999991
1815,1.24278719893e-13,3.44770828277e-14,3.44770828277e-14,3.44770828277e-14,8.17029699594e-12,0.999999999992
1816,1.22589012865e-13,3.39842982435e-14,3.39842982435e-14,3.39842982435e-14,8.07783053556e-12,0.999999999992
1817,1.21194891967e-13,3.35740777529e-14,3.35740777529e-14,3.35740777529e-14,8.00441548184e-12,0.999999999992
1818,1.1944773446e-13,3.30666889771e-14,3.30666889771e-14,3.30666889771e-14,7.90724766843e-12,0.999999999992
1819,1.1688355695e-13,3.23339848395e-14,3.23339848395e-14,3.23339848395e-14,7.75537784587e-12,0.999999999992
1820,1.15385370713e-13,3.18969808876e-14,3.18969808876e-14,3.18969808876e-14,7.67365746735e-12,0.999999999992
1821,1.13721935413e-13,3.14149294125e-14,3.14149294125e-14,3.14149294125e-14,7.58050292226e-12,0.999999999992
1822,1.12711130141e-13,3.11137005714e-14,3.11137005714e-14,3.11137005714e-14,7.53048068828e-12,0.999999999992
1823,1.11086183039e-13,3.06434688116e-14,3.06434688116e-14,3.06434688116e-14,7.43905991662e-12,0.999999999992
1824,1.09182426836e-13,3.009703004e-14,3.009703004e-14,3.009703004e-14,7.32846255094e-12,0.999999999992
1825,1.07201904043e-13,2.95302018132e-14,2.95302018132e-14,2.95302018132e-14,7.21214992404e-12,0.999999999993
1826,1.06054234719e-13,2.91934181503e-14,2.91934181503e-14,2.91934181503e-14,7.15142155245e-12,0.999999999993
1827,1.03777716172e-13,2.85465783257e-14,2.85465783257e-14,2.85465783257e-14,7.01407799741e-12,0.999999999993
1828,1.0291176173e-13,2.82883737496e-14,2.82883737496e-14,2.82883737496e-14,6.97161847848e-12,0.999999999993
1829,1.01668618514e-13,2.79269114702e-14,2.79269114702e-14,2.79269114702e-14,6.90331418077e-12,0.999999999993
1830,1.00365190228e-13,2.75493981446e-14,2.75493981446e-14,2.75493981446e-14,6.83055427352e-12,0.999999999993
1831,9.62436342421e-14,2.63993986919e-14,2.63993986919e-14,2.63993986919e-14,6.56518495848e-12,0.999999999993
1832,9.40600533328e-14,2.57822169823e-14,2.57822169823e-14,2.57822169823e-14,6.43105597975e-12,0.999999999993
1833,9.27039914453e-14,2.53925601204e-14,2.53925601204e-14,2.53925601204e-14,6.35298193216e-12,0.999999999993
1834,9.19303039603e-14,2.51628465698e-14,2.51628465698e-14,2.51628465698e-14,6.31451501533e-12,0.999999999994
1835,9.02628375006e-14,2.46889757323e-14,2.46889757323e-14,2.46889757323e-14,6.21430269341e-12,0.999999999994
1836,8.7571783945e-14,2.39359850723e-14,2.39359850723e-14,2.39359850723e-14,6.04296022967e-12,0.999999999994
1837,8.68863251021e-14,2.37318478241e-14,2.37318478241e-14,2.37318478241e-14,6.00951032284e-12,0.999999999994
1838,8.52189029431e-14,2.32599663699e-14,2.32599663699e-14,2.32599663699e-14,5.9077990292e-12,0.999999999994
1839,8.32856458752e-14,2.27162332275e-14,2.27162332275e-14,2.27162332275e-14,5.78711415922e-12,0.999999999994
1840,8.21530752527e-14,2.23914904984e-14,2.23914904984e-14,2.23914904984e-14,5.72160449656e-12,0.999999999994
1841,8.03899659635e-14,2.18954583371e-14,2.18954583371e-14,2.18954583371e-14,5.61174555485e-12,0.999999999994
1842,7.82399443959e-14,2.12948088746e-14,2.12948088746e-14,2.12948088746e-14,5.47427710052e-12,0.999999999994
1843,7.75440835954e-14,2.10905011164e-14,2.10905011164e-14,2.10905011164e-14,5.43812303753e-12,0.999999999994
1844,7.60560580544e-14,2.06711701034e-14,2.06711701034e-14,2.06711701034e-14,5.34609031402e-12,0.999999999995
1845,7.53795569039e-14,2.0472828395e-14,2.0472828395e-14,2.0472828395e-14,5.31077835483e-12,0.999999999995
1846,7.42927599744e-14,2.01634004817e-14,2.01634004817e-14,2.01634004817e-14,5.2463010283e-12,0.999999999995
1847,7.32824186558e-14,1.98751353781e-14,1.98751353781e-14,1.98751353781e-14,5.18690896512e-12,0.999999999995
1848,7.23970246208e-14,1.96211309525e-14,1.96211309525e-14,1.96211309525e-14,5.13607866164e-12,0.999999999995
1849,7.03528378516e-14,1.90536400416e-14,1.90536400416e-14,1.90536400416e-14,5.00258741894e-12,0.999999999995
1850,6.92779575924e-14,1.87492728408e-14,1.87492728408e-14,1.87492728408e-14,4.93753581885e-12,0.999999999995
1851,6.8801977273e-14,1.86072970281e-14,1.86072970281e-14,1.86072970281e-14,4.91493999999e-12,0.999999999995
1852,6.77507552114e-14,1.83100499475e-14,1.83100499475e-14,1.83100499475e-14,4.85102551743e-12,0.999999999995
1853,6.70680897025e-14,1.81127478969e-14,1.81127478969e-14,1.81127478969e-14,4.81323950433e-12,0.999999999995
1854,6.64327742579e-14,1.79284940952e-14,1.79284940952e-14,1.79284940952e-14,4.77865901877e-12,0.999999999995
1855,6.52278935072e-14,1.75908892507e-14,1.75908892507e-14,1.75908892507e-14,4.70282831516e-12,0.999999999995
1856,6.3904075928e-14,1.72216999198e-14,1.72216999198e-14,1.72216999198e-14,4.61802678502e-12,0.999999999995
1857,6.33353574706e-14,1.70563736708e-14,1.70563736708e-14,1.70563736708e-14,4.58750163337e-12,0.999999999995
1858,6.19762936117e-14,1.66785808213e-14,1.66785808213e-14,1.66785808213e-14,4.49943232102e-12,0.999999999995
1859,6.11333241361e-14,1.64401025461e-14,1.64401025461e-14,1.64401025461e-14,4.44848624455e-12,0.999999999995
1860,5.8197592551e-14,1.56395606289e-14,1.56395606289e-14,1.56395606289e-14,4.24464503764e-12,0.999999999996
1861,5.76111137888e-14,1.54710153613e-14,1.54710153613e-14,1.54710153613e-14,4.21157701776e-12,0.999999999996
1862,5.65057264234e-14,1.51634500797e-14,1.51634500797e-14,1.51634500797e-14,4.1403118689e-12,0.999999999996
1863,5.54215622954e-14,1.48620030106e-14,1.48620030106e-14,1.48620030106e-14,4.070253652e-12,0.999999999996
1864,5.45246667278e-14,1.46111573603e-14,1.46111573603e-14,1.46111573603e-14,4.01363474611e-12,0.999999999996
1865,5.39751428401e-14,1.44536793625e-14,1.44536793625e-14,1.44536793625e-14,3.98236209713e-12,0.999999999996
1866,5.26817436106e-14,1.40973594619e-14,1.40973594619e-14,1.40973594619e-14,3.895912581e-12,0.999999999996
1867,5.22948016816e-14,1.39839277423e-14,1.39839277423e-14,1.39839277423e-14,3.8762314487e-12,0.999999999996
1868,5.14957839082e-14,1.37605357209e-14,1.37605357209e-14,1.37605357209e-14,3.82582386189e-12,0.999999999996
1869,5.09440166267e-14,1.36034752033e-14,1.36034752033e-14,1.36034752033e-14,3.7935743377e-12,0.999999999996
1870,5.03283201197e-14,1.34295709481e-14,1.34295709481e-14,1.34295709481e-14,3.75638387297e-12,0.999999999996
1871,4.92485444657e-14,1.31321586361e-14,1.31321586361e-14,1.31321586361e-14,3.68428357327e-12,0.999999999996
1872,4.74311240585e-14,1.26386054219e-14,1.26386054219e-14,1.26386054219e-14,3.55651942206e-12,0.999999999996
1873,4.69816324613e-14,1.25099870144e-14,1.25099870144e-14,1.25099870144e-14,3.53095341819e-12,0.999999999996
1874,4.64138213874e-14,1.2350060923e-14,1.2350060923e-14,1.2350060923e-14,3.49633734713e-12,0.999999999996
1875,4.58854584197e-14,1.22008437601e-14,1.22008437601e-14,1.22008437601e-14,3.46452097481e-12,0.999999999996
1876,4.4901072776e-14,1.19306615457e-14,1.19306615457e-14,1.19306615457e-14,3.39802801299e-12,0.999999999997
1877,4.40868468967e-14,1.17060362568e-14,1.17060362568e-14,1.17060362568e-14,3.34411646457e-12,0.999999999997
1878,4.3030581324e-14,1.14175009543e-14,1.14175009543e-14,1.14175009543e-14,3.27153586492e-12,0.999999999997
1879,4.19415485273e-14,1.11206794332e-14,1.11206794332e-14,1.11206794332e-14,3.19610509152e-12,0.999999999997
1880,4.14036509515e-14,1.09703003231e-14,1.09703003231e-14,1.09703003231e-14,3.16240396639e-12,0.999999999997
1881,4.10789568536e-14,1.08765785978e-14,1.08765785978e-14,1.08765785978e-14,3.14485214231e-12,0.999999999997
1882,4.05824320141e-14,1.07375199339e-14,1.07375199339e-14,1.07375199339e-14,3.11401723617e-12,0.999999999997
1883,4.02641279183e-14,1.06457736493e-14,1.06457736493e-14,1.06457736493e-14,3.09673011038e-12,0.999999999997
1884,3.98581146753e-14,1.05309778825e-14,1.05309778825e-14,1.05309778825e-14,3.07258516627e-12,0.999999999997
1885,3.90494099065e-14,1.03100184213e-14,1.03100184213e-14,1.03100184213e-14,3.01719771485e-12,0.999999999997
1886,3.87015629225e-14,1.02109579383e-14,1.02109579383e-14,1.02109579383e-14,2.99722893125e-12,0.999999999997
1887,3.71961758146e-14,9.80684458053e-15,9.80684458053e-15,9.80684458053e-15,2.8872994054e-12,0.999999999997
1888,3.6202152476e-14,9.53802401366e-15,9.53802401366e-15,9.53802401366e-15,2.81663155399e-12,0.999999999997
1889,3.58796747395e-14,9.44638263629e-15,9.44638263629e-15,9.44638263629e-15,2.7979906694e-12,0.999999999997
1890,3.53915911371e-14,9.31129618463e-15,9.31129618463e-15,9.31129618463e-15,2.76630441639e-12,0.999999999997
1891,3.51785848765e-14,9.24871583373e-15,9.24871583373e-15,9.24871583373e-15,2.75600730658e-12,0.999999999997
1892,3.47779970032e-14,9.13693749645e-15,9.13693749645e-15,9.13693749645e-15,2.73091814238e-12,0.999999999997
1893,3.43048629169e-14,9.00626650416e-15,9.00626650416e-15,9.00626650416e-15,2.69998855093e-12,0.999999999997
1894,3.40178827825e-14,8.92461322297e-15,8.92461322297e-15,8.92461322297e-15,2.68358670825e-12,0.999999999997
1895,3.37508959231e-14,8.84831238018e-15,8.84831238018e-15,8.84831238018e-15,2.66867553963e-12,0.999999999997
1896,3.3066147057e-14,8.66266961464e-15,8.66266961464e-15,8.66266961464e-15,2.62057250209e-12,0.999999999997
1897,3.26895539246e-14,8.55795838131e-15,8.55795838131e-15,8.55795838131e-15,2.59671148341e-12,0.999999999997
1898,3.22180933131e-14,8.42857252867e-15,8.42857252867e-15,8.42857252867e-15,2.56517298009e-12,0.999999999997
1899,3.16966587149e-14,8.28630079984e-15,8.28630079984e-15,8.28630079984e-15,2.52948683169e-12,0.999999999997
1900,3.09374291641e-14,8.0821042896e-15,8.0821042896e-15,8.0821042896e-15,2.47460153781e-12,0.999999999997
1901,3.03097927891e-14,7.91254536789e-15,7.91254536789e-15,7.91254536789e-15,2.42999926027e-12,0.999999999998
1902,2.97904713567e-14,7.77147829011e-15,7.77147829011e-15,7.77147829011e-15,2.39388159836e-12,0.999999999998
1903,2.94511568018e-14,7.67753206145e-15,7.67753206145e-15,7.67753206145e-15,2.37208237652e-12,0.999999999998
1904,2.90504393698e-14,7.56771910023e-15,7.56771910023e-15,7.56771910023e-15,2.34521266912e-12,0.999999999998
1905,2.84273767516e-14,7.40017689114e-15,7.40017689114e-15,7.40017689114e-15,2.30021498924e-12,0.999999999998
1906,2.78506889641e-14,7.24493137938e-15,7.24493137938e-15,7.24493137938e-15,2.25875800375e-12,0.999999999998
1907,2.76319934505e-14,7.18296198607e-15,7.18296198607e-15,7.18296198607e-15,2.24619830964e-12,0.999999999998
1908,2.71847889205e-14,7.06171739617e-15,7.06171739617e-15,7.06171739617e-15,2.21495017605e-12,0.999999999998
1909,2.68560452838e-14,6.97139107827e-15,6.97139107827e-15,6.97139107827e-15,2.19321988227e-12,0.999999999998
1910,2.63690834895e-14,6.84014705351e-15,6.84014705351e-15,6.84014705351e-15,2.15842651026e-12,0.999999999998
1911,2.61188712547e-14,6.77045452516e-15,6.77045452516e-15,6.77045452516e-15,2.14288444973e-12,0.999999999998
1912,2.5871018927e-14,6.70146836727e-15,6.70146836727e-15,6.70146836727e-15,2.12745312454e-12,0.999999999998
1913,2.56926066945e-14,6.65055094261e-15,6.65055094261e-15,6.65055094261e-15,2.11766253006e-12,0.999999999998
1914,2.46397330212e-14,6.37350705768e-15,6.37350705768e-15,6.37350705768e-15,2.03557308018e-12,0.999999999998
1915,2.44059056401e-14,6.30856262408e-15,6.30856262408e-15,6.30856262408e-15,2.02091359895e-12,0.999999999998
1916,2.35061395324e-14,6.07169319036e-15,6.07169319036e-15,6.07169319036e-15,1.95090555679e-12,0.999999999998
1917,2.31257218327e-14,5.96920952316e-15,5.96920952316e-15,5.96920952316e-15,1.9237664693e-12,0.999999999998
1918,2.27921770546e-14,5.8789579409e-15,5.8789579409e-15,5.8789579409e-15,1.90039982082e-12,0.999999999998
1919,2.25165259446e-14,5.80375332075e-15,5.80375332075e-15,5.80375332075e-15,1.88175324118e-12,0.999999999998
1920,2.22275955626e-14,5.72523166121e-15,5.72523166121e-15,5.72523166121e-15,1.86189802757e-12,0.999999999998
1921,2.20032395879e-14,5.66343895166e-15,5.66343895166e-15,5.66343895166e-15,1.8473626166e-12,0.999999999998
1922,2.15812037301e-14,5.55088561145e-15,5.55088561145e-15,5.55088561145e-15,1.81611483202e-12,0.999999999998
1923,2.12875222039e-14,5.47147910067e-15,5.47147910067e-15,5.47147910067e-15,1.79553912182e-12,0.999999999998
1924,2.10726341899e-14,5.41241982726e-15,5.41241982726e-15,5.41241982726e-15,1.78152000594e-12,0.999999999998
