episode,omega1,omega2,omega3,omega4,omega5,omega
1246,6.84161616622e-10,1.39386228949e-09,1.22254783948e-09,3.29460263277e-10,7.84396316939e-10,0.999999995586
1247,6.79248706651e-10,1.38464430952e-09,1.21433488918e-09,3.26902507434e-10,7.78849154554e-10,0.999999995616
1248,6.64352356345e-10,1.35505251518e-09,1.18825767533e-09,3.19545721607e-10,7.61852162475e-10,0.999999995711
1249,6.30711817173e-10,1.2871728092e-09,1.12861446549e-09,3.03187010936e-10,7.23353996484e-10,0.999999995927
1250,6.26519512192e-10,1.27934810995e-09,1.12163548629e-09,3.00995026981e-10,7.18624816064e-10,0.999999995953
1251,6.16970827675e-10,1.26057010189e-09,1.105055945e-09,2.96233687525e-10,7.07750086841e-10,0.999999996013
1252,6.06328426018e-10,1.23953428575e-09,1.08650082579e-09,2.90953000481e-10,6.95618179169e-10,0.999999996081
1253,5.95213508885e-10,1.21750747356e-09,1.06708104738e-09,2.85451800082e-10,6.82941439207e-10,0.999999996152
1254,5.84946631575e-10,1.19719072276e-09,1.04916396853e-09,2.80363418658e-10,6.71235044933e-10,0.999999996217
1255,5.77092893596e-10,1.18179205677e-09,1.03556018601e-09,2.76436843161e-10,6.62295488929e-10,0.999999996267
1256,5.66514145432e-10,1.16079182392e-09,1.01705133105e-09,2.71210221004e-10,6.50226284344e-10,0.999999996334
1257,5.62742260794e-10,1.15372248053e-09,1.01075090973e-09,2.69246409867e-10,6.45967972707e-10,0.999999996358
1258,5.50406202582e-10,1.12907654411e-09,9.8905495938e-10,2.6318964927e-10,6.31876882317e-10,0.999999996436
1259,5.45812718718e-10,1.12029386933e-09,9.81258095691e-10,2.60840025117e-10,6.26672289214e-10,0.999999996465
1260,5.41884491755e-10,1.11286701893e-09,9.74650296144e-10,2.58810802716e-10,6.22230440782e-10,0.99999999649
1261,5.35494211146e-10,1.10037210422e-09,9.63605728289e-10,2.55608654272e-10,6.14960193013e-10,0.99999999653
1262,5.31337590262e-10,1.0924550468e-09,9.56571924722e-10,2.5347574675e-10,6.10253751747e-10,0.999999996556
1263,5.20992062746e-10,1.07179661806e-09,9.383842093e-10,2.48394555351e-10,5.98437383498e-10,0.999999996622
1264,5.15242049629e-10,1.06057361006e-09,9.2846038666e-10,2.45508967729e-10,5.91897628511e-10,0.999999996658
1265,5.07385009147e-10,1.04499783556e-09,9.14728493139e-10,2.41623287302e-10,5.82935661901e-10,0.999999996708
1266,5.037275728e-10,1.0380582511e-09,9.08558289132e-10,2.39740814513e-10,5.78797183274e-10,0.999999996731
1267,4.82050821868e-10,9.93955796273e-10,8.69866077076e-10,2.29289504762e-10,5.53950814311e-10,0.999999996871
1268,4.60159057646e-10,9.49358973753e-10,8.30749402629e-10,2.18748165455e-10,5.2885187044e-10,0.999999997012
1269,4.50076018261e-10,9.29087462412e-10,8.12924909073e-10,2.13829397893e-10,5.17320435702e-10,0.999999997077
1270,4.41827520128e-10,9.12581650371e-10,7.98398693116e-10,2.0978739948e-10,5.0789532755e-10,0.99999999713
1271,4.3626360145e-10,9.01604749511e-10,7.88712148035e-10,2.0702400799e-10,5.01554494664e-10,0.999999997165
1272,4.32346692909e-10,8.9402073982e-10,7.81995379237e-10,2.05044898823e-10,4.97105971357e-10,0.999999997189
1273,4.27885810427e-10,8.85302272506e-10,7.74287816854e-10,2.02810207028e-10,4.92030942858e-10,0.999999997218
1274,4.23161664147e-10,8.76028534907e-10,7.66096279678e-10,2.00453358015e-10,4.86652030276e-10,0.999999997248
1275,4.14925480132e-10,8.59469131746e-10,7.51535738521e-10,1.96436514999e-10,4.77232509599e-10,0.9999999973
1276,4.05287762302e-10,8.39985734469e-10,7.34421730814e-10,1.91761183633e-10,4.6619874281e-10,0.999999997362
1277,3.94102535713e-10,8.17270628279e-10,7.14486049058e-10,1.86359499903e-10,4.53382266356e-10,0.999999997434
1278,3.86433353428e-10,8.01824842474e-10,7.00908978904e-10,1.82625747582e-10,4.44608330674e-10,0.999999997484
1279,3.71535729995e-10,7.7135399168e-10,6.74202100087e-10,1.75482205618e-10,4.27514914046e-10,0.99999999758
1280,3.68198121759e-10,7.64861774009e-10,6.68457160718e-10,1.73803758364e-10,4.23720957866e-10,0.999999997601
1281,3.50574852338e-10,7.28669160698e-10,6.36759256058e-10,1.65387792432e-10,4.03484474764e-10,0.999999997715
1282,3.46957557065e-10,7.21562945536e-10,6.30482960638e-10,1.6358524836e-10,3.99365102405e-10,0.999999997738
1283,3.40601487602e-10,7.08749317716e-10,6.19221516637e-10,1.60494229707e-10,3.92092011255e-10,0.999999997779
1284,3.3602614116e-10,6.99628383017e-10,6.11188337624e-10,1.58245381165e-10,3.86867467244e-10,0.999999997808
1285,3.31793532486e-10,6.91210797064e-10,6.03771217684e-10,1.56160427855e-10,3.82036408882e-10,0.999999997835
1286,3.29741030635e-10,6.87327673627e-10,6.00316079982e-10,1.55103343868e-10,3.79714796758e-10,0.999999997848
1287,3.26336343849e-10,6.8061971453e-10,5.94394695029e-10,1.53411780089e-10,3.75835384332e-10,0.999999997869
1288,3.21951027681e-10,6.71857452034e-10,5.86680687942e-10,1.51261421439e-10,3.70825618932e-10,0.999999997897
1289,3.15304343619e-10,6.58363155896e-10,5.74836618769e-10,1.48051704249e-10,3.63209802015e-10,0.99999999794
1290,3.08400514317e-10,6.44315976561e-10,5.62512350077e-10,1.4472502954e-10,3.55296060983e-10,0.999999997985
1291,3.05626646741e-10,6.38885843435e-10,5.57712887857e-10,1.43339163464e-10,3.52139065809e-10,0.999999998002
1292,3.01519013258e-10,6.30659574777e-10,5.50473812006e-10,1.41329703592e-10,3.47444456359e-10,0.999999998029
1293,2.98186860843e-10,6.2404662012e-10,5.44644294395e-10,1.39685827142e-10,3.43642507032e-10,0.99999999805
1294,2.96337949056e-10,6.20531803799e-10,5.41519651905e-10,1.38738248503e-10,3.41549252201e-10,0.999999998061
1295,2.93275144209e-10,6.14469418205e-10,5.36172707824e-10,1.37223751932e-10,3.38056287087e-10,0.999999998081
1296,2.8933205269e-10,6.06554468089e-10,5.29210546692e-10,1.35299339516e-10,3.33547738684e-10,0.999999998106
1297,2.8463782262e-10,5.97054682207e-10,5.20867244178e-10,1.33026092016e-10,3.2817217339e-10,0.999999998136
1298,2.79728464426e-10,5.8709232527e-10,5.12122191418e-10,1.3065498407e-10,3.22547364918e-10,0.999999998168
1299,2.77208962884e-10,5.82137064783e-10,5.07746218554e-10,1.29402207147e-10,3.19677299066e-10,0.999999998184
1300,2.734810258e-10,5.74636787977e-10,5.01151605001e-10,1.27587084066e-10,3.15412878359e-10,0.999999998208
1301,2.71185735199e-10,5.70139733983e-10,4.97177266532e-10,1.26442026824e-10,3.1280000757e-10,0.999999998222
1302,2.66785158035e-10,5.61208673451e-10,4.8933759338e-10,1.24317242503e-10,3.07757943232e-10,0.999999998251
1303,2.63833391933e-10,5.55316672004e-10,4.84149149664e-10,1.22869632765e-10,3.04386270249e-10,0.999999998269
1304,2.59808411057e-10,5.47157554835e-10,4.76985431924e-10,1.20924166339e-10,2.99775542268e-10,0.999999998295
1305,2.56933236031e-10,5.41411806234e-10,4.71926854034e-10,1.19515787604e-10,2.96490627639e-10,0.999999998314
1306,2.54925494673e-10,5.37488216757e-10,4.68457471867e-10,1.18512281143e-10,2.94206081406e-10,0.999999998326
1307,2.53074989995e-10,5.33891672972e-10,4.65273827818e-10,1.1758296603e-10,2.92102514476e-10,0.999999998338
1308,2.42218231826e-10,5.11280218714e-10,4.45521554805e-10,1.12472696684e-10,2.79602202965e-10,0.999999998409
1309,2.40588224498e-10,5.08129922139e-10,4.42729798658e-10,1.11650260723e-10,2.77751119932e-10,0.999999998419
1310,2.37924677686e-10,5.02791739899e-10,4.38032538054e-10,1.10349395883e-10,2.74706308881e-10,0.999999998436
1311,2.3406306586e-10,4.94914041757e-10,4.31124066942e-10,1.08494683051e-10,2.70277395605e-10,0.999999998461
1312,2.24554528878e-10,4.7508021778e-10,4.13803054703e-10,1.04026139187e-10,2.5932617049e-10,0.999999998523
1313,2.14925712514e-10,4.54968936241e-10,3.96244041627e-10,9.95071145499e-11,2.48233617194e-10,0.999999998586
1314,2.11647364627e-10,4.48285278811e-10,3.90381951184e-10,9.79317959054e-11,2.44474056063e-10,0.999999998607
1315,2.07279924332e-10,4.39285729923e-10,3.82504547217e-10,9.58546511498e-11,2.39455516427e-10,0.999999998636
1316,2.0247228985e-10,4.2934231191e-10,3.73807018408e-10,9.35764660572e-11,2.33927291177e-10,0.999999998667
1317,2.00514329287e-10,4.25433565793e-10,3.70364853127e-10,9.26171803505e-11,2.31690594245e-10,0.999999998679
1318,1.93215708525e-10,4.10182390394e-10,3.57050199407e-10,8.91935950355e-11,2.23281691546e-10,0.999999998727
1319,1.86183653248e-10,3.95479857846e-10,3.44215871562e-10,8.5896977153e-11,2.15179018235e-10,0.999999998773
1320,1.8367960713e-10,3.90383996175e-10,3.39744771069e-10,8.46919964433e-11,2.12308317224e-10,0.999999998789
1321,1.82534797275e-10,3.88172686532e-10,3.377847224e-10,8.4114756583e-11,2.11008245463e-10,0.999999998796
1322,1.79573742037e-10,3.82094142641e-10,3.32460201453e-10,8.27017031125e-11,2.07608095053e-10,0.999999998816
1323,1.71007156196e-10,3.64074342731e-10,3.16747803177e-10,7.871019733e-11,1.97725839364e-10,0.999999998872
1324,1.62850477704e-10,3.46907003832e-10,3.01780281433e-10,7.49119063449e-11,1.88315415185e-10,0.999999998925
1325,1.59685544992e-10,3.40359500743e-10,2.9605331127e-10,7.34129224356e-11,1.84675860931e-10,0.999999998946
1326,1.58610062303e-10,3.3826047214e-10,2.94196532372e-10,7.28757000446e-11,1.8345221316e-10,0.999999998953
1327,1.57621129457e-10,3.36343618435e-10,2.92498568293e-10,7.23788260762e-11,1.82328411019e-10,0.999999998959
1328,1.53750968935e-10,3.28272770279e-10,2.85449749722e-10,7.05602412456e-11,1.77871130598e-10,0.999999998984
1329,1.4784515941e-10,3.15843795959e-10,2.7461320119e-10,6.7810102578e-11,1.71057612563e-10,0.999999999023
1330,1.46097526801e-10,3.12288755277e-10,2.71493640257e-10,6.69692216531e-11,1.69054156352e-10,0.999999999034
1331,1.44132903436e-10,3.0826545527e-10,2.67967686959e-10,6.60298967817e-11,1.66799143461e-10,0.999999999047
1332,1.37621367513e-10,2.94507144861e-10,2.5598095622e-10,6.30098503331e-11,1.59281098498e-10,0.99999999909
1333,1.34947589881e-10,2.88950427203e-10,2.51124691559e-10,6.17494093032e-11,1.56203657273e-10,0.999999999107
1334,1.34037921643e-10,2.87166738262e-10,2.49548213197e-10,6.12971744651e-11,1.55167742885e-10,0.999999999113
1335,1.33063279293e-10,2.85241633156e-10,2.47849186286e-10,6.08157530613e-11,1.5405637415e-10,0.999999999119
1336,1.31489949275e-10,2.82030119756e-10,2.45032859771e-10,6.00614095564e-11,1.52251542039e-10,0.999999999129
1337,1.30731437004e-10,2.80563525955e-10,2.43732981756e-10,5.96799008937e-11,1.51389888582e-10,0.999999999134
1338,1.28972954424e-10,2.7694789353e-10,2.40566644602e-10,5.88425930257e-11,1.49369929178e-10,0.999999999145
1339,1.27125106295e-10,2.73136027509e-10,2.37230534333e-10,5.79654990236e-11,1.47246014271e-10,0.999999999157
1340,1.24005251815e-10,2.66585166321e-10,2.31516438165e-10,5.65097550039e-11,1.4364813428e-10,0.999999999178
1341,1.20188719745e-10,2.58528158402e-10,2.24495664618e-10,5.4738406542e-11,1.39242339782e-10,0.999999999203
1342,1.14150710261e-10,2.45680678843e-10,2.13316948849e-10,5.19579677006e-11,1.32261643088e-10,0.999999999243
1343,1.08416900787e-10,2.33473511693e-10,2.02696490413e-10,4.93191543928e-11,1.25631913964e-10,0.99999999928
1344,1.07368066324e-10,2.3134706853e-10,2.00829204576e-10,4.88133777729e-11,1.24430203584e-10,0.999999999287
1345,1.06643410269e-10,2.29917027315e-10,1.99566783115e-10,4.84554743823e-11,1.2360396344e-10,0.999999999292
1346,1.0538245462e-10,2.27328383174e-10,1.97299069981e-10,4.78544391943e-11,1.22155879445e-10,0.9999999993
1347,1.04215510448e-10,2.24939618845e-10,1.95205290435e-10,4.72967584577e-11,1.20816462881e-10,0.999999999308
1348,1.021914725e-10,2.20697032571e-10,1.91503350374e-10,4.63509638648e-11,1.18483017472e-10,0.999999999321
1349,1.00817117274e-10,2.17853405821e-10,1.89015966058e-10,4.57007664528e-11,1.16902397093e-10,0.99999999933
1350,9.99060547255e-11,2.16008146133e-10,1.87395224737e-10,4.526120514e-11,1.15858697715e-10,0.999999999336
1351,9.84748792226e-11,2.13035519356e-10,1.84796892227e-10,4.45866514373e-11,1.14211538707e-10,0.999999999345
1352,9.73099094559e-11,2.10635647851e-10,1.82695887161e-10,4.40333334977e-11,1.12872796846e-10,0.999999999352
1353,9.57322571654e-11,2.07339164918e-10,1.79817724125e-10,4.32940177331e-11,1.1105502367e-10,0.999999999363
1354,9.49253568313e-11,2.05709110611e-10,1.78385246143e-10,4.29039152546e-11,1.10131065464e-10,0.999999999368
1355,9.35652369223e-11,2.02877578071e-10,1.75911289006e-10,4.22643608089e-11,1.08564994912e-10,0.999999999377
1356,9.18530839547e-11,1.99278990364e-10,1.72772822158e-10,4.14666185536e-11,1.06590065533e-10,0.999999999388
1357,9.04525198521e-11,1.96352612458e-10,1.70217752056e-10,4.08103806314e-11,1.04976321204e-10,0.999999999397
1358,8.93105314047e-11,1.93984455083e-10,1.68147087758e-10,4.02714942949e-11,1.03662348791e-10,0.999999999405
1359,8.87057425786e-11,1.92781002105e-10,1.67086325386e-10,3.99753157588e-11,1.02971680267e-10,0.999999999408
1360,8.78456969424e-11,1.91021051905e-10,1.65543510518e-10,3.95645067382e-11,1.01984518236e-10,0.999999999414
1361,8.60357011127e-11,1.87192172057e-10,1.62208222675e-10,3.87265724541e-11,9.98941717362e-11,0.999999999426
1362,8.43646363354e-11,1.83661303411e-10,1.59131844987e-10,3.79521071377e-11,9.79646924e-11,0.999999999437
1363,8.32991604818e-11,1.81445453157e-10,1.57195380559e-10,3.7450806522e-11,9.67380785701e-11,0.999999999444
1364,8.23128021554e-11,1.7939944438e-10,1.55406449068e-10,3.69856310296e-11,9.56030860416e-11,0.99999999945
1365,8.15673709737e-11,1.77876433742e-10,1.54070897002e-10,3.66291808721e-11,9.47477011979e-11,0.999999999455
1366,7.95674198662e-11,1.73614289092e-10,1.50363323886e-10,3.5710103868e-11,9.24347316581e-11,0.999999999468
1367,7.86250687537e-11,1.71656190847e-10,1.48651801257e-10,3.52664684536e-11,9.135001854e-11,0.999999999474
1368,7.52674950501e-11,1.64419808255e-10,1.42370200354e-10,3.37406536925e-11,8.74586474183e-11,0.999999999497
1369,7.47569513004e-11,1.63397910481e-10,1.41470442235e-10,3.34921253095e-11,8.68749500681e-11,0.9999999995
1370,7.41690139901e-11,1.62205532868e-10,1.40423285626e-10,3.32092239492e-11,8.62011746306e-11,0.999999999504
1371,7.36655964736e-11,1.61196686409e-10,1.39535216436e-10,3.29644646385e-11,8.56254920658e-11,0.999999999507
1372,7.27347858012e-11,1.59250867404e-10,1.37836355202e-10,3.25288400731e-11,8.45528453654e-11,0.999999999513
1373,7.14812766878e-11,1.56595827038e-10,1.35524062805e-10,3.19494811359e-11,8.31047898568e-11,0.999999999521
1374,7.04563660337e-11,1.54438781231e-10,1.33643194267e-10,3.1472905981e-11,8.19222151323e-11,0.999999999528
1375,6.91669829957e-11,1.51699168579e-10,1.31258650852e-10,3.08788084317e-11,8.04318340958e-11,0.999999999537
1376,6.81117889886e-11,1.49470296937e-10,1.29316483572e-10,3.03898869064e-11,7.92134847544e-11,0.999999999543
1377,6.75754438699e-11,1.48378084032e-10,1.28358017852e-10,3.01328909163e-11,7.85983503609e-11,0.999999999547
1378,6.64107797924e-11,1.45904159603e-10,1.26204595833e-10,2.95961737281e-11,7.72521892952e-11,0.999999999555
1379,6.57656394429e-11,1.44569401381e-10,1.25036881471e-10,2.9291467558e-11,7.65101327766e-11,0.999999999559
1380,6.4329396855e-11,1.41493033305e-10,1.22363266374e-10,2.86349651859e-11,7.48474623133e-11,0.999999999568
1381,6.31521230743e-11,1.38983029752e-10,1.20179953923e-10,2.80944303851e-11,7.34857698726e-11,0.999999999576
1382,6.23537521394e-11,1.37304462883e-10,1.18715975565e-10,2.77229833355e-11,7.25647289716e-11,0.999999999581
1383,6.13422411051e-11,1.3515432312e-10,1.16844616582e-10,2.72572543076e-11,7.13954139731e-11,0.999999999588
1384,5.85807586972e-11,1.29143792853e-10,1.11636588629e-10,2.60149236345e-11,6.81888493109e-11,0.999999999606
1385,5.7886374679e-11,1.27685957724e-10,1.10364757127e-10,2.56914733309e-11,6.73879761176e-11,0.999999999611
1386,5.73238409511e-11,1.26517415406e-10,1.0934321485e-10,2.54268778892e-11,6.674043555e-11,0.999999999615
1387,5.66871209081e-11,1.25183667491e-10,1.08179121943e-10,2.51296969324e-11,6.60063695459e-11,0.999999999619
1388,5.53757079338e-11,1.22357558918e-10,1.05725765686e-10,2.45339365692e-11,6.44864441354e-11,0.999999999628
1389,5.46297018518e-11,1.20778208902e-10,1.04350100991e-10,2.41892204712e-11,6.36246873478e-11,0.999999999632
1390,5.33659755558e-11,1.1805175543e-10,1.01983753496e-10,2.36157961513e-11,6.21597094942e-11,0.999999999641
1391,5.09647905858e-11,1.12804514944e-10,9.74404495306e-11,2.25399775071e-11,5.93693725995e-11,0.999999999657
1392,5.0360596342e-11,1.11530935351e-10,9.63301850738e-11,2.22596942258e-11,5.86719836753e-11,0.999999999661
1393,4.91958852911e-11,1.09013805985e-10,9.4146202398e-11,2.17321255918e-11,5.73213460381e-11,0.999999999669
1394,4.88350155773e-11,1.08276022747e-10,9.34991908649e-11,2.15600544053e-11,5.69071220518e-11,0.999999999671
1395,4.77691236629e-11,1.0597330528e-10,9.15010950927e-11,2.10771017359e-11,5.56711584407e-11,0.999999999678
1396,4.74436526874e-11,1.05311443544e-10,9.09200427696e-11,2.09212115768e-11,5.52979198366e-11,0.99999999968
1397,4.55277925599e-11,1.01116559336e-10,8.72892180205e-11,2.00645952403e-11,5.30707179228e-11,0.999999999693
1398,4.51936881192e-11,1.00431908558e-10,8.66890590505e-11,1.99056649353e-11,5.26870454675e-11,0.999999999695
1399,4.42632768748e-11,9.84205382468e-11,8.49439715866e-11,1.9484423626e-11,5.16080340665e-11,0.999999999701
1400,4.28275450826e-11,9.52825993506e-11,8.22270438371e-11,1.88413613103e-11,4.99395502115e-11,0.999999999711
1401,4.22860392373e-11,9.41316487969e-11,8.12252394579e-11,1.85922179254e-11,4.93135361996e-11,0.999999999714
1402,4.19019208925e-11,9.33299067402e-11,8.05249419154e-11,1.84125195622e-11,4.8870947898e-11,0.999999999717
1403,4.03849555381e-11,9.0002536728e-11,7.76459114683e-11,1.77355227449e-11,4.71068572798e-11,0.999999999727
1404,4.00661546673e-11,8.93431059315e-11,7.70688967818e-11,1.75851931797e-11,4.67401258843e-11,0.999999999729
1405,3.96763987057e-11,8.8524579146e-11,7.63547783107e-11,1.74039097293e-11,4.62905299312e-11,0.999999999732
1406,3.92354158302e-11,8.75907261185e-11,7.55413479791e-11,1.72003756496e-11,4.5781061562e-11,0.999999999735
1407,3.86726523324e-11,8.63837528484e-11,7.44925643844e-11,1.69437184694e-11,4.51293678406e-11,0.999999999738
1408,3.77258865218e-11,8.43171278986e-11,7.27027629686e-11,1.65192116611e-11,4.40293665758e-11,0.999999999745
1409,3.74683779515e-11,8.37894780239e-11,7.2240185081e-11,1.63968284156e-11,4.37336342074e-11,0.999999999746
1410,3.57846905382e-11,8.00700501059e-11,6.90261608484e-11,1.56508280962e-11,4.17729969058e-11,0.999999999758
1411,3.54123169971e-11,7.92821501013e-11,6.83397352809e-11,1.54788786149e-11,4.13428492088e-11,0.99999999976
1412,3.47646625389e-11,7.78766634418e-11,6.71211614377e-11,1.51868696443e-11,4.05911887774e-11,0.999999999764
1413,3.42660346629e-11,7.68035704487e-11,6.61893003282e-11,1.49602617755e-11,4.00133851632e-11,0.999999999768
1414,3.36757372436e-11,7.55236401529e-11,6.50794012105e-11,1.46939159437e-11,3.93283973622e-11,0.999999999772
1415,3.34095288448e-11,7.4969462131e-11,6.45950565697e-11,1.45692060603e-11,3.90217893603e-11,0.999999999773
1416,3.29868536153e-11,7.40633205096e-11,6.380758692e-11,1.43764455494e-11,3.85323427422e-11,0.999999999776
1417,3.24835228128e-11,7.29749237289e-11,6.28632811484e-11,1.41487752659e-11,3.79485630527e-11,0.99999999978
1418,3.22265979135e-11,7.24391307246e-11,6.23951566555e-11,1.40286307028e-11,3.76525476147e-11,0.999999999781
1419,3.19126971921e-11,7.17745573686e-11,6.181621732e-11,1.38838345455e-11,3.72898906247e-11,0.999999999783
1420,3.09873957408e-11,6.9733318322e-11,6.00518635244e-11,1.34733655389e-11,3.62126551541e-11,0.99999999979
1421,3.06646498968e-11,6.90464740986e-11,5.94541147107e-11,1.33252117927e-11,3.58394216959e-11,0.999999999792
1422,3.01037862447e-11,6.78223539138e-11,5.83939055885e-11,1.30738147604e-11,3.51877742006e-11,0.999999999795
1423,2.98297586115e-11,6.72434083174e-11,5.7889345105e-11,1.29472054786e-11,3.48712974264e-11,0.999999999797
1424,2.95936064305e-11,6.67492076543e-11,5.74578388552e-11,1.28371699602e-11,3.45990323752e-11,0.999999999799
