episode,omega1,omega2,omega3,omega4,omega5,omega
1321,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514879775785659
1322,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35197047497122913
1323,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35245212809898835
1324,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35249125588776387
1325,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35233608851556825
1326,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3521735643405875
1327,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522916998373398
1328,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526251494808831
1329,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35254759938948604
1330,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35249493975900714
1331,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35293358446816525
1332,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529720226053094
1333,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528175148794798
1334,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526712483243291
1335,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3525940611781312
1336,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524255362245067
1337,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523733006913297
1338,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523344263968856
1339,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35245119995401986
1340,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35266351524650635
1341,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.353178016956027
1342,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3536916331204366
1343,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3535817826542906
1344,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35342821120417844
1345,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3533510368550467
1346,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3532626947048644
1347,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3533003567646359
1348,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35324786418550413
1349,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35312929352661404
1350,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530901717951597
1351,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530136815497887
1352,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35300305692925826
1353,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352875950167806
1354,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528371775251801
1355,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35285804256774195
1356,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35283310677046814
1357,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527690086110385
1358,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526179522495043
1359,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35251050321535937
1360,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352566104767905
1361,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35260391019863346
1362,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35254027708773933
1363,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35246502756734877
1364,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35234862025009844
1365,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524628197090566
1366,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523878258429155
1367,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527771421227446
1368,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526273504330148
1369,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524936953733222
1370,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523443936248772
1371,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522814592667722
1372,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522866643533005
1373,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522490031658502
1374,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35227002879346286
1375,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35224598152666814
1376,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35211342759935366
1377,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35211875132099874
1378,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520134230986879
1379,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35208691204410325
1380,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3521079676195126
1381,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520457541353346
1382,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35203619995243346
1383,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524562654553824
1384,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523823982037298
1385,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35227746305251717
1386,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3521929411841009
1387,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522849861625397
1388,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35223507228685774
1389,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523269301511033
1390,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527443252501519
1391,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526706471074728
1392,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35276191821560177
1393,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526228118611252
1394,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526948908205903
1395,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35254849553162176
1396,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35289490378981947
1397,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527561453727659
1398,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35280981055326377
1399,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530374066149302
1400,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529754001940342
1401,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35286210237564675
1402,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35314481530012964
1403,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.353014452805574
1404,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35291063016520385
1405,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528269023771036
1406,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35278981425748535
1407,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35289974511719036
1408,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527547327960231
1409,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3531653269922834
1410,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530715559014404
1411,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35309128136580586
1412,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530541592768117
1413,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530585645997085
1414,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529294340647481
1415,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528682681854421
1416,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528445345906106
1417,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35271589024935585
1418,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352613482859003
1419,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527879676123666
1420,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35269525706207866
1421,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35271512680057443
1422,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352603954205681
1423,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35247612438287557
1424,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35243985488395446
1425,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524758183085121
1426,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35234062576591746
1427,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35241102355491977
1428,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35243100959576945
1429,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352421506486636
1430,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523731605009177
1431,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522815967317366
1432,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523702625731328
1433,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523472484329896
1434,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35243572050773186
1435,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524262590780748
1436,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3523165556583812
1437,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3521617924595983
1438,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352214223733652
1439,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3521663879914797
1440,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520329431678639
1441,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520687729658737
1442,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3519085681172865
1443,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3518385851611095
1444,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3517300409987533
1445,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35163059870625835
1446,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35156100115156597
1447,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515970337619106
1448,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514648798790034
1449,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35141801159252567
1450,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35138331777845677
1451,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35151074402983445
1452,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35138668800815887
1453,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515351352977539
