episode,omega1,omega2,omega3,omega4,omega5,omega
1308,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3357803571955517
1309,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3357043462814475
1310,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3355781304042716
1311,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3354611931887667
1312,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33538566780860135
1313,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33584842430877104
1314,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363503300445471
1315,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362241009776568
1316,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361165984692265
1317,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364365814176581
1318,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364726952933136
1319,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367610089934862
1320,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368520800592645
1321,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33676490999341596
1322,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33662248229309083
1323,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33662594375530086
1324,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33666170113789967
1325,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33666512212487354
1326,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367761003089532
1327,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366894547616208
1328,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33703801332318106
1329,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369310209723242
1330,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368917703202425
1331,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33688011392814254
1332,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33672396667518706
1333,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33725817924776963
1334,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33723215547795005
1335,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371162204086177
1336,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369752198823928
1337,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33685085900094847
1338,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33673555628346785
1339,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366498468631662
1340,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366384907576342
1341,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3365638416218079
1342,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3365672969240259
1343,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33651619353559564
1344,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363929798090408
1345,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364120254492128
1346,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33628911369986675
1347,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33625098969869543
1348,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33673787620798284
1349,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33657735419581863
1350,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364464087503592
1351,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363327384390345
1352,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33624832896758317
1353,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361860616435234
1354,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33667050470456394
1355,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33674011994432
1356,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367917631539818
1357,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366696810049242
1358,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367391189028051
1359,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33675764258551866
1360,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366840991362905
1361,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33653196913259315
1362,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364284065113615
1363,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33690894266882215
1364,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368838772956722
1365,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367802797419835
1366,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367986587789577
1367,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33669530861412184
1368,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369714921497727
1369,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368877551507064
1370,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368147225216699
1371,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366637650952505
1372,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3365910442230072
1373,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33654121133487486
1374,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364687158583463
1375,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336366337747493
1376,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33634198050985875
1377,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33636055764232403
1378,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362328672421507
1379,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363811999188989
1380,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33625370595263676
1381,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336171409279813
1382,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33664453258033106
1383,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366072575317154
1384,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33658286187716435
1385,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33666914838280987
1386,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3365769472109612
1387,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364665727338687
1388,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33634790682507787
1389,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362294380357369
1390,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362330332127098
1391,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361842409572447
1392,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33611312235640395
1393,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33606451014677263
1394,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33606822984581425
1395,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360318007503539
1396,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33594088724105764
1397,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33600869206612205
1398,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33601244551560433
1399,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360800796916369
1400,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362048491561833
1401,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33642074725657983
1402,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367483324195777
1403,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336751463202721
1404,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33668057938528023
1405,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33664394696311095
1406,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3365732673093676
1407,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33642695466409656
1408,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363463331846127
1409,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363798358556509
1410,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33639788164059203
1411,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33658744298695076
1412,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364972621377296
1413,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33636560688739253
1414,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33634200335674785
1415,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362035817149843
1416,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33607996053587835
1417,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361295825796465
1418,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361193668151648
1419,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361091676078379
1420,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361425639114229
1421,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33599187434033667
1422,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33593328761448815
1423,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362557097493916
1424,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336166670065165
1425,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33611926918053325
1426,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361853457849157
1427,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33620330116061914
1428,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336252384843079
1429,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361459977376953
1430,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362118405790459
1431,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361056567790192
1432,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33601730865088253
1433,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3358681683827719
1434,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360318928978078
1435,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336115168718411
1436,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361640089660048
1437,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33605022899435344
1438,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363393647222859
1439,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362179026373683
1440,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33613002824561944
1441,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33598802919031895
1442,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359530260042795
1443,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3358322572318084
1444,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.335774821042161
1445,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33567868131430445
1446,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33562145800990434
1447,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33600092297978557
1448,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33604938964287223
1449,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33642791563999025
1450,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33647596813233666
1451,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33654045815373224
1452,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33644424529326594
1453,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363240415589933
1454,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361833442959746
1455,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361370499879634
1456,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33605970131390156
1457,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359477923383863
1458,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360478264607911
1459,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360802485770192
1460,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33611261983502566
1461,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33616050517877427
1462,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33611448252250414
1463,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33611796229070884
1464,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33616573113837694
1465,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360328543046654
1466,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.335938089206803
1467,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33603742863032326
1468,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33595161266178253
1469,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33595520301507403
1470,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33601914475219785
1471,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359335431940644
1472,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33583929705634014
1473,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3357831486071238
1474,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33581539876533034
1475,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3357302205810104
1476,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33581108537424875
1477,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3356864828427855
1478,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33608995424043225
1479,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359724395232724
1480,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364099125429455
1481,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367473901856593
1482,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33718359111843826
1483,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372000027758266
1484,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370820858454646
1485,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370716638909479
1486,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33703701159305993
1487,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369608133393443
1488,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369918131775607
1489,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33694610593825414
1490,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33687015251244345
1491,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370477405214511
1492,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33699148371498155
1493,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370223416039879
