episode,omega1,omega2,omega3,omega4,omega5,omega
1219,1.82750653761e-09,1.48090925629e-09,1.48090925629e-09,5.64900995133e-09,9.26940821604e-07,0.999999062621
1220,1.7515488547e-09,1.41911235044e-09,1.41911235044e-09,5.41923579355e-09,8.92968906602e-07,0.999999097022
1221,1.73610271179e-09,1.4063549816e-09,1.4063549816e-09,5.3764250995e-09,8.89632232264e-07,0.999999100443
1222,1.72462861997e-09,1.39681903702e-09,1.39681903702e-09,5.34584257294e-09,8.88283704842e-07,0.999999101852
1223,1.69902400955e-09,1.37584366522e-09,1.37584366522e-09,5.27135766596e-09,8.79582610774e-07,0.999999110695
1224,1.68861315319e-09,1.36717703985e-09,1.36717703985e-09,5.24391360725e-09,8.78675058414e-07,0.999999111658
1225,1.65853714234e-09,1.34259432251e-09,1.34259432251e-09,5.15528826064e-09,8.67449788192e-07,0.999999123051
1226,1.64488266625e-09,1.33131107406e-09,1.33131107406e-09,5.11758504122e-09,8.64719155896e-07,0.999999125856
1227,1.62192319863e-09,1.31250184378e-09,1.31250184378e-09,5.05083081951e-09,8.57020980426e-07,0.999999133681
1228,1.58539490588e-09,1.28272072275e-09,1.28272072275e-09,4.9416545965e-09,8.42014633055e-07,0.999999148893
1229,1.56588764094e-09,1.26671894223e-09,1.26671894223e-09,4.88537512155e-09,8.35918216073e-07,0.999999155097
1230,1.49349141249e-09,1.20794570609e-09,1.20794570609e-09,4.66382710185e-09,8.01358661033e-07,0.999999190068
1231,1.48030317795e-09,1.19707227425e-09,1.19707227425e-09,4.62692836254e-09,7.98354705215e-07,0.999999193144
1232,1.46430255371e-09,1.18392866683e-09,1.18392866683e-09,4.5811584775e-09,7.93774329611e-07,0.999999197812
1233,1.44740619692e-09,1.17006546277e-09,1.17006546277e-09,4.53249481118e-09,7.88637946809e-07,0.999999203042
1234,1.43070278782e-09,1.1563629598e-09,1.1563629598e-09,4.48434175684e-09,7.83533696226e-07,0.999999208239
1235,1.3744383852e-09,1.11069557146e-09,1.11069557146e-09,4.31198208094e-09,7.56579453256e-07,0.999999235513
1236,1.30745980285e-09,1.05638719016e-09,1.05638719016e-09,4.10565459114e-09,7.23400201124e-07,0.999999269074
1237,1.29237828951e-09,1.04402151941e-09,1.04402151941e-09,4.06205789992e-09,7.1872201148e-07,0.999999273836
1238,1.27840939945e-09,1.03255874176e-09,1.03255874176e-09,4.02187716892e-09,7.1459876193e-07,0.999999278036
1239,1.26711351882e-09,1.0232584817e-09,1.0232584817e-09,3.99003554009e-09,7.11916143424e-07,0.99999928078
1240,1.25932436698e-09,1.01679277468e-09,1.01679277468e-09,3.96918405736e-09,7.11167556336e-07,0.99999928157
1241,1.22171000896e-09,9.86252217418e-10,9.86252217418e-10,3.8541991867e-09,6.93463286228e-07,0.999999299488
1242,1.20465936513e-09,9.72319818656e-10,9.72319818656e-10,3.80393140381e-09,6.87290933726e-07,0.999999305756
1243,1.15469429725e-09,9.31830483677e-10,9.31830483677e-10,3.64953748229e-09,6.62162203073e-07,0.99999933117
1244,1.1328866895e-09,9.14074056887e-10,9.14074056887e-10,3.58393127935e-09,6.52987477483e-07,0.999999340468
1245,1.1247923812e-09,9.07386452427e-10,9.07386452427e-10,3.56162308304e-09,6.51646034723e-07,0.999999341853
1246,1.11340598482e-09,8.98045812768e-10,8.98045812768e-10,3.52883648269e-09,6.48356627722e-07,0.999999345205
1247,1.05920716468e-09,8.54182887504e-10,8.54182887504e-10,3.36017027048e-09,6.1995808119e-07,0.999999373914
1248,1.04442861619e-09,8.42119522212e-10,8.42119522212e-10,3.31635894182e-09,6.144424194e-07,0.999999379513
1249,1.03640309919e-09,8.35504304868e-10,8.35504304868e-10,3.2939261814e-09,6.12847111378e-07,0.999999381152
1250,9.95705109446e-10,8.0255672939e-10,8.0255672939e-10,3.1675121311e-09,5.91800310243e-07,0.999999402431
1251,9.84215615458e-10,7.93159028505e-10,7.93159028505e-10,3.13386435216e-09,5.87970742929e-07,0.999999406325
1252,9.6450934519e-10,7.77143961539e-10,7.77143961539e-10,3.07396398506e-09,5.7915247607e-07,0.999999415255
1253,9.55377552199e-10,7.69653211255e-10,7.69653211255e-10,3.04768276991e-09,5.76610468275e-07,0.999999417847
1254,9.46926309404e-10,7.62713181585e-10,7.62713181585e-10,3.0235231773e-09,5.74440015747e-07,0.999999420064
1255,9.38547828937e-10,7.55834122431e-10,7.55834122431e-10,2.99954871991e-09,5.72276515402e-07,0.999999422274
1256,9.05508027744e-10,7.29100516523e-10,7.29100516523e-10,2.89663789331e-09,5.54961470052e-07,0.999999439778
1257,8.9436380026e-10,7.20003039291e-10,7.20003039291e-10,2.86364057595e-09,5.50941836106e-07,0.99999944386
1258,8.83355704972e-10,7.11018255157e-10,7.11018255157e-10,2.83101587672e-09,5.46950684209e-07,0.999999447913
1259,8.48693648184e-10,6.83000624692e-10,6.83000624692e-10,2.72245074109e-09,5.28183117961e-07,0.99999946688
1260,8.36097894221e-10,6.72747813158e-10,6.72747813158e-10,2.68453209348e-09,5.23012063457e-07,0.999999472122
1261,8.17304516933e-10,6.57512600797e-10,6.57512600797e-10,2.62662311429e-09,5.13877364356e-07,0.999999481364
1262,8.10070399082e-10,6.51580321994e-10,6.51580321994e-10,2.60578762591e-09,5.1194035361e-07,0.999999483341
1263,7.96495946339e-10,6.40551102457e-10,6.40551102457e-10,2.56449712425e-09,5.05942524574e-07,0.999999489415
1264,7.89915189895e-10,6.3514911084e-10,6.3514911084e-10,2.54566647853e-09,5.04334980002e-07,0.999999491059
1265,7.80190402066e-10,6.27221372506e-10,6.27221372506e-10,2.51665702893e-09,5.00679997821e-07,0.999999494769
1266,7.68608681705e-10,6.17803759615e-10,6.17803759615e-10,2.48159615783e-09,4.95776499104e-07,0.999999499738
1267,7.59730677579e-10,6.10562237985e-10,6.10562237985e-10,2.45520566635e-09,4.92562479172e-07,0.999999503001
1268,7.46214498157e-10,5.99596343706e-10,5.99596343706e-10,2.41376112794e-09,4.86279944159e-07,0.999999509361
1269,7.32939051386e-10,5.88827617061e-10,5.88827617061e-10,2.37301705769e-09,4.80077718245e-07,0.999999515639
1270,7.12276872051e-10,5.72129271782e-10,5.72129271782e-10,2.30825738154e-09,4.68935965946e-07,0.999999526899
1271,7.07529088339e-10,5.68217546805e-10,5.68217546805e-10,2.29499678616e-09,4.68198493687e-07,0.999999527663
1272,7.01675747972e-10,5.63419434704e-10,5.63419434704e-10,2.2781202286e-09,4.66705792597e-07,0.999999529188
1273,6.72648017747e-10,5.40018004889e-10,5.40018004889e-10,2.18590071825e-09,4.49692458169e-07,0.999999546369
1274,6.66685556777e-10,5.35138794397e-10,5.35138794397e-10,2.16853284588e-09,4.47991523041e-07,0.999999548103
1275,6.57940477817e-10,5.28028071166e-10,5.28028071166e-10,2.14207146482e-09,4.4438190663e-07,0.999999551762
1276,6.34814000382e-10,5.09380033462e-10,5.09380033462e-10,2.06869392077e-09,4.3096030581e-07,0.999999565317
1277,6.26487738198e-10,5.02612184434e-10,5.02612184434e-10,2.04345326307e-09,4.27488427138e-07,0.999999568836
1278,6.09798853784e-10,4.89138736167e-10,4.89138736167e-10,1.99086187326e-09,4.18234064878e-07,0.999999578187
1279,5.98293924817e-10,4.79827420032e-10,4.79827420032e-10,1.95511141231e-09,4.12447242646e-07,0.99999958404
1280,5.69260557092e-10,4.56464049636e-10,4.56464049636e-10,1.86196024149e-09,3.94444511478e-07,0.999999602211
1281,5.63860483701e-10,4.52055919981e-10,4.52055919981e-10,1.84600707548e-09,3.92705963061e-07,0.99999960398
1282,5.51908440163e-10,4.42397386936e-10,4.42397386936e-10,1.80855253755e-09,3.8635264014e-07,0.999999610402
1283,5.44206542327e-10,4.36148408355e-10,4.36148408355e-10,1.78496721657e-09,3.82914330047e-07,0.999999613884
1284,5.37918968442e-10,4.31034873107e-10,4.31034873107e-10,1.76597981981e-09,3.80430854155e-07,0.999999616403
1285,5.32462018003e-10,4.26588554765e-10,4.26588554765e-10,1.74968513971e-09,3.78502297145e-07,0.999999618362
1286,5.2547789946e-10,4.20920460366e-10,4.20920460366e-10,1.72833576364e-09,3.75452805088e-07,0.999999621452
1287,5.15566223816e-10,4.12909671425e-10,4.12909671425e-10,1.69730742553e-09,3.70259634703e-07,0.999999626702
1288,5.09215440839e-10,4.07753011982e-10,4.07753011982e-10,1.67795384101e-09,3.67573748412e-07,0.999999629424
1289,4.85802705313e-10,3.88938162892e-10,3.88938162892e-10,1.60228868684e-09,3.52471384361e-07,0.999999644663
1290,4.80188875829e-10,3.84377307646e-10,3.84377307646e-10,1.58524110207e-09,3.501845994e-07,0.999999646981
1291,4.72615896884e-10,3.7825004386e-10,3.7825004386e-10,1.561686826e-09,3.46429036133e-07,0.99999965078
1292,4.59312839198e-10,3.67539705552e-10,3.67539705552e-10,1.51913580074e-09,3.38404054561e-07,0.999999658882
1293,4.53655643946e-10,3.62950176521e-10,3.62950176521e-10,1.50181598826e-09,3.35949735199e-07,0.999999661369
1294,4.50392498996e-10,3.60277266216e-10,3.60277266216e-10,1.49239555251e-09,3.35243330212e-07,0.999999662093
1295,4.4370767378e-10,3.54868675391e-10,3.54868675391e-10,1.4716079619e-09,3.31960912182e-07,0.999999665414
1296,4.37886673186e-10,3.50152692008e-10,3.50152692008e-10,1.45364818021e-09,3.29285608212e-07,0.999999668123
1297,4.34255918907e-10,3.47189437563e-10,3.47189437563e-10,1.4429315172e-09,3.28229628246e-07,0.999999669199
1298,4.2393678682e-10,3.38880732781e-10,3.38880732781e-10,1.40994921071e-09,3.22072875301e-07,0.999999675415
1299,4.15942768328e-10,3.32433182829e-10,3.32433182829e-10,1.38464465913e-09,3.1761985049e-07,0.999999679915
1300,4.1272572432e-10,3.2980508252e-10,3.2980508252e-10,1.37520894085e-09,3.16779165041e-07,0.999999680773
1301,4.09961218975e-10,3.27539436525e-10,3.27539436525e-10,1.36726380356e-09,3.16270626996e-07,0.999999681297
1302,4.0551485954e-10,3.23931073873e-10,3.23931073873e-10,1.35368839486e-09,3.1444440319e-07,0.999999683149
1303,4.0190989015e-10,3.20995945745e-10,3.20995945745e-10,1.34289797243e-09,3.13246914528e-07,0.999999684366
1304,3.99215135107e-10,3.18788662631e-10,3.18788662631e-10,1.33513049235e-09,3.12741934958e-07,0.999999684886
1305,3.78832661656e-10,3.02460246086e-10,3.02460246086e-10,1.26813802189e-09,2.98296081636e-07,0.999999699452
1306,3.7472341901e-10,2.99127773092e-10,2.99127773092e-10,1.25554515511e-09,2.96573253519e-07,0.999999701198
1307,3.70915052492e-10,2.96036578496e-10,2.96036578496e-10,1.24393689974e-09,2.95064265421e-07,0.999999702729
1308,3.67616161551e-10,2.93352997323e-10,2.93352997323e-10,1.23401625531e-09,2.93939375025e-07,0.999999703872
1309,3.63878790631e-10,2.90320492913e-10,2.90320492913e-10,1.22260289293e-09,2.92442794593e-07,0.99999970539
1310,3.59667277459e-10,2.86910798011e-10,2.86910798011e-10,1.20957275467e-09,2.90540127383e-07,0.999999707317
1311,3.56678193113e-10,2.84477249204e-10,2.84477249204e-10,1.20063228747e-09,2.89602805932e-07,0.999999708271
1312,3.53503342765e-10,2.8189639556e-10,2.8189639556e-10,1.19104830994e-09,2.88496630216e-07,0.999999709395
1313,3.49410345178e-10,2.78584387035e-10,2.78584387035e-10,1.1783491788e-09,2.86618349948e-07,0.999999711297
1314,3.33375814899e-10,2.65754189842e-10,2.65754189842e-10,1.12531660292e-09,2.74867463582e-07,0.999999723142
1315,3.17245355905e-10,2.52851956984e-10,2.52851956984e-10,1.07186058577e-09,2.62909046577e-07,0.999999735196
1316,3.14608865483e-10,2.50707322438e-10,2.50707322438e-10,1.06393813755e-09,2.62060898651e-07,0.999999736059
1317,3.11614014398e-10,2.4827789766e-10,2.4827789766e-10,1.05478706004e-09,2.60897106733e-07,0.99999973724
1318,3.00083643346e-10,2.39049818365e-10,2.39049818365e-10,1.01669930814e-09,2.5253153471e-07,0.999999745674
1319,2.94427317802e-10,2.34503437188e-10,2.34503437188e-10,9.98460063491e-10,2.49041893147e-07,0.999999749196
1320,2.84111542195e-10,2.26248132762e-10,2.26248132762e-10,9.64370385878e-10,2.41548417401e-07,0.999999756751
1321,2.77741502978e-10,2.21137259627e-10,2.21137259627e-10,9.43622225032e-10,2.37343374364e-07,0.999999760993
1322,2.74727163638e-10,2.18699485085e-10,2.18699485085e-10,9.34246273556e-10,2.35971170055e-07,0.999999762382
1323,2.72742289807e-10,2.17081921179e-10,2.17081921179e-10,9.28356208387e-10,2.35467427024e-07,0.999999762897
1324,2.68175043826e-10,2.13409894164e-10,2.13409894164e-10,9.13656432202e-10,2.32711437343e-07,0.99999976568
1325,2.63121036262e-10,2.09351837485e-10,2.09351837485e-10,8.97268700734e-10,2.29496439221e-07,0.999999768924
1326,2.58715001236e-10,2.05810644949e-10,2.05810644949e-10,8.83061500858e-10,2.26810420882e-07,0.999999771636
1327,2.52575098951e-10,2.00891596437e-10,2.00891596437e-10,8.62903565382e-10,2.22562984912e-07,0.99999977592
1328,2.49832679411e-10,1.9867604223e-10,1.9867604223e-10,8.54325499765e-10,2.21275160045e-07,0.999999777223
1329,2.40083148354e-10,1.90889898863e-10,1.90889898863e-10,8.21747124691e-10,2.13730306128e-07,0.999999784826
1330,2.37796606517e-10,1.89039229707e-10,1.89039229707e-10,8.14675320622e-10,2.12780142436e-07,0.999999785789
1331,2.34475707568e-10,1.86367061387e-10,1.86367061387e-10,8.04042776374e-10,2.10884329915e-07,0.999999787704
1332,2.30777904056e-10,1.83396288788e-10,1.83396288788e-10,7.92096175052e-10,2.08622762585e-07,0.999999789988
1333,2.29335008175e-10,1.82218173675e-10,1.82218173675e-10,7.87873400673e-10,2.08381344044e-07,0.999999790237
1334,2.17655829769e-10,1.72908623824e-10,1.72908623824e-10,7.48443083332e-10,1.98783254202e-07,0.999999799905
1335,2.14425120352e-10,1.70312697999e-10,1.70312697999e-10,7.38017278674e-10,1.96836741481e-07,0.99999980187
1336,2.12514517573e-10,1.68766011175e-10,1.68766011175e-10,7.3211931166e-10,1.96083080116e-07,0.999999802635
1337,2.10976338122e-10,1.67515558053e-10,1.67515558053e-10,7.27493975586e-10,1.95661905752e-07,0.999999803065
1338,2.09219388503e-10,1.66091857779e-10,1.66091857779e-10,7.22104367177e-10,1.95027327674e-07,0.999999803709
1339,2.07353957744e-10,1.6458253963e-10,1.6458253963e-10,7.16329380383e-10,1.94279457915e-07,0.999999804468
1340,2.05100765991e-10,1.62766014242e-10,1.62766014242e-10,7.09202257515e-10,1.93153618532e-07,0.999999805607
1341,2.01865659789e-10,1.60171007742e-10,1.60171007742e-10,6.9866287162e-10,1.91081668236e-07,0.999999807697
1342,1.99526764233e-10,1.58287871084e-10,1.58287871084e-10,6.91208023097e-10,1.89836077031e-07,0.999999808957
1343,1.96185570637e-10,1.55610377587e-10,1.55610377587e-10,6.80263336669e-10,1.87614182551e-07,0.999999811198
1344,1.93608269152e-10,1.53539602845e-10,1.53539602845e-10,6.71948977262e-10,1.86098776623e-07,0.999999812729
1345,1.91993918464e-10,1.52233067623e-10,1.52233067623e-10,6.66963794297e-10,1.85493245727e-07,0.999999813343
1346,1.88582558654e-10,1.4950236621e-10,1.4950236621e-10,6.55720411318e-10,1.83131547112e-07,0.999999815725
1347,1.87009591132e-10,1.48229771538e-10,1.48229771538e-10,6.50853809895e-10,1.82535161155e-07,0.999999816331
1348,1.84396025915e-10,1.46132943265e-10,1.46132943265e-10,6.42352649247e-10,1.80906937711e-07,0.999999817974
1349,1.75498364565e-10,1.39057579086e-10,1.39057579086e-10,6.11923917626e-10,1.73060419193e-07,0.999999825874
1350,1.74476959764e-10,1.38224393083e-10,1.38224393083e-10,6.08926439818e-10,1.72935349171e-07,0.999999826005
1351,1.73118322279e-10,1.37124373774e-10,1.37124373774e-10,6.04744842412e-10,1.72468480451e-07,0.999999826479
1352,1.7157218319e-10,1.35876238653e-10,1.35876238653e-10,5.99899372993e-10,1.71804522686e-07,0.999999827152
1353,1.69705769968e-10,1.34374933753e-10,1.34374933753e-10,5.93923529315e-10,1.7080687048e-07,0.999999828161
1354,1.67609823472e-10,1.32692427535e-10,1.32692427535e-10,5.87132043311e-10,1.69562264594e-07,0.999999829418
1355,1.59525752205e-10,1.26270670849e-10,1.26270670849e-10,5.59331795164e-10,1.62211467376e-07,0.999999836817
1356,1.56151715036e-10,1.23578654162e-10,1.23578654162e-10,5.48009209233e-10,1.59594721324e-07,0.999999839454
1357,1.5303433542e-10,1.2109064725e-10,1.2109064725e-10,5.37566717287e-10,1.57210539644e-07,0.999999841857
1358,1.51756711135e-10,1.20058977609e-10,1.20058977609e-10,5.33572929973e-10,1.56697365523e-07,0.999999842377
1359,1.48547236138e-10,1.17499583319e-10,1.17499583319e-10,5.22772639757e-10,1.54169824173e-07,0.999999844924
1360,1.45908544067e-10,1.15392475596e-10,1.15392475596e-10,5.13962449242e-10,1.52207669939e-07,0.999999846902
1361,1.44216514802e-10,1.14034635516e-10,1.14034635516e-10,5.08473184191e-10,1.51213937447e-07,0.999999847905
1362,1.43309502467e-10,1.13297880915e-10,1.13297880915e-10,5.05743649654e-10,1.51033340029e-07,0.999999848091
1363,1.41940125613e-10,1.1219590345e-10,1.1219590345e-10,5.01375406634e-10,1.50357133017e-07,0.999999848775
1364,1.35099024204e-10,1.06769950906e-10,1.06769950906e-10,4.77652930022e-10,1.43844107325e-07,0.99999985533
1365,1.33092542151e-10,1.05166051212e-10,1.05166051212e-10,4.70995053763e-10,1.42434303431e-07,0.999999856751
1366,1.31820834833e-10,1.04143200605e-10,1.04143200605e-10,4.66927094507e-10,1.41796641869e-07,0.999999857396
1367,1.29479432397e-10,1.02275748321e-10,1.02275748321e-10,4.59058672762e-10,1.39992151208e-07,0.999999859215
1368,1.28241955098e-10,1.01280777186e-10,1.01280777186e-10,4.55092765977e-10,1.39365103955e-07,0.999999859849
1369,1.23762659566e-10,9.77263198104e-11,9.77263198104e-11,4.39604194052e-10,1.35186884207e-07,0.999999864054
1370,1.22415571058e-10,9.66459345088e-11,9.66459345088e-11,4.35222409043e-10,1.34401031022e-07,0.999999864848
1371,1.2099540646e-10,9.55082364129e-11,9.55082364129e-11,4.30572075457e-10,1.33522923479e-07,0.999999865734
1372,1.20233133159e-10,9.48901478922e-11,9.48901478922e-11,4.28256076762e-10,1.33362008245e-07,0.9999998659
1373,1.18837944707e-10,9.37728481738e-11,9.37728481738e-11,4.23678956362e-10,1.32490307075e-07,0.99999986678
1374,1.17275385278e-10,9.25238848379e-11,9.25238848379e-11,4.18495721054e-10,1.3141860574e-07,0.999999867861
1375,1.15914276938e-10,9.1434256441e-11,9.1434256441e-11,4.14022054295e-10,1.30559335128e-07,0.999999868728
1376,1.14805413985e-10,9.05439406674e-11,9.05439406674e-11,4.10441538043e-10,1.29973370302e-07,0.99999986932
1377,1.13099590483e-10,8.91832041395e-11,8.91832041395e-11,4.04717852306e-10,1.28698669296e-07,0.999999870605
1378,1.11090511319e-10,8.75838477487e-11,8.75838477487e-11,3.97897020414e-10,1.27060629351e-07,0.999999872255
1379,1.10222140043e-10,8.68842206779e-11,8.68842206779e-11,3.95152698581e-10,1.26713792008e-07,0.999999872607
1380,1.07300280382e-10,8.45664196423e-11,8.45664196423e-11,3.85034249058e-10,1.23987218705e-07,0.999999875351
1381,1.06461343105e-10,8.38907436071e-11,8.38907436071e-11,3.82377947813e-10,1.23648546177e-07,0.999999875695
1382,1.05301166969e-10,8.29622082304e-11,8.29622082304e-11,3.78561525705e-10,1.22928128567e-07,0.999999876422
1383,1.00232829352e-10,7.89554521355e-11,7.89554521355e-11,3.60674692983e-10,1.17611310175e-07,0.99999988177
1384,9.88312424871e-11,7.78379530343e-11,7.78379530343e-11,3.55960926342e-10,1.16561295564e-07,0.999999882828
1385,9.73628040245e-11,7.66681952431e-11,7.66681952431e-11,3.50997107837e-10,1.15418173157e-07,0.99999988398
1386,9.51840536656e-11,7.49396015489e-11,7.49396015489e-11,3.43460702109e-10,1.13413912252e-07,0.999999885998
1387,9.42113973872e-11,7.41610115151e-11,7.41610115151e-11,3.40266108613e-10,1.12830520934e-07,0.999999886587
1388,9.33671383663e-11,7.34837419554e-11,7.34837419554e-11,3.37529463466e-10,1.12392726912e-07,0.999999887029
1389,9.25847265994e-11,7.28553719408e-11,7.28553719408e-11,3.3501124224e-10,1.12022309224e-07,0.999999887404
1390,9.18087040022e-11,7.22322435032e-11,7.22322435032e-11,3.32511202533e-10,1.11652908756e-07,0.999999887778
1391,9.02711961105e-11,7.10103184483e-11,7.10103184483e-11,3.27245749017e-10,1.10345949048e-07,0.999999889095
1392,8.90833935501e-11,7.00638554784e-11,7.00638554784e-11,3.23239153969e-10,1.09452317696e-07,0.999999889995
1393,8.80483625098e-11,6.92378508469e-11,6.92378508469e-11,3.19779695144e-10,1.08735287108e-07,0.999999890718
1394,8.68896636334e-11,6.83148984855e-11,6.83148984855e-11,3.15863983801e-10,1.07854519999e-07,0.999999891606
1395,8.54344358326e-11,6.71591642893e-11,6.71591642893e-11,3.1086178786e-10,1.06591899774e-07,0.999999892877
1396,8.42391203251e-11,6.62081063213e-11,6.62081063213e-11,3.06796640397e-10,1.05639438014e-07,0.999999893837
1397,8.33773138146e-11,6.55194523432e-11,6.55194523432e-11,3.03939446113e-10,1.05094786134e-07,0.999999894387
