episode,omega1,omega2,omega3,omega4,omega5,omega
1301,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33902599321434235
1302,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.338878330104189
1303,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3389495268742833
1304,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33882830362371913
1305,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33884593377509564
1306,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33872502059585785
1307,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3385951964811422
1308,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33877566597236
1309,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3389087305953655
1310,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3388414193131069
1311,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3388934914800517
1312,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33886538397224863
1313,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33893595828324324
1314,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33881582560304974
1315,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.338787862084936
1316,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33880535592181305
1317,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3386766124688731
1318,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33860998435007594
1319,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3391094440627862
1320,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3391107291797998
1321,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33931381438147673
1322,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3396976192605567
1323,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3396187547155275
1324,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33949907929315554
1325,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.339587737962194
1326,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33957360575005624
1327,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3396068335396651
1328,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33955216107884095
1329,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.339497584618826
1330,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33969872716940286
1331,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33957971586228314
1332,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33963018399065087
1333,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33955206842262964
1334,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33945275327627467
1335,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3393639970596625
1336,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33932265764193054
1337,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33941054256870457
1338,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.339518452575317
1339,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33944084216380016
1340,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33964028498998505
1341,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.339497091531891
1342,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33977827498654134
1343,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33966043331330564
1344,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33988493635136896
1345,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33980741180885043
1346,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3398941931729014
1347,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3399437351999415
1348,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34028496849478174
1349,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34043428438329315
1350,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408429671122731
1351,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34087441468800356
1352,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3410228378107157
1353,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34142996026315703
1354,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3413409541849716
1355,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3414068592330696
1356,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3412981387396819
1357,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3411633724770391
1358,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34106471851172704
1359,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34107962116689966
1360,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34097155205816126
1361,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34101958174765745
1362,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34091174828536674
1363,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34077800076784776
1364,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34062919785747275
1365,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340495918463752
1366,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340621070726211
1367,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34050491588765497
1368,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34060914875206255
1369,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34064031453135285
1370,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3405431070961505
1371,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34045613315725054
1372,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3403592460234394
1373,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3403905176688425
1374,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3403496380292056
1375,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34027368398001845
1376,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34024592949751004
1377,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34068159004553233
1378,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34078479681330526
1379,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3412572233929408
1380,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34138026352380013
1381,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34128333260647753
1382,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34119654028487423
1383,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3412794657906302
1384,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.341182862838538
1385,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3411545565664765
1386,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3411690476750401
1387,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3410377668584657
1388,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34105233126209683
1389,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34099923471652527
1390,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408764949246436
1391,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34077138440758975
1392,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408540427139493
1393,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407684008540502
1394,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34083264664671226
1395,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408048659173167
1396,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34070025057571274
1397,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407306178929949
1398,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3406355888558257
1399,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34060806303189617
1400,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34049508680273405
1401,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34049514174863443
1402,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34046779993838394
1403,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34032403702333797
1404,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3402205071443591
1405,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34036299403829745
1406,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34027867158041675
1407,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3406683409135471
1408,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3405397346486226
1409,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3404457197235561
1410,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34033380259734475
1411,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3402942081843565
1412,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3401587993517374
1413,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34017378473444937
1414,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3401887456312419
1415,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3403521508084104
1416,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34041558325899013
1417,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407072879964268
1418,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34112802717558277
1419,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3413376357289293
1420,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3412176144677338
1421,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34120324885482234
1422,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34115145204010394
1423,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3412317239108352
1424,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34152111254307427
1425,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34156620825636586
1426,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34194884583059215
1427,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3420104234291278
1428,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34187537834939813
1429,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3422914393838215
1430,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34229004437326044
1431,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34233430245068586
1432,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3422146383460223
1433,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3423120450972803
1434,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3422598566149849
1435,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34233846449613897
1436,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34249739035742827
1437,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3424692103072018
1438,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34252982819575306
