episode,omega1,omega2,omega3,omega4,omega5,omega
1307,4.21999146372e-10,9.39786074923e-10,2.47714594984e-10,2.5053074789e-10,1.23823210384e-08,0.999999985758
1308,4.18618059952e-10,9.3282814282e-10,2.45629674068e-10,2.48424274758e-10,1.23149343445e-08,0.99999998584
1309,4.06927238878e-10,9.07332959179e-10,2.38672554466e-10,2.41390091373e-10,1.2002025758e-08,0.999999986204
1310,3.96784947219e-10,8.85261056471e-10,2.32628947684e-10,2.35279708312e-10,1.17332043247e-08,0.999999986517
1311,3.92001551801e-10,8.75125228255e-10,2.29730788266e-10,2.32350536102e-10,1.16217862784e-08,0.999999986649
1312,3.84259576158e-10,8.5836769257e-10,2.25101798192e-10,2.27670729733e-10,1.14217710511e-08,0.999999986883
1313,3.78654957676e-10,8.4636667938e-10,2.21728112848e-10,2.24260483979e-10,1.12843370934e-08,0.999999987045
1314,3.70723618971e-10,8.29146767725e-10,2.16995245231e-10,2.19475461689e-10,1.10765959176e-08,0.999999987287
1315,3.67532095124e-10,8.22512813768e-10,2.15039420219e-10,2.17499164559e-10,1.10096871846e-08,0.999999987368
1316,3.62170959919e-10,8.11011985535e-10,2.11816253775e-10,2.14240984094e-10,1.0877196801e-08,0.999999987524
1317,3.55823131065e-10,7.97285877382e-10,2.08018846545e-10,2.10401927873e-10,1.07142355938e-08,0.999999987714
1318,3.52968627768e-10,7.91374855212e-10,2.0626591227e-10,2.08630717682e-10,1.06558175079e-08,0.999999987785
1319,3.48711191797e-10,7.82308903172e-10,2.03694869255e-10,2.06031981426e-10,1.05545617844e-08,0.999999987905
1320,3.31882864483e-10,7.45012333769e-10,1.93785769593e-10,1.96010885394e-10,1.00712366953e-08,0.999999988462
1321,3.26408513472e-10,7.33172819951e-10,1.90511579727e-10,1.92700768099e-10,9.93077411248e-09,0.999999988626
1322,3.16773908996e-10,7.11968089347e-10,1.84812845111e-10,1.86938166813e-10,9.66261514877e-09,0.999999988937
1323,3.03767015866e-10,6.83153009592e-10,1.77152062191e-10,1.79190836991e-10,9.28986806413e-09,0.999999989367
1324,3.00335723652e-10,6.75850454207e-10,1.7507955681e-10,1.77096012835e-10,9.20872654764e-09,0.999999989463
1325,2.97748868988e-10,6.70440102561e-10,1.73500773268e-10,1.75500564941e-10,9.15306101254e-09,0.99999998953
1326,2.91141593878e-10,6.5596454263e-10,1.69581470909e-10,1.7153757299e-10,8.97313382443e-09,0.999999989739
1327,2.86625134733e-10,6.46184635541e-10,1.66882679e-10,1.68809112e-10,8.85681991315e-09,0.999999989875
1328,2.81293827895e-10,6.34554319534e-10,1.63711822225e-10,1.65603085418e-10,8.71459880243e-09,0.99999999004
1329,2.7767672861e-10,6.26778848225e-10,1.61540778693e-10,1.63408375555e-10,8.62482579579e-09,0.999999990146
1330,2.74105890871e-10,6.19098088539e-10,1.59398380807e-10,1.61242604759e-10,8.53596979643e-09,0.99999999025
1331,2.66020013e-10,6.01203707936e-10,1.54633182812e-10,1.56423627837e-10,8.30562777085e-09,0.999999990516
1332,2.63727062873e-10,5.96387159454e-10,1.53237808077e-10,1.55013438284e-10,8.2553692644e-09,0.999999990576
1333,2.58522429799e-10,5.84976017432e-10,1.50152411198e-10,1.51893604375e-10,8.11341494892e-09,0.999999990741
1334,2.55600392814e-10,5.78718805984e-10,1.48394719377e-10,1.50116829424e-10,8.04249183138e-09,0.999999990825
1335,2.53070949661e-10,5.7334313841e-10,1.46866272711e-10,1.48571931241e-10,7.98353179226e-09,0.999999990895
1336,2.50392485637e-10,5.67622839784e-10,1.45252601078e-10,1.46940790811e-10,7.91949900263e-09,0.99999999097
1337,2.46961093816e-10,5.60187426558e-10,1.43203626156e-10,1.44869255745e-10,7.8312053068e-09,0.999999991074
1338,2.41482613294e-10,5.48096375352e-10,1.39969751208e-10,1.415989926e-10,7.67731905802e-09,0.999999991252
1339,2.35807472144e-10,5.35543646957e-10,1.36624546895e-10,1.38216046622e-10,7.51631440063e-09,0.999999991437
1340,2.33141059788e-10,5.29812647595e-10,1.35024564963e-10,1.36598609322e-10,7.45057506017e-09,0.999999991515
1341,2.2626726127e-10,5.14507276832e-10,1.3099013478e-10,1.32518294944e-10,7.24963933071e-09,0.999999991746
1342,2.24694990852e-10,5.11245429155e-10,1.30026869882e-10,1.31544930997e-10,7.21791434992e-09,0.999999991785
1343,2.16872479523e-10,4.93749579038e-10,1.25448944164e-10,1.26914656622e-10,6.98467866821e-09,0.999999992052
1344,2.15000765827e-10,4.89788457868e-10,1.24315540028e-10,1.25769098712e-10,6.9423362677e-09,0.999999992103
1345,2.08300108911e-10,4.74814838624e-10,1.20392036113e-10,1.21800773523e-10,6.74339793771e-09,0.999999992331
1346,2.05944570321e-10,4.69733331695e-10,1.18982052711e-10,1.20375333485e-10,6.68441324189e-09,0.999999992401
1347,2.0137809422e-10,4.59599454481e-10,1.16296377128e-10,1.17659227043e-10,6.55313060743e-09,0.999999992552
1348,1.97405649946e-10,4.50809544787e-10,1.13955787349e-10,1.15292206379e-10,6.44050361678e-09,0.999999992682
1349,1.89743345238e-10,4.33577087104e-10,1.09487920963e-10,1.10772901808e-10,6.20655282101e-09,0.99999999295
1350,1.84748353201e-10,4.22422062091e-10,1.06562176042e-10,1.07813752731e-10,6.05882113073e-09,0.99999999312
1351,1.76760331307e-10,4.04405514852e-10,1.01913134638e-10,1.03111000663e-10,5.8118716556e-09,0.999999993402
1352,1.73475474009e-10,3.97133562328e-10,9.99784234557e-11,1.01154424846e-10,5.71864245107e-09,0.99999999351
1353,1.68910166117e-10,3.86919433982e-10,9.73076173701e-11,9.84530554466e-11,5.58257161146e-09,0.999999993666
1354,1.61609340288e-10,3.70422585117e-10,9.30637086671e-11,9.41600054023e-11,5.3551128082e-09,0.999999993926
1355,1.59899271422e-10,3.66727714497e-10,9.20414032908e-11,9.31264632754e-11,5.31217414969e-09,0.999999993976
1356,1.56556952165e-10,3.592823238e-10,9.00807415944e-11,9.11434765928e-11,5.21460996105e-09,0.999999994088
1357,1.55109088868e-10,3.56177913909e-10,8.92112634529e-11,9.02645220144e-11,5.17976875363e-09,0.999999994129
1358,1.53948104083e-10,3.53728726186e-10,8.85074109027e-11,8.95531346869e-11,5.15431696826e-09,0.99999999416
1359,1.52423663182e-10,3.50440770263e-10,8.75952456605e-11,8.8630959286e-11,5.11649819185e-09,0.999999994204
1360,1.49755795404e-10,3.44518157362e-10,8.60269700163e-11,8.70448940107e-11,5.03996732823e-09,0.999999994293
1361,1.48369912135e-10,3.41539205019e-10,8.5196092517e-11,8.62049312225e-11,5.00626200894e-09,0.999999994332
1362,1.45445212673e-10,3.35012028753e-10,8.34826288452e-11,8.44719089525e-11,4.92029134602e-09,0.999999994431
1363,1.44098898192e-10,3.32114529764e-10,8.26761403688e-11,8.36565875887e-11,4.88737543153e-09,0.99999999447
1364,1.4301894005e-10,3.2982761708e-10,8.20230543287e-11,8.29964750666e-11,4.86331330896e-09,0.999999994499
1365,1.42094799146e-10,3.27897337814e-10,8.14598138112e-11,8.24272636751e-11,4.8444059534e-09,0.999999994522
1366,1.41029233664e-10,3.25638016185e-10,8.08159765312e-11,8.17764877552e-11,4.8205339456e-09,0.99999999455
1367,1.37524545118e-10,3.17740385095e-10,7.87754956821e-11,7.97124454219e-11,4.71291784573e-09,0.999999994673
1368,1.36335457434e-10,3.15186252209e-10,7.80625251228e-11,7.89916785739e-11,4.68427220932e-09,0.999999994707
1369,1.3313605569e-10,3.0797848551e-10,7.61995331556e-11,7.7107179422e-11,4.58619634643e-09,0.999999994819
1370,1.30662247725e-10,3.02441277394e-10,7.47531671417e-11,7.56442398586e-11,4.51264048489e-09,0.999999994904
1371,1.29366612675e-10,2.99625927681e-10,7.39817376909e-11,7.48642628174e-11,4.47946832469e-09,0.999999994943
1372,1.27995249144e-10,2.96631509001e-10,7.31676353366e-11,7.40410899474e-11,4.44346502329e-09,0.999999994985
1373,1.26725674201e-10,2.93869346754e-10,7.24123477399e-11,7.32774202081e-11,4.41078794648e-09,0.999999995023
1374,1.24370852784e-10,2.88585519486e-10,7.10377959744e-11,7.18870696245e-11,4.34004101344e-09,0.999999995104
1375,1.22665932263e-10,2.8480403191e-10,7.00354105038e-11,7.08733138572e-11,4.29163558815e-09,0.99999999516
1376,1.21276968795e-10,2.81751832364e-10,6.92141511086e-11,7.00428351884e-11,4.25403305874e-09,0.999999995204
1377,1.19507682619e-10,2.77811670985e-10,6.81765839303e-11,6.89934426594e-11,4.20283175253e-09,0.999999995263
1378,1.14066434863e-10,2.65325368254e-10,6.50459300661e-11,6.58258485898e-11,4.02186695934e-09,0.999999995468
1379,1.11390708962e-10,2.59260361322e-10,6.34942030421e-11,6.42560721154e-11,3.93769843683e-09,0.999999995564
1380,1.06042374729e-10,2.46963541752e-10,6.04209294356e-11,6.11464514614e-11,3.75834447e-09,0.999999995767
1381,1.03409212343e-10,2.40978821575e-10,5.88965743574e-11,5.96043081601e-11,3.67451496809e-09,0.999999995863
1382,1.02383546977e-10,2.38734983251e-10,5.82886268955e-11,5.89895658617e-11,3.64749423856e-09,0.999999995894
1383,1.01298045316e-10,2.36348692173e-10,5.76471136208e-11,5.83408431706e-11,3.6181716072e-09,0.999999995928
1384,9.90555591282e-11,2.31258251771e-10,5.63479608448e-11,5.70265499009e-11,3.54724024143e-09,0.999999996009
1385,9.80727699544e-11,2.29104211267e-10,5.57661471589e-11,5.64382180429e-11,3.52114446222e-09,0.999999996039
1386,9.66425119327e-11,2.25901485254e-10,5.49304626463e-11,5.55929433972e-11,3.47878239825e-09,0.999999996088
1387,9.49513515555e-11,2.22084512785e-10,5.39472171415e-11,5.4598312192e-11,3.42676133556e-09,0.999999996148
1388,9.42375243969e-11,2.20550089174e-10,5.351981614e-11,5.41662216864e-11,3.40981038108e-09,0.999999996168
1389,9.25883847519e-11,2.16823386257e-10,5.25617843576e-11,5.31970793761e-11,3.3588183743e-09,0.999999996226
1390,9.13964414887e-11,2.14163348257e-10,5.18639664575e-11,5.2491281556e-11,3.32416790631e-09,0.999999996266
1391,9.06580652672e-11,2.1256343219e-10,5.14239858789e-11,5.20464297377e-11,3.30585472482e-09,0.999999996287
1392,8.98165649396e-11,2.10719532823e-10,5.0925884299e-11,5.15427451983e-11,3.28365417483e-09,0.999999996313
1393,8.78284730462e-11,2.06181612533e-10,4.9778329535e-11,5.03817262906e-11,3.21928892804e-09,0.999999996387
1394,8.68963389993e-11,2.0411847989e-10,4.92299408793e-11,4.98271215346e-11,3.19337378727e-09,0.999999996417
1395,8.50813159466e-11,1.99977571601e-10,4.81820064473e-11,4.87668973128e-11,3.13477321712e-09,0.999999996483
1396,8.38401020337e-11,1.9718103237e-10,4.74597372486e-11,4.80362761341e-11,3.09704403254e-09,0.999999996526
1397,8.30614962196e-11,1.954696494e-10,4.69998129679e-11,4.75711764747e-11,3.07623128483e-09,0.999999996551
1398,8.15187445913e-11,1.91956716691e-10,4.61080452768e-11,4.66689717676e-11,3.02691600795e-09,0.999999996607
1399,8.07087418129e-11,1.90165904455e-10,4.56312802406e-11,4.61868064355e-11,3.00460314249e-09,0.999999996633
1400,7.95311248686e-11,1.87506120106e-10,4.49471386911e-11,4.54947297711e-11,2.96843345728e-09,0.999999996674
1401,7.88410887926e-11,1.85993249364e-10,4.45389922763e-11,4.50820011242e-11,2.95030189908e-09,0.999999996695
1402,7.75415247196e-11,1.83039639197e-10,4.37869765085e-11,4.43212005896e-11,2.90918831641e-09,0.999999996742
1403,7.64099868961e-11,1.8047921194e-10,4.31304108743e-11,4.36570023925e-11,2.87416221911e-09,0.999999996782
1404,7.59126161507e-11,1.79414386963e-10,4.28321896931e-11,4.33555154162e-11,2.86285111299e-09,0.999999996796
1405,7.5206855741e-11,1.77855371069e-10,4.24166727938e-11,4.29352933471e-11,2.84358286508e-09,0.999999996818
1406,7.32317866528e-11,1.73290769004e-10,4.12858894439e-11,4.17910458563e-11,2.77607847785e-09,0.999999996894
1407,7.24536608141e-11,1.71554604477e-10,4.08305469384e-11,4.13304897201e-11,2.75369664666e-09,0.99999999692
1408,6.93334817668e-11,1.64267369032e-10,3.90562662088e-11,3.95348263097e-11,2.6419368033e-09,0.999999997046
1409,6.88104967629e-11,1.6312827007e-10,3.87458554414e-11,3.9220951535e-11,2.62880129912e-09,0.999999997061
1410,6.81261118716e-11,1.61604848706e-10,3.83448472826e-11,3.88153622464e-11,2.60939799096e-09,0.999999997084
1411,6.75343496364e-11,1.60299346422e-10,3.79962712503e-11,3.84628418939e-11,2.59343337182e-09,0.999999997102
1412,6.66077511424e-11,1.5819692838e-10,3.74596639344e-11,3.79199735972e-11,2.5644769314e-09,0.999999997135
1413,6.61400202745e-11,1.57182374662e-10,3.71814462019e-11,3.7638662875e-11,2.55306576625e-09,0.999999997149
1414,6.49823219881e-11,1.54525797573e-10,3.65157334681e-11,3.69650838946e-11,2.51487588837e-09,0.999999997192
1415,6.38449026127e-11,1.5191415527e-10,3.58619482858e-11,3.63035676831e-11,2.47725784768e-09,0.999999997235
1416,6.20719563652e-11,1.47786135872e-10,3.48518577752e-11,3.52813438701e-11,2.41470493866e-09,0.999999997305
1417,6.07759152807e-11,1.44789148635e-10,3.41102463473e-11,3.45308923124e-11,2.37041178433e-09,0.999999997355
1418,5.85518933672e-11,1.39576304589e-10,3.28486207855e-11,3.32539962799e-11,2.2895856027e-09,0.999999997446
1419,5.58939173763e-11,1.33321916281e-10,3.13446621658e-11,3.17317523949e-11,2.19131162978e-09,0.999999997556
1420,5.41596052569e-11,1.29264340606e-10,3.03596935496e-11,3.07348859622e-11,2.12881900197e-09,0.999999997627
1421,5.3720671657e-11,1.28295352648e-10,3.01013640005e-11,3.04736276852e-11,2.11703644464e-09,0.99999999764
1422,5.28874239039e-11,1.26382851689e-10,2.96223837247e-11,2.99889834343e-11,2.08959907204e-09,0.999999997672
1423,5.22059292151e-11,1.24830817127e-10,2.92287517435e-11,2.95907360842e-11,2.06801667466e-09,0.999999997696
1424,5.10515070579e-11,1.22145310099e-10,2.85707640055e-11,2.89248498427e-11,2.02752597104e-09,0.999999997742
1425,4.91844204222e-11,1.17750303052e-10,2.7514631031e-11,2.78558690155e-11,1.95843458354e-09,0.999999997819
1426,4.82162304988e-11,1.15503189279e-10,2.69620083111e-11,2.72966289095e-11,1.92485676999e-09,0.999999997857
1427,4.61429060447e-11,1.10604274207e-10,2.57921041955e-11,2.61124313475e-11,1.84685908272e-09,0.999999997944
1428,4.51802541663e-11,1.08363215501e-10,2.52437197558e-11,2.55574574202e-11,1.81301392403e-09,0.999999997983
1429,4.4862835767e-11,1.07667884918e-10,2.50561448232e-11,2.53677708176e-11,1.80494031012e-09,0.999999997992
1430,4.28281808792e-11,1.02847877674e-10,2.39100236366e-11,2.42076047312e-11,1.72754513728e-09,0.999999998079
1431,4.21228098487e-11,1.01216026911e-10,2.35066401626e-11,2.37994067988e-11,1.70349460138e-09,0.999999998106
1432,4.12939555521e-11,9.92852386913e-11,2.30346999788e-11,2.33217906385e-11,1.674301116e-09,0.999999998139
1433,4.09591519421e-11,9.85406449429e-11,2.28386210473e-11,2.31234680471e-11,1.6650285684e-09,0.99999999815
1434,4.00005521186e-11,9.62934343578e-11,2.22950143762e-11,2.25732768128e-11,1.63027313547e-09,0.999999998189
1435,3.94852614938e-11,9.51112643858e-11,2.19988327436e-11,2.22735913526e-11,1.61344088352e-09,0.999999998208
1436,3.86127400021e-11,9.30665904273e-11,2.15039424174e-11,2.17727084577e-11,1.58187554617e-09,0.999999998243
1437,3.75420778708e-11,9.05415103972e-11,2.08991499638e-11,2.11605401927e-11,1.54199743272e-09,0.999999998288
1438,3.69945333413e-11,8.92756926479e-11,2.0585940724e-11,2.08435939926e-11,1.52344419611e-09,0.999999998309
1439,3.62230687493e-11,8.7467590138e-11,2.01484319598e-11,2.04007859598e-11,1.49553950706e-09,0.99999999834
1440,3.59864319877e-11,8.69494734256e-11,2.00086436848e-11,2.02594222317e-11,1.48961861804e-09,0.999999998347
1441,3.55227877304e-11,8.58818624412e-11,1.97428002006e-11,1.99904198266e-11,1.47423594541e-09,0.999999998365
1442,3.50046214722e-11,8.46810131007e-11,1.94468804273e-11,1.96909589853e-11,1.45649498602e-09,0.999999998385
1443,3.46561169983e-11,8.38893456206e-11,1.92454162061e-11,1.94871348537e-11,1.44572989684e-09,0.999999998397
1444,3.44294872418e-11,8.33918688153e-11,1.91117655783e-11,1.93519731053e-11,1.43999660606e-09,0.999999998404
1445,3.36688185213e-11,8.15994580888e-11,1.8681897293e-11,1.89168657301e-11,1.41183012094e-09,0.999999998435
1446,3.31142603612e-11,8.03046517448e-11,1.83666948652e-11,1.85978598741e-11,1.39217322939e-09,0.999999998457
1447,3.28975926329e-11,7.98281396757e-11,1.82390795993e-11,1.84687982905e-11,1.38664723634e-09,0.999999998464
1448,3.25698781934e-11,7.9081385688e-11,1.80500239707e-11,1.82775197372e-11,1.37639047669e-09,0.999999998476
1449,3.21500374617e-11,7.81098611163e-11,1.78100845147e-11,1.80347122771e-11,1.36216795955e-09,0.999999998492
1450,3.15175074298e-11,7.66200608057e-11,1.74525627964e-11,1.76728343257e-11,1.33882771493e-09,0.999999998518
1451,3.12787891854e-11,7.60863599564e-11,1.73133108602e-11,1.75319766206e-11,1.33212940819e-09,0.999999998526
1452,3.09871954854e-11,7.54232761032e-11,1.71449141259e-11,1.73616033257e-11,1.32312966816e-09,0.999999998536
1453,3.02198581175e-11,7.36006733819e-11,1.67135348653e-11,1.69249184948e-11,1.29370783817e-09,0.999999998569
1454,2.98051857492e-11,7.26352516722e-11,1.64774716018e-11,1.66860140618e-11,1.27926133544e-09,0.999999998585
1455,2.95454885079e-11,7.2046524272e-11,1.63272394692e-11,1.65340236724e-11,1.27140018109e-09,0.999999998594
1456,2.81346544962e-11,6.86482849032e-11,1.55412527007e-11,1.57382186206e-11,1.21382571241e-09,0.999999998658
1457,2.76427281777e-11,6.74893514035e-11,1.52632911127e-11,1.54568680076e-11,1.19569194234e-09,0.999999998678
1458,2.72634494722e-11,6.66041669735e-11,1.50477281333e-11,1.52387030495e-11,1.18234128805e-09,0.999999998694
1459,2.67271793445e-11,6.53341087925e-11,1.47457242772e-11,1.49329956338e-11,1.16208750814e-09,0.999999998716
1460,2.63604478098e-11,6.44771560445e-11,1.45374626953e-11,1.47222165518e-11,1.14911142176e-09,0.999999998731
1461,2.60797998015e-11,6.38298154855e-11,1.43768231736e-11,1.45596615171e-11,1.13982259973e-09,0.999999998741
1462,2.56237943679e-11,6.27522095588e-11,1.41196836594e-11,1.42993755827e-11,1.12279405274e-09,0.99999999876
1463,2.54152974948e-11,6.22797736676e-11,1.39990824824e-11,1.41773623089e-11,1.11654315519e-09,0.999999998768
1464,2.51618184442e-11,6.16964390503e-11,1.38538106504e-11,1.40303618672e-11,1.1082710606e-09,0.999999998777
1465,2.48938193849e-11,6.10767408622e-11,1.37006636895e-11,1.38753833219e-11,1.09930741058e-09,0.999999998787
1466,2.46614764968e-11,6.05437951349e-11,1.35672552106e-11,1.37403924655e-11,1.09186852939e-09,0.999999998796
1467,2.38548819138e-11,5.85995233575e-11,1.31181634993e-11,1.32856847095e-11,1.05889329405e-09,0.999999998832
1468,2.36168935189e-11,5.80504820001e-11,1.2981993529e-11,1.31478896295e-11,1.05104509822e-09,0.999999998841
1469,2.32927148849e-11,5.72887591121e-11,1.27985737676e-11,1.29622381556e-11,1.03930338814e-09,0.999999998854
1470,2.30602816441e-11,5.67518676114e-11,1.26656919427e-11,1.28277681104e-11,1.03159800197e-09,0.999999998863
1471,2.27627830551e-11,5.60540706069e-11,1.24971942788e-11,1.26572238282e-11,1.020927488e-09,0.999999998875
1472,2.23150518217e-11,5.49852169306e-11,1.22463850446e-11,1.24033102814e-11,1.00343926312e-09,0.999999998895
1473,2.21202713728e-11,5.4538694731e-11,1.21345397729e-11,1.22901382037e-11,9.97257460533e-10,0.999999998902
1474,2.1755819287e-11,5.3673013298e-11,1.1929744707e-11,1.20828216828e-11,9.83367699118e-10,0.999999998917
1475,2.14922022341e-11,5.30551687124e-11,1.17803847315e-11,1.19316484659e-11,9.7396885015e-10,0.999999998928
1476,2.13508249149e-11,5.27384894828e-11,1.16981197629e-11,1.18484297466e-11,9.70068630316e-10,0.999999998932
1477,2.11080200302e-11,5.21707129003e-11,1.15603704214e-11,1.17090118037e-11,9.61521394368e-10,0.999999998942
1478,2.07804987496e-11,5.13927061431e-11,1.13763532162e-11,1.15227282722e-11,9.49054327623e-10,0.999999998956
1479,2.04770522275e-11,5.06733018774e-11,1.12056586129e-11,1.13499356504e-11,9.37618564894e-10,0.999999998969
1480,2.01396272266e-11,4.98688599302e-11,1.1016514882e-11,1.11584532076e-11,9.24557317736e-10,0.999999998983
1481,1.96949530012e-11,4.8797683618e-11,1.07688814224e-11,1.09077236178e-11,9.06485818358e-10,0.999999999003
1482,1.9370426309e-11,4.80230438083e-11,1.05871160459e-11,1.07237075783e-11,8.9385875235e-10,0.999999999017
1483,1.85403684926e-11,4.59933572743e-11,1.01293063131e-11,1.02600801413e-11,8.5777173692e-10,0.999999999057
1484,1.84090566512e-11,4.56956154216e-11,1.00534639641e-11,1.01833467781e-11,8.53903036211e-10,0.999999999062
1485,1.79536572863e-11,4.45925361851e-11,9.80076487849e-12,9.92746894914e-12,8.34936807687e-10,0.999999999083
