episode,omega1,omega2,omega3,omega4,omega5,omega
1277,1.45118474142e-09,8.80686591774e-10,8.80686591774e-10,8.80686591774e-10,6.15991736442e-07,0.999999379915
1278,1.44089040747e-09,8.7409703243e-10,8.7409703243e-10,8.7409703243e-10,6.14529277156e-07,0.999999381408
1279,1.38781239279e-09,8.41568500407e-10,8.41568500407e-10,8.41568500407e-10,5.94705335239e-07,0.999999401382
1280,1.37193562078e-09,8.31615273841e-10,8.31615273841e-10,8.31615273841e-10,5.9069630046e-07,0.999999405437
1281,1.3517557597e-09,8.19062359921e-10,8.19062359921e-10,8.19062359921e-10,5.84774185461e-07,0.999999411417
1282,1.33818440473e-09,8.10521834149e-10,8.10521834149e-10,8.10521834149e-10,5.81654876508e-07,0.999999414575
1283,1.30078220608e-09,7.87559466835e-10,7.87559466835e-10,7.87559466835e-10,5.68085156717e-07,0.999999428251
1284,1.29154838431e-09,7.81662835985e-10,7.81662835985e-10,7.81662835985e-10,5.66733624512e-07,0.99999942963
1285,1.27857830409e-09,7.73510349487e-10,7.73510349487e-10,7.73510349487e-10,5.63709139023e-07,0.999999432692
1286,1.26810610599e-09,7.6687469354e-10,7.6687469354e-10,7.6687469354e-10,5.61749615802e-07,0.999999434682
1287,1.25450145602e-09,7.58350534434e-10,7.58350534434e-10,7.58350534434e-10,5.58364508576e-07,0.999999438106
1288,1.24189777503e-09,7.50437781867e-10,7.50437781867e-10,7.50437781867e-10,5.55382166029e-07,0.999999441125
1289,1.21726238926e-09,7.35263589695e-10,7.35263589695e-10,7.35263589695e-10,5.46952648548e-07,0.999999449624
1290,1.18325029497e-09,7.14439557444e-10,7.14439557444e-10,7.14439557444e-10,5.34197182249e-07,0.999999462476
1291,1.17055379843e-09,7.06496906551e-10,7.06496906551e-10,7.06496906551e-10,5.30977105071e-07,0.999999465733
1292,1.14294858889e-09,6.89565613502e-10,6.89565613502e-10,6.89565613502e-10,5.20919431409e-07,0.999999475869
1293,1.12900009532e-09,6.80883631597e-10,6.80883631597e-10,6.80883631597e-10,5.17008026997e-07,0.99999947982
1294,1.1197439832e-09,6.75037139086e-10,6.75037139086e-10,6.75037139086e-10,5.15206685723e-07,0.999999481648
1295,1.10848884521e-09,6.679904779e-10,6.679904779e-10,6.679904779e-10,5.12452392486e-07,0.999999484435
1296,1.05224027033e-09,6.33846180861e-10,6.33846180861e-10,6.33846180861e-10,4.88761019346e-07,0.999999508285
1297,1.04419942663e-09,6.28756408063e-10,6.28756408063e-10,6.28756408063e-10,4.87331561488e-07,0.999999509738
1298,1.01336700705e-09,6.09952125497e-10,6.09952125497e-10,6.09952125497e-10,4.75190001773e-07,0.999999521967
1299,9.64614389628e-10,5.80380402516e-10,5.80380402516e-10,5.80380402516e-10,4.54478889694e-07,0.999999542815
1300,9.54265538169e-10,5.73929116676e-10,5.73929116676e-10,5.73929116676e-10,4.51740121752e-07,0.999999545584
1301,9.44026513575e-10,5.6754881903e-10,5.6754881903e-10,5.6754881903e-10,4.49017287025e-07,0.999999548336
1302,9.33896166509e-10,5.61238738457e-10,5.61238738457e-10,5.61238738457e-10,4.46310297898e-07,0.999999551072
1303,9.142762302e-10,5.49232832063e-10,5.49232832063e-10,5.49232832063e-10,4.39010784595e-07,0.999999558427
1304,8.98166086285e-10,5.39343847479e-10,5.39343847479e-10,5.39343847479e-10,4.33325112116e-07,0.999999564159
1305,8.90273260785e-10,5.3439504248e-10,5.3439504248e-10,5.3439504248e-10,4.31558803527e-07,0.999999565948
1306,8.65424824556e-10,5.19276243404e-10,5.19276243404e-10,5.19276243404e-10,4.21507634127e-07,0.999999576069
1307,8.56725538148e-10,5.13855291677e-10,5.13855291677e-10,5.13855291677e-10,4.19254038154e-07,0.999999578348
1308,8.46915089275e-10,5.07772300008e-10,5.07772300008e-10,5.07772300008e-10,4.16423142565e-07,0.999999581207
1309,8.30129674206e-10,4.97513750166e-10,4.97513750166e-10,4.97513750166e-10,4.10110010774e-07,0.999999587567
1310,7.96138206382e-10,4.76955246338e-10,4.76955246338e-10,4.76955246338e-10,3.95186721154e-07,0.999999602586
1311,7.8865033937e-10,4.72284479065e-10,4.72284479065e-10,4.72284479065e-10,3.93330674637e-07,0.999999604464
1312,7.80721240346e-10,4.67353165293e-10,4.67353165293e-10,4.67353165293e-10,3.91226948945e-07,0.99999960659
1313,7.69239041631e-10,4.60299524466e-10,4.60299524466e-10,4.60299524466e-10,3.87305381261e-07,0.999999610544
1314,7.64144226764e-10,4.5707193853e-10,4.5707193853e-10,4.5707193853e-10,3.86568973973e-07,0.999999611296
1315,7.27430763243e-10,4.34941553093e-10,4.34941553093e-10,4.34941553093e-10,3.69745389354e-07,0.999999628222
1316,7.09299138283e-10,4.23934424981e-10,4.23934424981e-10,4.23934424981e-10,3.6224298267e-07,0.999999635776
1317,7.02626339621e-10,4.19781884618e-10,4.19781884618e-10,4.19781884618e-10,3.60540802033e-07,0.999999637497
1318,6.90250920463e-10,4.12226850036e-10,4.12226850036e-10,4.12226850036e-10,3.55874142675e-07,0.999999642199
1319,6.78796723526e-10,4.05227614807e-10,4.05227614807e-10,4.05227614807e-10,3.5163218725e-07,0.999999646473
1320,6.56448601788e-10,3.91732891493e-10,3.91732891493e-10,3.91732891493e-10,3.41671738656e-07,0.999999656497
1321,6.31003887227e-10,3.76401512507e-10,3.76401512507e-10,3.76401512507e-10,3.29989263533e-07,0.999999668251
1322,6.19218152509e-10,3.69226632331e-10,3.69226632331e-10,3.69226632331e-10,3.25365049809e-07,0.999999672908
1323,6.14478739413e-10,3.66257237715e-10,3.66257237715e-10,3.66257237715e-10,3.24409472695e-07,0.999999673877
1324,6.03001661365e-10,3.5927572781e-10,3.5927572781e-10,3.5927572781e-10,3.19863451979e-07,0.999999678456
1325,5.90347470857e-10,3.51598562479e-10,3.51598562479e-10,3.51598562479e-10,3.14639514624e-07,0.999999683715
1326,5.83587559864e-10,3.47436486122e-10,3.47436486122e-10,3.47436486122e-10,3.12515115158e-07,0.999999685859
1327,5.79718659875e-10,3.44998091542e-10,3.44998091542e-10,3.44998091542e-10,3.11918925845e-07,0.999999686466
1328,5.69511337287e-10,3.38790950831e-10,3.38790950831e-10,3.38790950831e-10,3.07883394636e-07,0.999999690531
1329,5.65734008282e-10,3.36412193603e-10,3.36412193603e-10,3.36412193603e-10,3.07295092121e-07,0.99999969113
1330,5.60407356234e-10,3.33114306034e-10,3.33114306034e-10,3.33114306034e-10,3.05848679888e-07,0.999999692592
1331,5.39844162927e-10,3.20765669917e-10,3.20765669917e-10,3.20765669917e-10,2.96026532487e-07,0.999999702471
1332,5.29155610195e-10,3.14291684913e-10,3.14291684913e-10,3.14291684913e-10,2.91544651406e-07,0.999999706983
1333,5.08663049969e-10,3.02001911566e-10,3.02001911566e-10,3.02001911566e-10,2.81586162823e-07,0.999999716999
1334,5.03546309232e-10,2.98847022151e-10,2.98847022151e-10,2.98847022151e-10,2.8007863498e-07,0.999999718521
1335,4.93578330838e-10,2.92816547131e-10,2.92816547131e-10,2.92816547131e-10,2.7583926966e-07,0.999999722789
1336,4.90302643691e-10,2.9075941057e-10,2.9075941057e-10,2.9075941057e-10,2.75311079641e-07,0.999999723326
1337,4.83523054092e-10,2.8662676713e-10,2.8662676713e-10,2.8662676713e-10,2.72794798814e-07,0.999999725862
1338,4.75970178866e-10,2.82039098389e-10,2.82039098389e-10,2.82039098389e-10,2.69810029053e-07,0.999999728868
1339,4.72809172869e-10,2.80056387432e-10,2.80056387432e-10,2.80056387432e-10,2.69292144012e-07,0.999999729395
1340,4.64966310916e-10,2.75303092994e-10,2.75303092994e-10,2.75303092994e-10,2.66083976949e-07,0.999999732625
1341,4.61399341202e-10,2.73084209115e-10,2.73084209115e-10,2.73084209115e-10,2.65297801531e-07,0.999999733422
1342,4.56753919335e-10,2.70228975873e-10,2.70228975873e-10,2.70228975873e-10,2.63875098808e-07,0.999999734857
1343,4.49617915622e-10,2.65903011054e-10,2.65903011054e-10,2.65903011054e-10,2.60987182831e-07,0.999999737765
1344,4.3962895323e-10,2.59893817604e-10,2.59893817604e-10,2.59893817604e-10,2.56401938003e-07,0.999999742379
1345,4.34260174203e-10,2.56619514406e-10,2.56619514406e-10,2.56619514406e-10,2.54474614061e-07,0.999999744321
1346,4.31371927025e-10,2.54812993411e-10,2.54812993411e-10,2.54812993411e-10,2.5398366508e-07,0.999999744821
1347,4.21226328907e-10,2.48722580559e-10,2.48722580559e-10,2.48722580559e-10,2.49188996868e-07,0.999999749644
1348,4.1862404067e-10,2.47089269721e-10,2.47089269721e-10,2.47089269721e-10,2.48826690499e-07,0.999999750013
1349,4.1351036148e-10,2.43975452105e-10,2.43975452105e-10,2.43975452105e-10,2.46955464006e-07,0.999999751899
1350,4.09344026783e-10,2.41422758166e-10,2.41422758166e-10,2.41422758166e-10,2.45629286122e-07,0.999999753237
1351,4.0255278445e-10,2.37324513588e-10,2.37324513588e-10,2.37324513588e-10,2.4270234294e-07,0.999999756183
1352,3.97634520604e-10,2.34333219685e-10,2.34333219685e-10,2.34333219685e-10,2.40876626229e-07,0.999999758023
1353,3.93883094527e-10,2.32031600122e-10,2.32031600122e-10,2.32031600122e-10,2.3973826925e-07,0.999999759172
1354,3.8652839179e-10,2.27609931536e-10,2.27609931536e-10,2.27609931536e-10,2.3638007684e-07,0.999999762551
1355,3.80488306374e-10,2.23965506688e-10,2.23965506688e-10,2.23965506688e-10,2.33792313754e-07,0.999999765155
1356,3.75223278269e-10,2.20779940078e-10,2.20779940078e-10,2.20779940078e-10,2.31653109292e-07,0.999999767309
1357,3.68217366299e-10,2.1657290383e-10,2.1657290383e-10,2.1657290383e-10,2.28408400696e-07,0.999999770574
1358,3.64504960403e-10,2.143054964e-10,2.143054964e-10,2.143054964e-10,2.27180313055e-07,0.999999771812
1359,3.53780386369e-10,2.07918739428e-10,2.07918739428e-10,2.07918739428e-10,2.21544232278e-07,0.999999777478
1360,3.48884943965e-10,2.04961421383e-10,2.04961421383e-10,2.04961421383e-10,2.19517106426e-07,0.999999779519
1361,3.41137384426e-10,2.0033149229e-10,2.0033149229e-10,2.0033149229e-10,2.1566263242e-07,0.999999783395
1362,3.34768987642e-10,1.96514746042e-10,1.96514746042e-10,1.96514746042e-10,2.12642588815e-07,0.999999786433
1363,3.3219307608e-10,1.94926334564e-10,1.94926334564e-10,1.94926334564e-10,2.12009368993e-07,0.999999787074
1364,3.27596004333e-10,1.92153611251e-10,1.92153611251e-10,1.92153611251e-10,2.10069266299e-07,0.999999789027
1365,3.23836984391e-10,1.89874400669e-10,1.89874400669e-10,1.89874400669e-10,2.08645880515e-07,0.999999790461
1366,3.18136470172e-10,1.8645903926e-10,1.8645903926e-10,1.8645903926e-10,2.05947379937e-07,0.999999793175
1367,3.12858655214e-10,1.83293967931e-10,1.83293967931e-10,1.83293967931e-10,2.03493448961e-07,0.999999795644
1368,3.02010898001e-10,1.76869369634e-10,1.76869369634e-10,1.76869369634e-10,1.97371443931e-07,0.999999801796
1369,3.0052655522e-10,1.75931206601e-10,1.75931206601e-10,1.75931206601e-10,1.97334946492e-07,0.999999801837
1370,2.88273621703e-10,1.68692178576e-10,1.68692178576e-10,1.68692178576e-10,1.90189045394e-07,0.999999809017
1371,2.84523403969e-10,1.66432467916e-10,1.66432467916e-10,1.66432467916e-10,1.88607099096e-07,0.999999810609
1372,2.81258540199e-10,1.64458297561e-10,1.64458297561e-10,1.64458297561e-10,1.87329081253e-07,0.999999811896
1373,2.78773645642e-10,1.62941534176e-10,1.62941534176e-10,1.62941534176e-10,1.86556611404e-07,0.999999812676
1374,2.73867443684e-10,1.60011246795e-10,1.60011246795e-10,1.60011246795e-10,1.84144513352e-07,0.999999815102
1375,2.68756254993e-10,1.56963508107e-10,1.56963508107e-10,1.56963508107e-10,1.81566784086e-07,0.999999817694
1376,2.65671591876e-10,1.55101232336e-10,1.55101232336e-10,1.55101232336e-10,1.8033597987e-07,0.999999818933
1377,2.63477609011e-10,1.5376017293e-10,1.5376017293e-10,1.5376017293e-10,1.79696833745e-07,0.999999819578
1378,2.50879696458e-10,1.46350993599e-10,1.46350993599e-10,1.46350993599e-10,1.71918127425e-07,0.999999827392
1379,2.44986637081e-10,1.42857343701e-10,1.42857343701e-10,1.42857343701e-10,1.68677827172e-07,0.999999830649
1380,2.3817624035e-10,1.38831694543e-10,1.38831694543e-10,1.38831694543e-10,1.64768232382e-07,0.999999834577
1381,2.36209677875e-10,1.3763151517e-10,1.3763151517e-10,1.3763151517e-10,1.64184509455e-07,0.999999835166
1382,2.3425896214e-10,1.36441483622e-10,1.36441483622e-10,1.36441483622e-10,1.63602581633e-07,0.999999835754
1383,2.32188069481e-10,1.35182394086e-10,1.35182394086e-10,1.35182394086e-10,1.6292708355e-07,0.999999836435
1384,2.30519525903e-10,1.3415842939e-10,1.3415842939e-10,1.3415842939e-10,1.62525138926e-07,0.999999836842
1385,2.27872958996e-10,1.32566275265e-10,1.32566275265e-10,1.32566275265e-10,1.61422870291e-07,0.999999837952
1386,2.26348165198e-10,1.31627688649e-10,1.31627688649e-10,1.31627688649e-10,1.61104880536e-07,0.999999838274
1387,2.23909673287e-10,1.3015868365e-10,1.3015868365e-10,1.3015868365e-10,1.60126798383e-07,0.999999839259
1388,2.20410941795e-10,1.28074732182e-10,1.28074732182e-10,1.28074732182e-10,1.58373954029e-07,0.999999841021
1389,2.16298151573e-10,1.25635718807e-10,1.25635718807e-10,1.25635718807e-10,1.5615750546e-07,0.999999843249
1390,2.14628720295e-10,1.24617252394e-10,1.24617252394e-10,1.24617252394e-10,1.55688787387e-07,0.999999843723
1391,2.1038408907e-10,1.22104942078e-10,1.22104942078e-10,1.22104942078e-10,1.53335190509e-07,0.999999846088
1392,2.07645293412e-10,1.20468209716e-10,1.20468209716e-10,1.20468209716e-10,1.52058423011e-07,0.999999847373
1393,2.02486098627e-10,1.17429062066e-10,1.17429062066e-10,1.17429062066e-10,1.48985172639e-07,0.99999985046
1394,1.95085290848e-10,1.13092790304e-10,1.13092790304e-10,1.13092790304e-10,1.44222097189e-07,0.999999855244
1395,1.92384972382e-10,1.114837462e-10,1.114837462e-10,1.114837462e-10,1.42901856742e-07,0.999999856571
1396,1.90682134259e-10,1.10453740426e-10,1.10453740426e-10,1.10453740426e-10,1.42310248127e-07,0.999999857168
1397,1.83327664288e-10,1.06152064062e-10,1.06152064062e-10,1.06152064062e-10,1.37471800957e-07,0.999999862026
1398,1.79703437994e-10,1.04012812162e-10,1.04012812162e-10,1.04012812162e-10,1.35394632594e-07,0.999999864114
1399,1.7524038321e-10,1.01389892218e-10,1.01389892218e-10,1.01389892218e-10,1.3265960557e-07,0.999999866861
1400,1.73790781913e-10,1.00511838984e-10,1.00511838984e-10,1.00511838984e-10,1.32187591587e-07,0.999999867337
1401,1.71917895519e-10,9.93897464489e-11,9.93897464489e-11,9.93897464489e-11,1.31384606383e-07,0.999999868145
1402,1.69232198341e-10,9.7798795746e-11,9.7798795746e-11,9.7798795746e-11,1.29946874828e-07,0.99999986959
1403,1.67408160073e-10,9.67068303116e-11,9.67068303116e-11,9.67068303116e-11,1.29157286392e-07,0.999999870385
1404,1.60598173334e-10,9.2736594084e-11,9.2736594084e-11,9.2736594084e-11,1.24492255435e-07,0.999999875069
1405,1.58089623175e-10,9.12523209458e-11,9.12523209458e-11,9.12523209458e-11,1.23130188253e-07,0.999999876438
1406,1.56689754189e-10,9.04088965987e-11,9.04088965987e-11,9.04088965987e-11,1.22619975136e-07,0.999999876952
1407,1.55392720637e-10,8.96254304991e-11,8.96254304991e-11,8.96254304991e-11,1.22182987593e-07,0.999999877393
1408,1.5324167632e-10,8.83501910652e-11,8.83501910652e-11,8.83501910652e-11,1.21064387503e-07,0.999999878517
1409,1.52354435482e-10,8.78042860422e-11,8.78042860422e-11,8.78042860422e-11,1.20935571884e-07,0.999999878649
1410,1.45461522249e-10,8.37989846137e-11,8.37989846137e-11,8.37989846137e-11,1.16012966961e-07,0.99999988359
1411,1.4356801288e-10,8.2675785957e-11,8.2675785957e-11,8.2675785957e-11,1.15047064084e-07,0.999999884561
1412,1.42604389205e-10,8.20887325704e-11,8.20887325704e-11,8.20887325704e-11,1.14818055872e-07,0.999999884793
1413,1.40630295936e-10,8.09206873023e-11,8.09206873023e-11,8.09206873023e-11,1.1376682347e-07,0.99999988585
1414,1.37513172279e-10,7.9096084964e-11,7.9096084964e-11,7.9096084964e-11,1.11773921387e-07,0.999999887851
1415,1.35365088178e-10,7.78300611949e-11,7.78300611949e-11,7.78300611949e-11,1.10550905091e-07,0.99999988908
1416,1.28910364081e-10,7.4089821939e-11,7.4089821939e-11,7.4089821939e-11,1.05779841589e-07,0.999999893869
1417,1.27232388503e-10,7.30968077151e-11,7.30968077151e-11,7.30968077151e-11,1.04899206437e-07,0.999999894754
1418,1.23500942128e-10,7.09252729743e-11,7.09252729743e-11,7.09252729743e-11,1.02306738212e-07,0.999999897357
1419,1.22406656042e-10,7.02693269514e-11,7.02693269514e-11,7.02693269514e-11,1.01882231123e-07,0.999999897785
1420,1.21321889197e-10,6.961934597e-11,6.961934597e-11,6.961934597e-11,1.01459337667e-07,0.99999989821
1421,1.18925080587e-10,6.82172556018e-11,6.82172556018e-11,6.82172556018e-11,9.99276693064e-08,0.999999899749
1422,1.17278992982e-10,6.72467085301e-11,6.72467085301e-11,6.72467085301e-11,9.90129447921e-08,0.999999900668
1423,1.14962164236e-10,6.58924642488e-11,6.58924642488e-11,6.58924642488e-11,9.75183008093e-08,0.999999902169
1424,1.13465528251e-10,6.50091926486e-11,6.50091926486e-11,6.50091926486e-11,9.67062580369e-08,0.999999902985
1425,1.11584778868e-10,6.39066135931e-11,6.39066135931e-11,6.39066135931e-11,9.55553575739e-08,0.999999904141
1426,1.10456276592e-10,6.3235544404e-11,6.3235544404e-11,6.3235544404e-11,9.50385779782e-08,0.999999904661
1427,1.07392479688e-10,6.14574798502e-11,6.14574798502e-11,6.14574798502e-11,9.28416490521e-08,0.999999906867
1428,1.06234125194e-10,6.07707977848e-11,6.07707977848e-11,6.07707977848e-11,9.22767874997e-08,0.999999907435
1429,1.037434521e-10,5.93227945781e-11,5.93227945781e-11,5.93227945781e-11,9.05416826388e-08,0.999999909177
1430,1.02694096104e-10,5.86997697453e-11,5.86997697453e-11,5.86997697453e-11,9.00518808347e-08,0.999999909669
1431,9.87419433964e-11,5.64186391126e-11,5.64186391126e-11,5.64186391126e-11,8.69978314166e-08,0.999999912734
1432,9.67919089565e-11,5.52827967107e-11,5.52827967107e-11,5.52827967107e-11,8.56850899721e-08,0.999999914052
1433,9.58128979971e-11,5.4702218657e-11,5.4702218657e-11,5.4702218657e-11,8.52215881743e-08,0.999999914518
1434,9.31563279701e-11,5.31646967225e-11,5.31646967225e-11,5.31646967225e-11,8.32525325484e-08,0.999999916495
1435,9.04267015418e-11,5.15866924946e-11,5.15866924946e-11,5.15866924946e-11,8.11972325242e-08,0.999999918558
1436,8.89283316074e-11,5.07120484184e-11,5.07120484184e-11,5.07120484184e-11,8.02313551196e-08,0.999999919528
1437,8.81395733618e-11,5.02425840244e-11,5.02425840244e-11,5.02425840244e-11,7.98977174289e-08,0.999999919863
1438,8.47492402378e-11,4.82910725974e-11,4.82910725974e-11,4.82910725974e-11,7.71895816389e-08,0.999999922581
1439,8.30760920015e-11,4.73191692481e-11,4.73191692481e-11,4.73191692481e-11,7.60253411215e-08,0.99999992375
1440,8.22888203162e-11,4.68524066235e-11,4.68524066235e-11,4.68524066235e-11,7.56628333861e-08,0.999999924114
1441,8.14563873126e-11,4.63602988388e-11,4.63602988388e-11,4.63602988388e-11,7.52534394557e-08,0.999999924526
1442,8.06842607145e-11,4.59028785434e-11,4.59028785434e-11,4.59028785434e-11,7.48944229173e-08,0.999999924887
1443,7.92662781868e-11,4.50785126754e-11,4.50785126754e-11,4.50785126754e-11,7.39279335913e-08,0.999999925858
1444,7.71884682676e-11,4.38796898094e-11,4.38796898094e-11,4.38796898094e-11,7.23322489116e-08,0.999999927459
1445,7.59833444197e-11,4.31777041058e-11,4.31777041058e-11,4.31777041058e-11,7.15413935936e-08,0.999999928253
1446,7.43013795221e-11,4.22054011495e-11,4.22054011495e-11,4.22054011495e-11,7.02902864295e-08,0.999999929509
1447,7.3499676361e-11,4.173367183e-11,4.173367183e-11,4.173367183e-11,6.98623689416e-08,0.999999929939
1448,7.29681784117e-11,4.14156697724e-11,4.14156697724e-11,4.14156697724e-11,6.96868495391e-08,0.999999930116
1449,7.21806871839e-11,4.09526690331e-11,4.09526690331e-11,4.09526690331e-11,6.92624395413e-08,0.999999930543
1450,7.00671684478e-11,3.97379794628e-11,3.97379794628e-11,3.97379794628e-11,6.75539556107e-08,0.999999932257
1451,6.94854680337e-11,3.93926516513e-11,3.93926516513e-11,3.93926516513e-11,6.73115590106e-08,0.999999932501
1452,6.78578940266e-11,3.84548941508e-11,3.84548941508e-11,3.84548941508e-11,6.60473633077e-08,0.999999933769
1453,6.65938679285e-11,3.77238056049e-11,3.77238056049e-11,3.77238056049e-11,6.51251585044e-08,0.999999934695
1454,6.416898619e-11,3.63359442288e-11,3.63359442288e-11,3.63359442288e-11,6.30520448822e-08,0.999999936775
1455,6.29026319334e-11,3.56049273817e-11,3.56049273817e-11,3.56049273817e-11,6.21015243756e-08,0.999999937729
