episode,omega1,omega2,omega3,omega4,omega5,omega
1242,4.5072552632e-09,1.07956432635e-09,6.67399398326e-10,3.70329373149e-09,2.43272059772e-08,0.999999965715
1243,4.45088029793e-09,1.06483459717e-09,6.58038247354e-10,3.65639550015e-09,2.40555884039e-08,0.999999966114
1244,4.39117184247e-09,1.04934075303e-09,6.48212231327e-10,3.60677399729e-09,2.37651464392e-08,0.999999966539
1245,4.3090640856e-09,1.02853465231e-09,6.35113446959e-10,3.53877292556e-09,2.33524798958e-08,0.999999967136
1246,4.24714993032e-09,1.01258953712e-09,6.25025179541e-10,3.48737444731e-09,2.30482331364e-08,0.99999996758
1247,4.22976840429e-09,1.00728484543e-09,6.21509935994e-10,3.47255252223e-09,2.29851121205e-08,0.999999967684
1248,4.20143307087e-09,9.99385465509e-10,6.1639698115e-10,3.44874377625e-09,2.28621715586e-08,0.999999967872
1249,4.16525371041e-09,9.89639240939e-10,6.10149246949e-10,3.41850473554e-09,2.26961128254e-08,0.99999996812
1250,4.0968272922e-09,9.72261238099e-10,5.99202810745e-10,3.36181358411e-09,2.23536100117e-08,0.999999968616
1251,3.9721488018e-09,9.41587519102e-10,5.80073814901e-10,3.25898774101e-09,2.17027873538e-08,0.999999969544
1252,3.93793727875e-09,9.32403396083e-10,5.7419328986e-10,3.23040711327e-09,2.15451138063e-08,0.99999996978
1253,3.91593793561e-09,9.26127372071e-10,5.70107408226e-10,3.21185188114e-09,2.14538771686e-08,0.999999969922
1254,3.89191233722e-09,9.19385897534e-10,5.65738194596e-10,3.19164077139e-09,2.13512365115e-08,0.99999997008
1255,3.85274992935e-09,9.090870633e-10,5.59184130868e-10,3.1590247008e-09,2.11651229164e-08,0.999999970355
1256,3.82909239779e-09,9.02465006241e-10,5.54895789305e-10,3.13912993598e-09,2.10637558411e-08,0.999999970511
1257,3.7776806669e-09,8.89323229288e-10,5.46603480639e-10,3.09649181007e-09,2.08091912372e-08,0.999999970881
1258,3.73964900968e-09,8.79356754152e-10,5.40268389559e-10,3.06483275629e-09,2.06276993353e-08,0.999999971148
1259,3.66971910103e-09,8.61919986626e-10,5.29350227549e-10,3.00704554543e-09,2.02694873258e-08,0.999999971662
1260,3.65106041129e-09,8.56550585216e-10,5.25848775361e-10,2.99128262514e-09,2.01938419467e-08,0.999999971781
1261,3.61428793734e-09,8.4694774028e-10,5.19751991873e-10,2.96068650051e-09,2.00176307617e-08,0.999999972041
1262,3.55869559731e-09,8.3296082107e-10,5.10970492602e-10,2.91468591329e-09,1.9736528174e-08,0.999999972446
1263,3.53679309004e-09,8.26881461092e-10,5.07044644406e-10,2.89628850202e-09,1.96417221504e-08,0.999999972591
1264,3.50115530754e-09,8.17607460805e-10,5.01163563644e-10,2.86665077241e-09,1.94702387905e-08,0.999999972843
1265,3.46587106434e-09,8.08436177965e-10,4.95349901721e-10,2.83731177608e-09,1.93002216289e-08,0.999999973093
1266,3.40891046883e-09,7.94234597218e-10,4.86459669292e-10,2.79023960729e-09,1.90088341271e-08,0.999999973511
1267,3.35987301022e-09,7.81908505452e-10,4.78724522243e-10,2.74966643921e-09,1.876085993e-08,0.999999973869
1268,3.29704441446e-09,7.66403959756e-10,4.69050037547e-10,2.69782138681e-09,1.84350647551e-08,0.999999974335
1269,3.22713949597e-09,7.49291056812e-10,4.58399021885e-10,2.64020336341e-09,1.8068728842e-08,0.999999974856
1270,3.16680078491e-09,7.34435096883e-10,4.49136400188e-10,2.59042862839e-09,1.77549967773e-08,0.999999975304
1271,3.14355039977e-09,7.2820385634e-10,4.45153204225e-10,2.57100286518e-09,1.76486005491e-08,0.999999975463
1272,3.07690888951e-09,7.11945995346e-10,4.35046099085e-10,2.51610068081e-09,1.72979435074e-08,0.999999975962
1273,3.0611910468e-09,7.07493929052e-10,4.32158085587e-10,2.50285136334e-09,1.72329752537e-08,0.999999976063
1274,3.01715250478e-09,6.96513300097e-10,4.25285951881e-10,2.46645463977e-09,1.70081502779e-08,0.999999976386
1275,2.953196212e-09,6.80964265121e-10,4.15630723888e-10,2.41378963874e-09,1.66702501428e-08,0.999999976866
1276,2.91351414752e-09,6.71040942611e-10,4.0941527175e-10,2.38097860595e-09,1.64686097063e-08,0.999999977156
1277,2.88831298352e-09,6.64470964393e-10,4.05249722196e-10,2.36001009176e-09,1.63483546497e-08,0.999999977334
1278,2.84084918138e-09,6.52799483004e-10,3.97977223181e-10,2.32086046917e-09,1.61015604891e-08,0.999999977686
1279,2.7971449538e-09,6.42016906943e-10,3.9125200732e-10,2.28479411845e-09,1.58754028604e-08,0.999999978009
1280,2.76675264906e-09,6.34310199222e-10,3.86405684116e-10,2.25961099532e-09,1.57242560946e-08,0.999999978229
1281,2.73668695295e-09,6.26695173512e-10,3.81618886354e-10,2.23470248743e-09,1.55745277782e-08,0.999999978446
1282,2.65828740821e-09,6.08041232346e-10,3.70116322586e-10,2.17033997961e-09,1.51489206955e-08,0.999999979044
1283,2.64184717045e-09,6.03585300893e-10,3.6726163289e-10,2.15657602373e-09,1.50756983912e-08,0.999999979155
1284,2.62399148652e-09,5.98815804844e-10,3.64218380024e-10,2.14166110595e-09,1.49941607871e-08,0.999999979277
1285,2.58871867414e-09,5.90086334892e-10,3.58769784305e-10,2.11253751672e-09,1.48127123925e-08,0.999999979537
1286,2.54332538962e-09,5.7907190653e-10,3.51936650112e-10,2.0751655371e-09,1.45727546388e-08,0.999999979878
1287,2.49578505142e-09,5.67593765305e-10,3.44827040257e-10,2.03605377672e-09,1.43197981793e-08,0.999999980236
1288,2.48168325053e-09,5.63737149106e-10,3.42351354983e-10,2.02422908483e-09,1.42582445599e-08,0.99999998033
1289,2.46630682212e-09,5.59599448358e-10,3.39706902965e-10,2.0113685776e-09,1.41891639303e-08,0.999999980434
1290,2.43081030348e-09,5.50910576499e-10,3.34302714065e-10,1.9821059772e-09,1.40039568049e-08,0.999999980698
1291,2.39582405245e-09,5.42356476207e-10,3.28984412111e-10,1.95326860217e-09,1.38211635652e-08,0.999999980958
1292,2.33115874289e-09,5.27110449982e-10,3.19612543033e-10,1.9002473804e-09,1.34664004926e-08,0.999999981455
1293,2.30932100721e-09,5.21571619932e-10,3.16131548603e-10,1.88214832784e-09,1.33583856209e-08,0.999999981612
1294,2.29624847231e-09,5.18022226966e-10,3.13858560922e-10,1.87119766185e-09,1.33008238649e-08,0.9999999817
1295,2.26743400234e-09,5.10933098437e-10,3.0944346821e-10,1.84742444779e-09,1.31517731423e-08,0.999999981913
1296,2.19451925268e-09,4.93933685971e-10,2.99031973099e-10,1.78773306454e-09,1.2746150477e-08,0.999999982479
1297,2.17694434804e-09,4.89414064168e-10,2.9618095159e-10,1.7731351935e-09,1.26612610974e-08,0.999999982603
1298,2.16573021688e-09,4.86332555712e-10,2.9420206691e-10,1.76372197018e-09,1.26131623566e-08,0.999999982677
1299,2.14216075254e-09,4.80486193615e-10,2.90552748417e-10,1.74425137003e-09,1.24928544499e-08,0.99999998285
1300,2.12762876635e-09,4.76677416179e-10,2.88137875345e-10,1.73214447904e-09,1.24249733973e-08,0.99999998295
1301,2.11769413904e-09,4.73905583878e-10,2.86351390803e-10,1.72378358528e-09,1.23837689537e-08,0.999999983014
1302,2.0993056532e-09,4.69249841559e-10,2.83428359875e-10,1.70854502127e-09,1.22929261708e-08,0.999999983147
1303,2.0490561538e-09,4.57490613376e-10,2.76218685929e-10,1.66738487632e-09,1.2014991014e-08,0.999999983535
1304,2.02983038426e-09,4.52676495235e-10,2.73206174273e-10,1.65147876035e-09,1.19184377136e-08,0.999999983674
1305,2.00929167625e-09,4.47580388523e-10,2.70025831501e-10,1.63450959517e-09,1.18138801091e-08,0.999999983825
1306,1.97405641292e-09,4.39225444859e-10,2.6488261337e-10,1.60559236555e-09,1.16224885091e-08,0.999999984094
1307,1.94366934318e-09,4.31966616643e-10,2.60404115769e-10,1.58062688844e-09,1.14591378216e-08,0.999999984324
1308,1.93261756658e-09,4.29016100426e-10,2.58525239017e-10,1.57139059442e-09,1.14094700543e-08,0.999999984399
1309,1.8546960273e-09,4.1124466609e-10,2.47720149533e-10,1.50779470583e-09,1.09643346836e-08,0.999999985014
1310,1.81032156719e-09,4.00943456382e-10,2.41421466321e-10,1.47148704709e-09,1.07165565366e-08,0.999999985359
1311,1.8042440863e-09,3.99137527946e-10,2.40240937898e-10,1.46631492269e-09,1.06950991868e-08,0.999999985395
1312,1.77261189912e-09,3.91688482247e-10,2.35666010933e-10,1.44037929526e-09,1.05218759768e-08,0.999999985638
1313,1.69278099578e-09,3.73617993467e-10,2.24706497944e-10,1.37529299261e-09,1.0061674992e-08,0.999999986272
1314,1.67919415703e-09,3.70192649779e-10,2.22560115061e-10,1.36403845969e-09,9.99448490735e-09,0.99999998637
1315,1.65660490891e-09,3.64792322276e-10,2.19228459906e-10,1.34547580027e-09,9.87343878837e-09,0.99999998654
1316,1.63431870348e-09,3.59470589876e-10,2.159465679e-10,1.32716507248e-09,9.75385369481e-09,0.999999986709
1317,1.61079026142e-09,3.53887707032e-10,2.12510364722e-10,1.30785149699e-09,9.62650129053e-09,0.999999986888
1318,1.5341861968e-09,3.36670001383e-10,2.02092761626e-10,1.24545705009e-09,9.18115968844e-09,0.9999999875
1319,1.50730345772e-09,3.30390014714e-10,1.98246235479e-10,1.22343985912e-09,9.03254549174e-09,0.999999987708
1320,1.49872317176e-09,3.28131185825e-10,1.96814568312e-10,1.21628289139e-09,8.99333717472e-09,0.999999987767
1321,1.46891868224e-09,3.21235629479e-10,1.92603928271e-10,1.19190646665e-09,8.82647307046e-09,0.999999987999
1322,1.45975824726e-09,3.18864932509e-10,1.91108449933e-10,1.18428602644e-09,8.78335377807e-09,0.999999988063
1323,1.44894867933e-09,3.16139450309e-10,1.89401547012e-10,1.17533025712e-09,8.73016462937e-09,0.99999998814
1324,1.42945527971e-09,3.11527314769e-10,1.86566067688e-10,1.1593344254e-09,8.62442192999e-09,0.999999988289
1325,1.4138788722e-09,3.0777804136e-10,1.84249303918e-10,1.14651993279e-09,8.54204035755e-09,0.999999988406
1326,1.39485537878e-09,3.03287475668e-10,1.81490709604e-10,1.13091465519e-09,8.4385647599e-09,0.999999988551
1327,1.38451733912e-09,3.00693168978e-10,1.79868528799e-10,1.1223551284e-09,8.38740853498e-09,0.999999988625
1328,1.35698481889e-09,2.94374387108e-10,1.76020535815e-10,1.09986183187e-09,8.23179183034e-09,0.999999988841
1329,1.34850537825e-09,2.92198230929e-10,1.746516121e-10,1.09281606495e-09,8.19147414965e-09,0.9999999889
1330,1.34080347401e-09,2.90194979065e-10,1.73387030418e-10,1.08640250959e-09,8.15576119121e-09,0.999999988953
1331,1.3281952821e-09,2.87135287811e-10,1.71492440751e-10,1.07601620673e-09,8.09005174499e-09,0.999999989047
1332,1.30338921338e-09,2.81448297751e-10,1.68030738813e-10,1.05575281407e-09,7.94975017084e-09,0.999999989242
1333,1.29896472402e-09,2.8017006381e-10,1.67202796841e-10,1.05200239379e-09,7.93353436534e-09,0.999999989268
1334,1.28374525497e-09,2.76568740193e-10,1.64989610837e-10,1.03951190647e-09,7.85123892056e-09,0.999999989384
1335,1.25821685178e-09,2.70756945349e-10,1.61459948854e-10,1.01867901583e-09,7.70557109449e-09,0.999999989585
1336,1.2388504441e-09,2.66282641969e-10,1.58730271858e-10,1.00284078718e-09,7.59728129993e-09,0.999999989736
1337,1.21264277326e-09,2.60349487714e-10,1.55133406247e-10,9.81470469266e-10,7.44667158921e-09,0.999999989944
1338,1.20034582258e-09,2.57412775936e-10,1.53324090435e-10,9.713639581e-10,7.38117828828e-09,0.999999990036
1339,1.164021364e-09,2.49335738257e-10,1.48455581031e-10,9.41819757517e-10,7.16754211548e-09,0.999999990329
1340,1.15221743843e-09,2.46523254687e-10,1.46724145142e-10,9.32121521072e-10,7.10450359032e-09,0.999999990418
1341,1.13328673654e-09,2.42193856786e-10,1.44091551039e-10,9.16661820581e-10,6.99727741331e-09,0.999999990566
1342,1.07648873103e-09,2.29790819061e-10,1.36659480136e-10,8.70582776294e-10,6.65562380046e-09,0.999999991031
1343,1.07032602945e-09,2.28212348703e-10,1.35668158422e-10,8.65461824506e-10,6.62651762576e-09,0.999999991074
1344,1.06301261814e-09,2.26392138194e-10,1.34533929863e-10,8.59412159681e-10,6.59018614784e-09,0.999999991126
1345,1.04965364761e-09,2.23289761076e-10,1.32638925291e-10,8.48477518343e-10,6.51621302406e-09,0.99999999123
1346,1.02745954017e-09,2.1831691555e-10,1.29634700975e-10,8.30405649232e-10,6.38710381636e-09,0.999999991407
1347,1.0105825319e-09,2.1448370996e-10,1.27309230916e-10,8.16636146193e-10,6.29072970785e-09,0.99999999154
1348,1.00478888583e-09,2.13008638631e-10,1.26384698355e-10,8.11825857906e-10,6.26316788052e-09,0.999999991581
1349,9.93823571586e-10,2.10441580785e-10,1.24813204337e-10,8.02839249872e-10,6.20323901901e-09,0.999999991665
1350,9.82976783576e-10,2.07905218779e-10,1.23261107804e-10,7.93951200398e-10,6.1438764664e-09,0.999999991748
1351,9.75664075572e-10,2.06121034242e-10,1.22155967172e-10,7.87919972383e-10,6.10646005625e-09,0.999999991802
1352,9.36469435787e-10,1.97612983154e-10,1.17068363128e-10,7.56147722152e-10,5.86911752232e-09,0.999999992124
1353,9.28299056697e-10,1.95663421679e-10,1.15868507746e-10,7.49431935222e-10,5.82582050029e-09,0.999999992185
1354,9.12038253537e-10,1.92014779232e-10,1.13663787929e-10,7.36187749776e-10,5.73155199521e-09,0.999999992315
1355,9.00573275877e-10,1.8938279705e-10,1.12062341428e-10,7.26818266095e-10,5.66719595606e-09,0.999999992404
1356,8.944063473e-10,1.87869470748e-10,1.11123797872e-10,7.21726906371e-10,5.63603963894e-09,0.999999992449
1357,8.71740140574e-10,1.82897703173e-10,1.08141107663e-10,7.03325419146e-10,5.50067774195e-09,0.999999992633
1358,8.60003298659e-10,1.80227555675e-10,1.06521053428e-10,6.9374622403e-10,5.43399541136e-09,0.999999992726
1359,8.41827686632e-10,1.76215517157e-10,1.0410943915e-10,6.7897684846e-10,5.32638245611e-09,0.999999992872
1360,8.36059986817e-10,1.74806771066e-10,1.03237126284e-10,6.74218159606e-10,5.29708050329e-09,0.999999992915
1361,8.24802482141e-10,1.72254524983e-10,1.01690408863e-10,6.65034555213e-10,5.23285963587e-09,0.999999993003
1362,8.17027689533e-10,1.70434426455e-10,1.00576930139e-10,6.58661492106e-10,5.19058005481e-09,0.999999993063
1363,8.10939594624e-10,1.68969734618e-10,9.96739506753e-11,6.53649976329e-10,5.15890601498e-09,0.999999993108
1364,8.07079454195e-10,1.67971877331e-10,9.9046931263e-11,6.5043556746e-10,5.14132897825e-09,0.999999993134
1365,7.92941629101e-10,1.64839531442e-10,9.71622398256e-11,6.38940554666e-10,5.05813379717e-09,0.999999993248
1366,7.80737252898e-10,1.62115642939e-10,9.55196599054e-11,6.2900686259e-10,4.98705305582e-09,0.999999993346
1367,7.72804425219e-10,1.60283747993e-10,9.44037033978e-11,6.22517160053e-10,4.94309182997e-09,0.999999993407
1368,7.59267417403e-10,1.57294856084e-10,9.2607414851e-11,6.11515875704e-10,4.86310709488e-09,0.999999993516
1369,7.45098628683e-10,1.54181898617e-10,9.07394887424e-11,6.0000930139e-10,4.7788437003e-09,0.999999993631
1370,7.27322180975e-10,1.50330231318e-10,8.84384174244e-11,5.8560165701e-10,4.67117229812e-09,0.999999993777
1371,7.22739005998e-10,1.49211005024e-10,8.77459722343e-11,5.81819408451e-10,4.64804731641e-09,0.99999999381
1372,7.06507909886e-10,1.45692185506e-10,8.56434770471e-11,5.68663016684e-10,4.54983939596e-09,0.999999993944
1373,6.98786727601e-10,1.43934116199e-10,8.45772336789e-11,5.62359258369e-10,4.50623335622e-09,0.999999994004
1374,6.90586937136e-10,1.42081431844e-10,8.34562284169e-11,5.55672375324e-10,4.45940977548e-09,0.999999994069
1375,6.85431334948e-10,1.40858412245e-10,8.27057902543e-11,5.51436676557e-10,4.4321348851e-09,0.999999994107
1376,6.7943433061e-10,1.39465307743e-10,8.18560934933e-11,5.46525495213e-10,4.39932952758e-09,0.999999994153
1377,6.56426925212e-10,1.34587571559e-10,7.89626072995e-11,5.27935141739e-10,4.25613490303e-09,0.999999994346
1378,6.47584023492e-10,1.32621691979e-10,7.77790770629e-11,5.20740740742e-10,4.20450735138e-09,0.999999994417
1379,6.3943592212e-10,1.30802286881e-10,7.66823221854e-11,5.14107224549e-10,4.15724876288e-09,0.999999994482
1380,6.27506572166e-10,1.28214296447e-10,7.51359999891e-11,5.04436148475e-10,4.08523696702e-09,0.999999994579
1381,6.24201025437e-10,1.2739210703e-10,7.46252563614e-11,5.01699474207e-10,4.0692413053e-09,0.999999994603
1382,6.1255592382e-10,1.24871593915e-10,7.31204185401e-11,4.92261825612e-10,3.99875413841e-09,0.999999994698
1383,6.03127872979e-10,1.22808147056e-10,7.18842738713e-11,4.84608535386e-10,3.94256034937e-09,0.999999994775
1384,5.99317509903e-10,1.21891834644e-10,7.13202773355e-11,4.8147070957e-10,3.92297832712e-09,0.999999994803
1385,5.92280879643e-10,1.20322051566e-10,7.03745021944e-11,4.75742405212e-10,3.88218875371e-09,0.999999994859
1386,5.79772194093e-10,1.17645350094e-10,6.87822806778e-11,4.65621236367e-10,3.80536491017e-09,0.999999994963
1387,5.73873196636e-10,1.16314321838e-10,6.7977736036e-11,4.60810730702e-10,3.77176702619e-09,0.999999995009
1388,5.61754166438e-10,1.13726957881e-10,6.64398470343e-11,4.51007943111e-10,3.69713417951e-09,0.99999999511
1389,5.49891879275e-10,1.1119731334e-10,6.49368464532e-11,4.41414342699e-10,3.62398347427e-09,0.999999995209
1390,5.43434991083e-10,1.0976514488e-10,6.40756547623e-11,4.36162153764e-10,3.58629898345e-09,0.99999999526
1391,5.402883094e-10,1.09003964838e-10,6.36066599322e-11,4.3356797528e-10,3.57038013063e-09,0.999999995283
1392,5.34376583406e-10,1.07687181806e-10,6.28139356736e-11,4.28756078912e-10,3.53611432327e-09,0.99999999533
1393,5.31810564649e-10,1.0704673395e-10,6.24161696269e-11,4.26629692293e-10,3.52391830008e-09,0.999999995348
1394,5.15770710819e-10,1.03698626712e-10,6.04405482383e-11,4.13696683497e-10,3.42227999496e-09,0.999999995484
1395,5.08337975935e-10,1.0208660295e-10,5.94779293189e-11,4.07670385723e-10,3.37754706768e-09,0.999999995545
1396,4.98856817952e-10,1.00067252877e-10,5.8278821834e-11,4.00003477411e-10,3.31905736528e-09,0.999999995624
1397,4.92997079275e-10,9.8778011626e-11,5.75056827202e-11,3.95242326327e-10,3.28452963607e-09,0.999999995671
1398,4.80526847757e-10,9.61686365653e-11,5.59648882736e-11,3.85183791367e-10,3.20580046722e-09,0.999999995776
1399,4.62337192483e-10,9.24218167128e-11,5.37636049608e-11,3.70544544415e-10,3.08864257724e-09,0.999999995932
1400,4.49933908519e-10,8.98388661456e-11,5.22408025774e-11,3.60546730845e-10,3.00986861735e-09,0.999999996038
1401,4.47325328436e-10,8.92152086277e-11,5.18580487676e-11,3.58399646837e-10,2.99648629688e-09,0.999999996057
1402,4.31323409355e-10,8.59247551938e-11,4.99260581143e-11,3.45524111385e-10,2.89322246033e-09,0.999999996194
1403,4.28822329443e-10,8.53281900997e-11,4.95602178119e-11,3.43466169595e-10,2.88035609359e-09,0.999999996212
1404,4.22644584324e-10,8.40021339419e-11,4.87711155415e-11,3.3846450393e-10,2.84272003871e-09,0.999999996263
1405,4.19966399695e-10,8.3373766883e-11,4.83875343093e-11,3.36266506353e-10,2.82854647997e-09,0.999999996283
1406,4.10548548398e-10,8.14102835865e-11,4.72296833898e-11,3.28673608803e-10,2.76887460049e-09,0.999999996363
1407,4.0794604298e-10,8.08011123814e-11,4.68581139786e-11,3.26538417048e-10,2.7550626772e-09,0.999999996383
1408,4.05784353475e-10,8.02804466637e-11,4.65381315518e-11,3.24756686147e-10,2.74418918057e-09,0.999999996398
1409,3.99121400235e-10,7.88713665619e-11,4.57035806786e-11,3.19373637217e-10,2.70279904694e-09,0.999999996454
1410,3.97005094511e-10,7.83628638026e-11,4.53913247612e-11,3.17629898163e-10,2.69212247899e-09,0.999999996469
1411,3.92657993009e-10,7.74156081585e-11,4.48252568526e-11,3.14102203983e-10,2.66626412369e-09,0.999999996505
1412,3.82129564181e-10,7.52531345622e-11,4.35562567883e-11,3.05631720406e-10,2.59830038437e-09,0.999999996595
1413,3.68469572941e-10,7.24795443937e-11,4.19346582208e-11,2.94659646745e-10,2.50882484329e-09,0.999999996714
1414,3.61601815004e-10,7.10467626632e-11,4.1089763786e-11,2.8912182748e-10,2.46541085748e-09,0.999999996772
1415,3.58889863141e-10,7.04327672512e-11,4.07188778487e-11,2.86908038435e-10,2.45024711443e-09,0.999999996793
1416,3.50844863001e-10,6.87746755428e-11,3.97448898228e-11,2.80432208516e-10,2.39857779382e-09,0.999999996862
1417,3.47994863465e-10,6.81374897859e-11,3.93614034661e-11,2.78110156588e-10,2.38232776468e-09,0.999999996884
1418,3.31585424108e-10,6.4849793266e-11,3.74476646756e-11,2.64954129826e-10,2.27307676176e-09,0.999999997028
1419,3.29825512487e-10,6.44313570462e-11,3.71916220569e-11,2.63506148609e-10,2.264085944e-09,0.999999997041
1420,3.26214305957e-10,6.36525642016e-11,3.67278446698e-11,2.60579805841e-10,2.24234099812e-09,0.99999999707
