episode,omega1,omega2,omega3,omega4,omega5,omega
1857,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375067400926344
1858,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375687460917638
1859,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33747602698798596
1860,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374087122710303
1861,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373813180081038
1862,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33764436780888246
1863,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337584236795296
1864,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33748624785967196
1865,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337488098267872
1866,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375120703089228
1867,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374450171062086
1868,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374934707507209
1869,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374132866900937
1870,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373105093039494
1871,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372369650921023
1872,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33749852529126817
1873,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374625319067356
1874,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33746438654131455
1875,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375257874277442
1876,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33747367643092097
1877,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374556855057681
1878,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33747950515772607
1879,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373772401689611
1880,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337325342047061
1881,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33720493120810513
1882,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371693056225862
1883,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371030950484016
1884,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370065581772983
1885,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33718089994397327
1886,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371829086940292
1887,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370864964054483
1888,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33699019855281825
1889,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33705137083638814
1890,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33735980215183786
1891,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33726351353369327
1892,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33721205147105787
1893,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371214087839363
1894,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33711337338251096
1895,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337148894035629
1896,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33748282853413125
1897,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376193794572377
1898,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33756050482939
1899,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375522342162675
1900,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374617649623013
1901,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374852583884338
1902,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337458480145909
1903,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373527864604045
1904,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372872854342623
1905,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372606707097644
1906,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372958754353947
1907,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371905252824327
1908,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371473168186106
1909,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370331599748403
1910,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371071248665713
1911,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370121116873308
1912,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33713109821511034
1913,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370803455785767
1914,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3369755523986875
1915,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3369326461732594
1916,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372114398707648
1917,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33710675362509235
1918,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370174936581014
1919,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370647563862839
1920,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370142493002945
1921,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336914755199414
1922,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33704965068346115
1923,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33701496459185554
1924,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33691564351073744
1925,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3368895537202775
1926,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33689168492896465
1927,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33688393658792326
1928,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3369189107223408
1929,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3369111555857541
1930,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336970921372127
1931,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33698337218291197
1932,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33694088330048444
1933,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33719339200233384
1934,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33731076155499723
1935,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33744441590298885
1936,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374363888568669
1937,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377362381135815
1938,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33777051942790115
1939,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33780476124761905
1940,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377619951757815
1941,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33767911225822267
1942,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375963246631682
1943,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376191736734395
1944,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33752566732137196
1945,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33784999242623914
1946,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381000962386739
1947,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33802930419033916
1948,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380632211039597
1949,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33833609798190706
1950,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33828573049006994
1951,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382282597548098
1952,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33812508705900274
1953,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33815885233408793
1954,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33821708638109976
1955,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33816693056110053
1956,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381892846238354
1957,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338485285601815
1958,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384864687019212
1959,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33848765045453294
1960,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384171616175884
1961,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384506070992952
1962,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383526155000276
1963,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33827622584675815
1964,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383096943831644
1965,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382072366762433
1966,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382085721212869
1967,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33820025294489936
1968,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384701146996048
1969,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33842767414454605
1970,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33844970353242987
1971,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384717080001917
1972,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33849368759009285
1973,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383828977899552
1974,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33834062630304146
1975,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33829096685802984
1976,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33821517208018875
1977,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382726193725064
1978,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33820933087764443
1979,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33809506658901917
1980,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33808687214804256
1981,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33799013227843605
1982,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33803517455102783
1983,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338017939547193
1984,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33802943195755875
1985,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33791565335055623
1986,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33782418333450087
1987,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33814070565325954
1988,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33809151987403785
1989,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380106799885868
1990,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380678237986949
1991,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33808979571074
1992,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33799364903006746
1993,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380156378309084
1994,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33800755179357883
1995,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33800897705836375
