episode,omega1,omega2,omega3,omega4,omega5,omega
1233,1.65646867492e-08,1.639078982e-09,9.36674129995e-10,9.36674129995e-10,4.73056134995e-08,0.999999932617
1234,1.64519303627e-08,1.62486808266e-09,9.2813147902e-10,9.2813147902e-10,4.70236379037e-08,0.999999933043
1235,1.62607506648e-08,1.60297381225e-09,9.15209612028e-10,9.15209612028e-10,4.65168034144e-08,0.999999933789
1236,1.59859077749e-08,1.57292397211e-09,8.97645022791e-10,8.97645022791e-10,4.57695334661e-08,0.999999934876
1237,1.58978490246e-08,1.56132526708e-09,8.90621211619e-10,8.90621211619e-10,4.55561968755e-08,0.999999935203
1238,1.57665258534e-08,1.54552351917e-09,8.81207155998e-10,8.81207155998e-10,4.52183811597e-08,0.999999935707
1239,1.57067598691e-08,1.53677683926e-09,8.75822209566e-10,8.75822209566e-10,4.50853574715e-08,0.999999935919
1240,1.55518464373e-08,1.51876560497e-09,8.65164420907e-10,8.65164420907e-10,4.46787262069e-08,0.99999993652
1241,1.54659672606e-08,1.50754565007e-09,8.58383024468e-10,8.58383024468e-10,4.4469865954e-08,0.99999993684
1242,1.51656899309e-08,1.47550317804e-09,8.39756836669e-10,8.39756836669e-10,4.36436251011e-08,0.999999938036
1243,1.50514520178e-08,1.46164184134e-09,8.31490164173e-10,8.31490164173e-10,4.33517818753e-08,0.999999938472
1244,1.49380323388e-08,1.44790662419e-09,8.23302539568e-10,8.23302539568e-10,4.30617683116e-08,0.999999938906
1245,1.48729653015e-08,1.43889570383e-09,8.17807269053e-10,8.17807269053e-10,4.29107336387e-08,0.999999939142
1246,1.47498094918e-08,1.42430419567e-09,8.09146490276e-10,8.09146490276e-10,4.25916726791e-08,0.999999939616
1247,1.46276368808e-08,1.40985712948e-09,8.00575428412e-10,8.00575428412e-10,4.22748783222e-08,0.999999940086
1248,1.43624185904e-08,1.3816979254e-09,7.84229197886e-10,7.84229197886e-10,4.15437490091e-08,0.999999941144
1249,1.42736830906e-08,1.37058560784e-09,7.77568788467e-10,7.77568788467e-10,4.13222600204e-08,0.999999941478
1250,1.41945013104e-08,1.36042576249e-09,7.71454382911e-10,7.71454382911e-10,4.11280449507e-08,0.999999941774
1251,1.39189140738e-08,1.33151067801e-09,7.547146969e-10,7.547146969e-10,4.03639063933e-08,0.999999942876
1252,1.37568130836e-08,1.31353523708e-09,7.4418794717e-10,7.4418794717e-10,3.99278185557e-08,0.999999943513
1253,1.36716874953e-08,1.3029585663e-09,7.37860497302e-10,7.37860497302e-10,3.97145622458e-08,0.999999943835
1254,1.36117723934e-08,1.2948150916e-09,7.32915924368e-10,7.32915924368e-10,3.95742092573e-08,0.999999944053
1255,1.34123822887e-08,1.27345495929e-09,7.2049794229e-10,7.2049794229e-10,3.90277398221e-08,0.999999944845
1256,1.32011174281e-08,1.25104505689e-09,7.07497415257e-10,7.07497415257e-10,3.84457273919e-08,0.999999945687
1257,1.31012538992e-08,1.23925223746e-09,7.00510047032e-10,7.00510047032e-10,3.81874062513e-08,0.999999946071
1258,1.303619853e-08,1.23078559781e-09,6.95408208936e-10,6.95408208936e-10,3.80301618941e-08,0.999999946312
1259,1.29553193393e-08,1.22085519013e-09,6.89484189235e-10,6.89484189235e-10,3.78264200721e-08,0.999999946618
1260,1.23931947128e-08,1.16569221435e-09,6.58031682445e-10,6.58031682445e-10,3.62159850356e-08,0.999999948909
1261,1.21836554751e-08,1.14383353187e-09,6.45399289253e-10,6.45399289253e-10,3.56339978062e-08,0.999999949748
1262,1.19308267691e-08,1.11799624684e-09,6.30534356054e-10,6.30534356054e-10,3.49242742119e-08,0.999999950766
1263,1.18568005581e-08,1.1089753983e-09,6.25162719551e-10,6.25162719551e-10,3.47371572377e-08,0.999999951047
1264,1.15383852176e-08,1.07716943736e-09,6.06957012071e-10,6.06957012071e-10,3.38330931267e-08,0.999999952337
1265,1.14875912653e-08,1.0704159079e-09,6.02877694139e-10,6.02877694139e-10,3.37128567392e-08,0.999999952523
1266,1.1279418143e-08,1.04904681181e-09,5.90573940857e-10,5.90573940857e-10,3.31301336152e-08,0.99999995336
1267,1.11018156194e-08,1.03059201461e-09,5.79921132854e-10,5.79921132854e-10,3.26362620111e-08,0.999999954071
1268,1.0972415631e-08,1.01666905401e-09,5.71826814863e-10,5.71826814863e-10,3.22833475273e-08,0.999999954584
1269,1.08811904635e-08,1.00632522245e-09,5.65751899862e-10,5.65751899862e-10,3.20422226325e-08,0.999999954939
1270,1.07641224322e-08,9.93631076692e-10,5.58361646985e-10,5.58361646985e-10,3.17244981336e-08,0.999999955401
1271,1.06482988444e-08,9.81095671636e-10,5.51067151333e-10,5.51067151333e-10,3.14098796993e-08,0.999999955859
1272,1.03799857979e-08,9.54580326165e-10,5.35930401777e-10,5.35930401777e-10,3.06445121201e-08,0.999999956949
1273,1.02936325962e-08,9.44863287079e-10,5.30234082387e-10,5.30234082387e-10,3.04154695671e-08,0.999999957286
1274,1.01828526442e-08,9.32941392288e-10,5.23306076611e-10,5.23306076611e-10,3.01137771295e-08,0.999999957724
1275,1.01055765363e-08,9.2412472504e-10,5.18125248541e-10,5.18125248541e-10,2.99107138909e-08,0.999999958023
1276,9.83445675425e-09,8.97644678734e-10,5.03050259624e-10,5.03050259624e-10,2.91330509383e-08,0.999999959129
1277,9.6904237516e-09,8.82838869428e-10,4.94528258461e-10,4.94528258461e-10,2.87308366025e-08,0.999999959707
1278,9.56825269299e-09,8.7007342692e-10,4.87156299425e-10,4.87156299425e-10,2.83927886807e-08,0.999999960195
1279,9.3422112673e-09,8.47925203751e-10,4.74539876352e-10,4.74539876352e-10,2.77456567001e-08,0.999999961115
1280,9.30080359545e-09,8.42583451136e-10,4.71336251857e-10,4.71336251857e-10,2.7646216701e-08,0.999999961268
1281,9.23664307203e-09,8.3520138276e-10,4.66994616487e-10,4.66994616487e-10,2.74788976389e-08,0.999999961515
1282,9.20063724553e-09,8.30385089844e-10,4.64090803446e-10,4.64090803446e-10,2.73951045977e-08,0.999999961646
1283,9.0754582713e-09,8.17550879602e-10,4.56710462334e-10,4.56710462334e-10,2.70454074976e-08,0.999999962148
1284,8.93255130118e-09,8.03167888193e-10,4.48471921501e-10,4.48471921501e-10,2.66422190396e-08,0.999999962725
1285,8.87085106182e-09,7.96123963423e-10,4.44336886831e-10,4.44336886831e-10,2.6480737326e-08,0.999999962964
1286,8.80337026912e-09,7.88585829656e-10,4.39929809699e-10,4.39929809699e-10,2.63016905981e-08,0.999999963226
1287,8.64391116418e-09,7.72849422091e-10,4.3095513416e-10,4.3095513416e-10,2.58472831906e-08,0.999999963874
1288,8.57179629252e-09,7.6496404816e-10,4.26364412039e-10,4.26364412039e-10,2.5653484181e-08,0.999999964157
1289,8.47940476792e-09,7.55299403144e-10,4.20786516537e-10,4.20786516537e-10,2.53986008946e-08,0.999999964525
1290,8.40862795282e-09,7.47590033801e-10,4.1630241206e-10,4.1630241206e-10,2.52080629218e-08,0.999999964803
1291,8.00136315079e-09,7.10046742262e-10,3.95216541885e-10,3.95216541885e-10,2.40075713976e-08,0.999999966491
1292,7.94046023889e-09,7.03320415895e-10,3.91294865645e-10,3.91294865645e-10,2.38451376046e-08,0.999999966728
1293,7.79668921652e-09,6.89290611875e-10,3.83315198207e-10,3.83315198207e-10,2.34333452432e-08,0.999999967314
1294,7.76189523088e-09,6.84927349423e-10,3.80715829397e-10,3.80715829397e-10,2.33486488947e-08,0.999999967443
1295,7.68482927406e-09,6.76854852545e-10,3.76057906073e-10,3.76057906073e-10,2.31365240192e-08,0.99999996775
1296,7.61473600879e-09,6.69423210346e-10,3.71760029065e-10,3.71760029065e-10,2.29450310785e-08,0.999999968027
1297,7.49483929912e-09,6.57646981911e-10,3.65054334235e-10,3.65054334235e-10,2.26029973584e-08,0.999999968514
1298,7.44291700209e-09,6.51865915718e-10,3.61681005858e-10,3.61681005858e-10,2.24655365434e-08,0.999999968716
1299,7.41361379182e-09,6.480815336e-10,3.59418002026e-10,3.59418002026e-10,2.23961561813e-08,0.999999968823
1300,7.24962540446e-09,6.32557263607e-10,3.5064913862e-10,3.5064913862e-10,2.19194173836e-08,0.999999969497
1301,7.15811584004e-09,6.23401142849e-10,3.45416654819e-10,3.45416654819e-10,2.16611780574e-08,0.999999969866
1302,7.0869775336e-09,6.16047953574e-10,3.41187372691e-10,3.41187372691e-10,2.14641807209e-08,0.99999997015
1303,6.9672354613e-09,6.04503114368e-10,3.34641442425e-10,3.34641442425e-10,2.11195012832e-08,0.999999970639
1304,6.93973039361e-09,6.0098723089e-10,3.32544045719e-10,3.32544045719e-10,2.10540514259e-08,0.99999997074
1305,6.62267845218e-09,5.72454412158e-10,3.16612158772e-10,3.16612158772e-10,2.01092864505e-08,0.999999972062
1306,6.56221460982e-09,5.66164009714e-10,3.12990885533e-10,3.12990885533e-10,1.99426712809e-08,0.999999972303
1307,6.49141456693e-09,5.59005094927e-10,3.08892916453e-10,3.08892916453e-10,1.97443189211e-08,0.999999972587
1308,6.19498070468e-09,5.32477142789e-10,2.94100595178e-10,2.94100595178e-10,1.8858740298e-08,0.999999973826
1309,6.11681457771e-09,5.24772319557e-10,2.89713413412e-10,2.89713413412e-10,1.86366542357e-08,0.999999974142
1310,6.07840618743e-09,5.20499016281e-10,2.87223749688e-10,2.87223749688e-10,1.85354127203e-08,0.999999974291
1311,6.0319969612e-09,5.15556065008e-10,2.8436692733e-10,2.8436692733e-10,1.84095666999e-08,0.999999974474
1312,5.9669110447e-09,5.09036519784e-10,2.80643428048e-10,2.80643428048e-10,1.82264431937e-08,0.999999974736
1313,5.90758349636e-09,5.03029943359e-10,2.77205934634e-10,2.77205934634e-10,1.80605986558e-08,0.999999974974
1314,5.83855228784e-09,4.96219394489e-10,2.73328659281e-10,2.73328659281e-10,1.78647670463e-08,0.999999975254
1315,5.68241908006e-09,4.82043700647e-10,2.65399804747e-10,2.65399804747e-10,1.74018473104e-08,0.999999975903
1316,5.57242077945e-09,4.71825758156e-10,2.59656132488e-10,2.59656132488e-10,1.70795296703e-08,0.999999976357
1317,5.42344631854e-09,4.5835046965e-10,2.52125846233e-10,2.52125846233e-10,1.66370859467e-08,0.999999976977
1318,5.37805220083e-09,4.53661515826e-10,2.49433268881e-10,2.49433268881e-10,1.65118919439e-08,0.999999977158
1319,5.33694467804e-09,4.49349454404e-10,2.46950214631e-10,2.46950214631e-10,1.63996445768e-08,0.99999997732
1320,5.17560967789e-09,4.34948287681e-10,2.38927184375e-10,2.38927184375e-10,1.5917437798e-08,0.999999977994
1321,5.10519057524e-09,4.28225632402e-10,2.35127458562e-10,2.35127458562e-10,1.57142447929e-08,0.999999978282
1322,4.99247135904e-09,4.17985170685e-10,2.2940047611e-10,2.2940047611e-10,1.53803793666e-08,0.99999997875
1323,4.89588455198e-09,4.09129741793e-10,2.24438440896e-10,2.24438440896e-10,1.50956752459e-08,0.99999997915
1324,4.8584518544e-09,4.05240066818e-10,2.22203717334e-10,2.22203717334e-10,1.49930223909e-08,0.999999979299
1325,4.64936078772e-09,3.87072497656e-10,2.121455895e-10,2.121455895e-10,1.43600001672e-08,0.999999980179
1326,4.63088606376e-09,3.8481124427e-10,2.10810479768e-10,2.10810479768e-10,1.43151269129e-08,0.999999980248
1327,4.60461495805e-09,3.81910474014e-10,2.09126352451e-10,2.09126352451e-10,1.42460458242e-08,0.999999980349
1328,4.52692435267e-09,3.747624573e-10,2.05119062024e-10,2.05119062024e-10,1.40176161884e-08,0.99999998067
1329,4.43937666181e-09,3.66825422735e-10,2.00683710013e-10,2.00683710013e-10,1.37582384503e-08,0.999999981034
1330,4.35352979427e-09,3.59057121205e-10,1.9634461267e-10,1.9634461267e-10,1.35036840728e-08,0.999999981391
1331,4.33840529306e-09,3.57138554314e-10,1.95206795335e-10,1.95206795335e-10,1.34682379095e-08,0.999999981446
1332,4.31104555673e-09,3.5422060354e-10,1.93523970028e-10,1.93523970028e-10,1.33947058422e-08,0.999999981553
1333,4.28384617825e-09,3.5132549427e-10,1.9185510625e-10,1.9185510625e-10,1.33215373475e-08,0.99999998166
1334,4.12911386788e-09,3.38000426915e-10,1.84494615572e-10,1.84494615572e-10,1.28513055202e-08,0.999999982313
1335,4.08086271226e-09,3.33424082907e-10,1.81914016548e-10,1.81914016548e-10,1.27119531532e-08,0.99999998251
1336,4.05510645415e-09,3.30698200678e-10,1.80344864586e-10,1.80344864586e-10,1.26424856448e-08,0.999999982611
1337,3.9818292042e-09,3.24113254098e-10,1.76673531364e-10,1.76673531364e-10,1.24246094804e-08,0.999999982916
1338,3.92765475457e-09,3.19103862395e-10,1.73863937171e-10,1.73863937171e-10,1.22660106032e-08,0.99999998314
1339,3.85172850523e-09,3.1234820476e-10,1.70105836076e-10,1.70105836076e-10,1.2039143967e-08,0.999999983457
1340,3.82487003663e-09,3.09588358173e-10,1.68526255491e-10,1.68526255491e-10,1.19653810457e-08,0.999999983563
1341,3.76472302249e-09,3.04148416184e-10,1.65489811019e-10,1.65489811019e-10,1.17872580316e-08,0.999999983813
1342,3.68171103413e-09,2.96884018584e-10,1.61463837905e-10,1.61463837905e-10,1.15371720761e-08,0.999999984161
1343,3.64505026325e-09,2.93376439567e-10,1.59483748755e-10,1.59483748755e-10,1.14320233464e-08,0.999999984311
1344,3.62427365191e-09,2.9115703326e-10,1.58205376209e-10,1.58205376209e-10,1.13765472097e-08,0.999999984392
1345,3.55422664926e-09,2.84994194984e-10,1.54786370505e-10,1.54786370505e-10,1.11661773328e-08,0.999999984685
1346,3.48553946111e-09,2.78962284219e-10,1.51441514396e-10,1.51441514396e-10,1.0959716395e-08,0.999999984973
1347,3.39260095803e-09,2.7101470656e-10,1.47060169536e-10,1.47060169536e-10,1.06765761696e-08,0.999999985366
1348,3.36891588862e-09,2.68617830755e-10,1.45693371015e-10,1.45693371015e-10,1.06110729627e-08,0.99999998546
1349,3.30807049356e-09,2.63271602245e-10,1.42728835164e-10,1.42728835164e-10,1.04283067747e-08,0.999999985715
1350,3.277767875e-09,2.60370661705e-10,1.41092036568e-10,1.41092036568e-10,1.03415859948e-08,0.999999985838
1351,3.22623698997e-09,2.55796566075e-10,1.38550442129e-10,1.38550442129e-10,1.018767612e-08,0.999999986053
1352,3.1099315358e-09,2.46112608531e-10,1.33244662155e-10,1.33244662155e-10,9.82877972288e-09,0.999999986549
1353,3.08820792075e-09,2.43935023296e-10,1.32005755258e-10,1.32005755258e-10,9.76844007263e-09,0.999999986635
1354,3.05743993225e-09,2.41051673863e-10,1.30386194226e-10,1.30386194226e-10,9.67935743838e-09,0.999999986761
1355,3.0269739245e-09,2.38202047029e-10,1.28786309257e-10,1.28786309257e-10,9.59107273098e-09,0.999999986886
1356,2.96850932641e-09,2.33163098874e-10,1.26004709463e-10,1.26004709463e-10,9.41384043105e-09,0.999999987132
1357,2.88942574376e-09,2.26525725657e-10,1.22362189486e-10,1.22362189486e-10,9.17085576181e-09,0.999999987468
1358,2.84072646712e-09,2.22290038719e-10,1.20019679068e-10,1.20019679068e-10,9.02397021069e-09,0.999999987673
1359,2.78945014771e-09,2.1786816699e-10,1.17578790847e-10,1.17578790847e-10,8.86863435728e-09,0.999999987889
1360,2.769944194e-09,2.15938850998e-10,1.16484662811e-10,1.16484662811e-10,8.8141223624e-09,0.999999987967
1361,2.72326152401e-09,2.11901342553e-10,1.14254790813e-10,1.14254790813e-10,8.67295945801e-09,0.999999988163
1362,2.70233723858e-09,2.09878762848e-10,1.13112853186e-10,1.13112853186e-10,8.61365399304e-09,0.999999988248
1363,2.64659125408e-09,2.05163648681e-10,1.10521463298e-10,1.10521463298e-10,8.44315300814e-09,0.999999988484
1364,2.56692699815e-09,1.98614819659e-10,1.06945031581e-10,1.06945031581e-10,8.19598612942e-09,0.999999988825
1365,2.54134238325e-09,1.96266375995e-10,1.05632514199e-10,1.05632514199e-10,8.12121086009e-09,0.99999998893
1366,2.49852320399e-09,1.92597525287e-10,1.03610833244e-10,1.03610833244e-10,7.99117984264e-09,0.99999998911
1367,2.44700017522e-09,1.88272074203e-10,1.01237898533e-10,1.01237898533e-10,7.83305954992e-09,0.999999989329
1368,2.43298714985e-09,1.86842776974e-10,1.00423713841e-10,1.00423713841e-10,7.79483906822e-09,0.999999989384
1369,2.38908927367e-09,1.83127458488e-10,9.83821215319e-11,9.83821215319e-11,7.66072066375e-09,0.99999998957
1370,2.34298539252e-09,1.79256644294e-10,9.62588631117e-11,9.62588631117e-11,7.51928835119e-09,0.999999989766
1371,2.32149582193e-09,1.77279361543e-10,9.51538566907e-11,9.51538566907e-11,7.45667088813e-09,0.999999989854
1372,2.21630690602e-09,1.68929214928e-10,9.06307827152e-11,9.06307827152e-11,7.12486892065e-09,0.999999990309
1373,2.20223423691e-09,1.67541718424e-10,8.98455730511e-11,8.98455730511e-11,7.08566147287e-09,0.999999990365
1374,2.19090854488e-09,1.66367425513e-10,8.91753379955e-11,8.91753379955e-11,7.05522792957e-09,0.999999990409
1375,2.17834335495e-09,1.65103003375e-10,8.84574044678e-11,8.84574044678e-11,7.02074250713e-09,0.999999990459
1376,2.16449384806e-09,1.63745579892e-10,8.7690299753e-11,8.7690299753e-11,6.98205034453e-09,0.999999990514
1377,2.09941710428e-09,1.58524558517e-10,8.48557491423e-11,8.48557491423e-11,6.7779016321e-09,0.999999990794
1378,2.08606655257e-09,1.57221006579e-10,8.41197634083e-11,8.41197634083e-11,6.74053860726e-09,0.999999990848
1379,2.07143591424e-09,1.55825491646e-10,8.33352468959e-11,8.33352468959e-11,6.69896722077e-09,0.999999990907
1380,2.01968772919e-09,1.51647698101e-10,8.10641425933e-11,8.10641425933e-11,6.53718067463e-09,0.999999991129
1381,1.99014382367e-09,1.49149104478e-10,7.96923019447e-11,7.96923019447e-11,6.44704400693e-09,0.999999991254
1382,1.94913744352e-09,1.45801919957e-10,7.78684831914e-11,7.78684831914e-11,6.31958480676e-09,0.99999999143
1383,1.91399136441e-09,1.42904315436e-10,7.62863026507e-11,7.62863026507e-11,6.21092043958e-09,0.99999999158
1384,1.89489366774e-09,1.41213041065e-10,7.53492231369e-11,7.53492231369e-11,6.15418782664e-09,0.999999991659
1385,1.87598382387e-09,1.39541581895e-10,7.44235472144e-11,7.44235472144e-11,6.09796464226e-09,0.999999991738
1386,1.85568764613e-09,1.3777297001e-10,7.34469042121e-11,7.34469042121e-11,6.03713099569e-09,0.999999991823
1387,1.83864260539e-09,1.36251425625e-10,7.26027849305e-11,7.26027849305e-11,5.98677522312e-09,0.999999991893
1388,1.78978123247e-09,1.32381798457e-10,7.05087884342e-11,7.05087884342e-11,5.83264431538e-09,0.999999992104
1389,1.77334058643e-09,1.30919721379e-10,6.96983983476e-11,6.96983983476e-11,5.78399098749e-09,0.999999992172
1390,1.69314742207e-09,1.24764860012e-10,6.63915426726e-11,6.63915426726e-11,5.5271358316e-09,0.999999992522
1391,1.67483244926e-09,1.23183763356e-10,6.55204233482e-11,6.55204233482e-11,5.47200695662e-09,0.999999992599
1392,1.65671366839e-09,1.21622562136e-10,6.46606588633e-11,6.46606588633e-11,5.41742166025e-09,0.999999992675
1393,1.62685442933e-09,1.19206511368e-10,6.33473871157e-11,6.33473871157e-11,5.32431558021e-09,0.999999992803
1394,1.61648115726e-09,1.18224237663e-10,6.27968704485e-11,6.27968704485e-11,5.29487426549e-09,0.999999992845
1395,1.60987876168e-09,1.17520502059e-10,6.23947238776e-11,6.23947238776e-11,5.27774115167e-09,0.99999999287
1396,1.59745796715e-09,1.16395046529e-10,6.17691290472e-11,6.17691290472e-11,5.24148401019e-09,0.999999992921
1397,1.58725970431e-09,1.15435035542e-10,6.12318485964e-11,6.12318485964e-11,5.21245989892e-09,0.999999992962
1398,1.57386525273e-09,1.14246206587e-10,6.05737232891e-11,6.05737232891e-11,5.17287749387e-09,0.999999993018
1399,1.56570598058e-09,1.13440738046e-10,6.0119349727e-11,6.0119349727e-11,5.15044515449e-09,0.99999999305
1400,1.54279878906e-09,1.11571356587e-10,5.91017982772e-11,5.91017982772e-11,5.07941568813e-09,0.999999993148
1401,1.52022685509e-09,1.09732788607e-10,5.81014736976e-11,5.81014736976e-11,5.00936615366e-09,0.999999993244
1402,1.50951951276e-09,1.08755527327e-10,5.75578842079e-11,5.75578842079e-11,4.97832240074e-09,0.999999993288
1403,1.48581003863e-09,1.06846545882e-10,5.65218958014e-11,5.65218958014e-11,4.9043051637e-09,0.99999999339
1404,1.42242090113e-09,1.02096279291e-10,5.39844770893e-11,5.39844770893e-11,4.69907344501e-09,0.999999993668
1405,1.40701669897e-09,1.00801184011e-10,5.32754795442e-11,5.32754795442e-11,4.65214529238e-09,0.999999993733
1406,1.38166256448e-09,9.87990943748e-11,5.21936235018e-11,5.21936235018e-11,4.57220736636e-09,0.999999993843
1407,1.36145333947e-09,9.71713700336e-11,5.13104190128e-11,5.13104190128e-11,4.50916990813e-09,0.99999999393
1408,1.32750768215e-09,9.45708296091e-11,4.9914552816e-11,4.9914552816e-11,4.40048750122e-09,0.999999994078
1409,1.30809286116e-09,9.30129294712e-11,4.9070000131e-11,4.9070000131e-11,4.33982517319e-09,0.999999994161
1410,1.25232724377e-09,8.88806387997e-11,4.68686726412e-11,4.68686726412e-11,4.15835342471e-09,0.999999994407
1411,1.22302402729e-09,8.66380999705e-11,4.5665388494e-11,4.5665388494e-11,4.06451254949e-09,0.999999994534
