episode,omega1,omega2,omega3,omega4,omega5,omega
1321,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33604166259696244
1322,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33611830001304294
1323,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3360155175885835
1324,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3364614548974479
1325,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33630281609771806
1326,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3361701729985188
1327,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362084475612854
1328,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33628450316728153
1329,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3363604176682573
1330,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3361949114561349
1331,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33607242248788455
1332,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33595016014122214
1333,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362850835570748
1334,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362441823020256
1335,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3361220998697781
1336,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33617840606202554
1337,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.336166762543528
1338,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362421568146187
1339,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3361303889902882
1340,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3361509174874583
1341,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362675599761485
1342,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362008803560656
1343,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3360703955612876
1344,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33614546412456103
1345,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33622039545097293
1346,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33640682439363195
1347,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362957221486952
1348,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3363512541416847
1349,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33627292339086573
1350,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3362931354008909
1351,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33662226645606624
1352,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3365114730841197
1353,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33644523771332263
1354,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3363791224429259
1355,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33645316339652753
1356,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33663769454970954
1357,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3366745082097327
1358,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3367291963852056
1359,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3366190064642288
1360,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33665573738945076
1361,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3365559894647689
1362,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3366492123983305
1363,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33688490280016514
1364,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368189865303229
1365,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33685537307969904
1366,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33694799307572776
1367,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33681964494972666
1368,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368737135920798
1369,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.336946384988884
1370,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33686899241046897
1371,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33733372991724536
1372,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33721470502503176
1373,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370781731223674
1374,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33695050910752866
1375,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368321428411926
1376,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33706494710465684
1377,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369466894480326
1378,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368381642257566
1379,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33699463933130064
1380,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369977987528744
1381,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370890632395106
1382,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33714222438470837
1383,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370771871674655
1384,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370122647555487
1385,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369596874260657
1386,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33688337412414177
1387,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33706249094943974
1388,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369862214672876
1389,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3374435051039596
1390,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33739077996613503
1391,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3373381473285523
1392,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33739062425329347
1393,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33727373826510826
1394,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33712396542672024
1395,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.337026772748019
1396,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33691051078557166
1397,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368240503793498
1398,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3366908349127903
1399,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33669420668228095
1400,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3366975725827212
1401,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33659143448825185
1402,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.336610456632405
1403,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33702529673081444
1404,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33697357450738946
1405,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370257761919222
1406,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370288375339968
1407,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33718135764277324
1408,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3371842792232791
1409,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33759647436211915
1410,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3377259640124672
1411,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3377772470766446
1412,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3376531594258107
1413,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33757802253279573
1414,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33745431957658395
1415,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3375236202773078
1416,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3379330474272844
1417,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33781810212567076
1418,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3377544363093383
1419,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33770275406345857
1420,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3377715458351914
1421,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3376759595062661
1422,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33772680353611406
1423,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3376314184998141
1424,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33771879722969644
1425,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3379411295482728
1426,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3378023069824648
1427,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33767978077283556
1428,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.337541416145776
1429,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3375752125688571
1430,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33770252365159387
1431,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3375722892334447
1432,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33743448425926204
1433,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33738368484205605
1434,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33737197720057815
1435,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33747832792098287
1436,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3374276201110258
1437,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33731503934006013
1438,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3372645545327996
1439,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3371913891583969
1440,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3372594538733345
1441,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33734589691096345
1442,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.337195127236637
1443,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3373213687231126
1444,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33728337011088766
1445,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3371330316223427
1446,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33704993024462976
1447,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369570252368939
1448,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33681427365690286
1449,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33681740166410756
1450,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369228844234868
1451,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3371161154300309
1452,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3375493035104388
1453,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3377665977165353
1454,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33770487992497183
1455,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3376219247798974
1456,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3377069909573844
1457,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33760494433465266
1458,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33765433072580725
1459,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33768719436141115
1460,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3376621072426052
1461,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3377113239460892
1462,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3376096950773831
1463,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33756000850811285
1464,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33744141945283695
1465,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33754508486528084
1466,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.337577849077355
1467,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33749581703473824
1468,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33738604793754107
1469,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33734877616118736
1470,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3372082795310204
1471,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.337137079375456
1472,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33720340472831734
1473,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370705251947621
1474,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33713679650304046
1475,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3370367164110796
1476,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369659469199215
1477,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3369060400255869
1478,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368252909181947
1479,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3367087487305239
1480,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33677499086761803
1481,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33677806943300054
1482,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33684414763428905
1483,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3367279685245685
1484,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33662895051598646
1485,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33679404868223173
1486,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368268904262423
1487,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33675692052277645
1488,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3367599962752141
1489,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33708175063252405
1490,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33702237883577923
1491,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33695247698973624
1492,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33682924849114304
1493,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33673086645849554
1494,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3366613678448865
1495,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3365175719019149
1496,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33653521716336604
1497,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3365247824344819
1498,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33687542891007577
1499,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3368166505972197
1500,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33695798401009586
