episode,omega1,omega2,omega3,omega4,omega5,omega
1282,5.28161577361e-09,2.52193459953e-10,2.52193459953e-10,2.52193459953e-10,9.60243964401e-09,0.999999984359
1283,5.22453721988e-09,2.48876328938e-10,2.48876328938e-10,2.48876328938e-10,9.50309947352e-09,0.999999984526
1284,5.15889548924e-09,2.45166565492e-10,2.45166565492e-10,2.45166565492e-10,9.38808133209e-09,0.999999984718
1285,5.12541057771e-09,2.42997565588e-10,2.42997565588e-10,2.42997565588e-10,9.33149956334e-09,0.999999984814
1286,5.09813464032e-09,2.41131146692e-10,2.41131146692e-10,2.41131146692e-10,9.28617247784e-09,0.999999984892
1287,4.88501374837e-09,2.30502982704e-10,2.30502982704e-10,2.30502982704e-10,8.90212936233e-09,0.999999985521
1288,4.81415569329e-09,2.26620732725e-10,2.26620732725e-10,2.26620732725e-10,8.77709720123e-09,0.999999985729
1289,4.60126032767e-09,2.16085219557e-10,2.16085219557e-10,2.16085219557e-10,8.39286519001e-09,0.999999986358
1290,4.38607807408e-09,2.0549126382e-10,2.0549126382e-10,2.0549126382e-10,8.00409926185e-09,0.999999986993
1291,4.30801605986e-09,2.01355300917e-10,2.01355300917e-10,2.01355300917e-10,7.86531439659e-09,0.999999987223
1292,4.22611161927e-09,1.97058633018e-10,1.97058633018e-10,1.97058633018e-10,7.71937968448e-09,0.999999987463
1293,4.20122449321e-09,1.954335585e-10,1.954335585e-10,1.954335585e-10,7.6775029806e-09,0.999999987535
1294,4.16851302349e-09,1.93451972547e-10,1.93451972547e-10,1.93451972547e-10,7.621280277e-09,0.99999998763
1295,4.12685617934e-09,1.91064535294e-10,1.91064535294e-10,1.91064535294e-10,7.5486409793e-09,0.999999987751
1296,3.98180700807e-09,1.83911846012e-10,1.83911846012e-10,1.83911846012e-10,7.28672381064e-09,0.99999998818
1297,3.96861645095e-09,1.82867856359e-10,1.82867856359e-10,1.82867856359e-10,7.26597494777e-09,0.999999988217
1298,3.88278312037e-09,1.78488453746e-10,1.78488453746e-10,1.78488453746e-10,7.11214441341e-09,0.99999998847
1299,3.8598855004e-09,1.77015038919e-10,1.77015038919e-10,1.77015038919e-10,7.07350266041e-09,0.999999988536
1300,3.81816709904e-09,1.74686531849e-10,1.74686531849e-10,1.74686531849e-10,7.00031682411e-09,0.999999988657
1301,3.78574327208e-09,1.7279230556e-10,1.7279230556e-10,1.7279230556e-10,6.94410996976e-09,0.999999988752
1302,3.75358804127e-09,1.70918312251e-10,1.70918312251e-10,1.70918312251e-10,6.8883420299e-09,0.999999988845
1303,3.73752044266e-09,1.69783043453e-10,1.69783043453e-10,1.69783043453e-10,6.86205727869e-09,0.999999988891
1304,3.69710192556e-09,1.67548641158e-10,1.67548641158e-10,1.67548641158e-10,6.79101753183e-09,0.999999989009
1305,3.67070689631e-09,1.6595790453e-10,1.6595790453e-10,1.6595790453e-10,6.74568102369e-09,0.999999989086
1306,3.64205990938e-09,1.64272198262e-10,1.64272198262e-10,1.64272198262e-10,6.69616034471e-09,0.999999989169
1307,3.53488910474e-09,1.59060200638e-10,1.59060200638e-10,1.59060200638e-10,6.50215351317e-09,0.999999989486
1308,3.50483559618e-09,1.57333836122e-10,1.57333836122e-10,1.57333836122e-10,6.44988158986e-09,0.999999989573
1309,3.4639297446e-09,1.5512875409e-10,1.5512875409e-10,1.5512875409e-10,6.37757877242e-09,0.999999989693
1310,3.33505331746e-09,1.49002913169e-10,1.49002913169e-10,1.49002913169e-10,6.1431653289e-09,0.999999990075
1311,3.30901943493e-09,1.47489140453e-10,1.47489140453e-10,1.47489140453e-10,6.09805596454e-09,0.99999999015
1312,3.26431397084e-09,1.4515145685e-10,1.4515145685e-10,1.4515145685e-10,6.01847799949e-09,0.999999990282
1313,3.20623207446e-09,1.42230644629e-10,1.42230644629e-10,1.42230644629e-10,5.91415052247e-09,0.999999990453
1314,3.1715431873e-09,1.40358139311e-10,1.40358139311e-10,1.40358139311e-10,5.85289475197e-09,0.999999990554
1315,3.15086390877e-09,1.39112247436e-10,1.39112247436e-10,1.39112247436e-10,5.81744647803e-09,0.999999990614
1316,3.12174446542e-09,1.37499722081e-10,1.37499722081e-10,1.37499722081e-10,5.76637346979e-09,0.999999990699
1317,3.07646644105e-09,1.35184033573e-10,1.35184033573e-10,1.35184033573e-10,5.68539003785e-09,0.999999990833
1318,3.01800172098e-09,1.3230048928e-10,1.3230048928e-10,1.3230048928e-10,5.57994901777e-09,0.999999991005
1319,2.96430544663e-09,1.29638401654e-10,1.29638401654e-10,1.29638401654e-10,5.48322876701e-09,0.999999991164
1320,2.8541105735e-09,1.2452319608e-10,1.2452319608e-10,1.2452319608e-10,5.28185985482e-09,0.99999999149
1321,2.83180607771e-09,1.23257036788e-10,1.23257036788e-10,1.23257036788e-10,5.24302893539e-09,0.999999991555
1322,2.80344979942e-09,1.21733398191e-10,1.21733398191e-10,1.21733398191e-10,5.19295063846e-09,0.999999991638
1323,2.74662202638e-09,1.18982916194e-10,1.18982916194e-10,1.18982916194e-10,5.09006085882e-09,0.999999991806
1324,2.63853293821e-09,1.14029436765e-10,1.14029436765e-10,1.14029436765e-10,4.89203169612e-09,0.999999992127
1325,2.6141456861e-09,1.12707546245e-10,1.12707546245e-10,1.12707546245e-10,4.84907827853e-09,0.999999992199
1326,2.55767523315e-09,1.10011314621e-10,1.10011314621e-10,1.10011314621e-10,4.74654356897e-09,0.999999992366
1327,2.54395516444e-09,1.09161666699e-10,1.09161666699e-10,1.09161666699e-10,4.72328544333e-09,0.999999992405
1328,2.51425608138e-09,1.0763139346e-10,1.0763139346e-10,1.0763139346e-10,4.67032296573e-09,0.999999992493
1329,2.49783070941e-09,1.06674644211e-10,1.06674644211e-10,1.06674644211e-10,4.64197793147e-09,0.99999999254
1330,2.48576208345e-09,1.05907449714e-10,1.05907449714e-10,1.05907449714e-10,4.62170579108e-09,0.999999992575
1331,2.44155249811e-09,1.03777156427e-10,1.03777156427e-10,1.03777156427e-10,4.54162706217e-09,0.999999992705
1332,2.41896433159e-09,1.02573201974e-10,1.02573201974e-10,1.02573201974e-10,4.50171018806e-09,0.999999992772
1333,2.37594386376e-09,1.00510022986e-10,1.00510022986e-10,1.00510022986e-10,4.42371265128e-09,0.999999992899
1334,2.36682254044e-09,9.98866946655e-11,9.98866946655e-11,9.98866946655e-11,4.40878678177e-09,0.999999992925
1335,2.35274715985e-09,9.905717815e-11,9.905717815e-11,9.905717815e-11,4.38461356212e-09,0.999999992965
1336,2.3050721373e-09,9.68197515941e-11,9.68197515941e-11,9.68197515941e-11,4.29777081064e-09,0.999999993107
1337,2.29266406474e-09,9.60701824306e-11,9.60701824306e-11,9.60701824306e-11,4.27663140026e-09,0.999999993142
1338,2.2696746786e-09,9.48812838762e-11,9.48812838762e-11,9.48812838762e-11,4.23572420464e-09,0.99999999321
1339,2.23675063664e-09,9.32831619081e-11,9.32831619081e-11,9.32831619081e-11,4.17622892975e-09,0.999999993307
1340,2.21766722625e-09,9.22679381348e-11,9.22679381348e-11,9.22679381348e-11,4.14253104612e-09,0.999999993363
1341,2.20445616864e-09,9.15007500823e-11,9.15007500823e-11,9.15007500823e-11,4.1197752809e-09,0.999999993401
1342,2.11781787627e-09,8.76961534304e-11,8.76961534304e-11,8.76961534304e-11,3.95970958502e-09,0.999999993659
1343,2.09486708479e-09,8.65400529182e-11,8.65400529182e-11,8.65400529182e-11,3.91862643405e-09,0.999999993727
1344,2.00774110661e-09,8.27441202615e-11,8.27441202615e-11,8.27441202615e-11,3.75740290946e-09,0.999999993987
1345,1.96439931143e-09,8.07658845626e-11,8.07658845626e-11,8.07658845626e-11,3.67800652537e-09,0.999999994115
1346,1.94764016427e-09,7.98869151887e-11,7.98869151887e-11,7.98869151887e-11,3.64832996226e-09,0.999999994164
1347,1.93818482159e-09,7.93105325655e-11,7.93105325655e-11,7.93105325655e-11,3.63231280551e-09,0.999999994192
1348,1.85293233634e-09,7.5642171359e-11,7.5642171359e-11,7.5642171359e-11,3.47416371242e-09,0.999999994446
1349,1.81999684569e-09,7.41214336064e-11,7.41214336064e-11,7.41214336064e-11,3.41400395851e-09,0.999999994544
1350,1.78314667562e-09,7.24484322783e-11,7.24484322783e-11,7.24484322783e-11,3.34644058775e-09,0.999999994653
1351,1.74466929275e-09,7.07169937072e-11,7.07169937072e-11,7.07169937072e-11,3.27575817683e-09,0.999999994767
1352,1.72109629587e-09,6.9596049947e-11,6.9596049947e-11,6.9596049947e-11,3.23300630902e-09,0.999999994837
1353,1.70981201829e-09,6.89757664919e-11,6.89757664919e-11,6.89757664919e-11,3.21330842956e-09,0.99999999487
1354,1.68670730157e-09,6.78823148031e-11,6.78823148031e-11,6.78823148031e-11,3.17136653113e-09,0.999999994938
1355,1.66978782973e-09,6.70419995063e-11,6.70419995063e-11,6.70419995063e-11,3.14101977575e-09,0.999999994988
1356,1.65027547612e-09,6.61014310381e-11,6.61014310381e-11,6.61014310381e-11,3.1057642815e-09,0.999999995046
1357,1.62797248928e-09,6.50534338863e-11,6.50534338863e-11,6.50534338863e-11,3.06522085939e-09,0.999999995112
1358,1.60597037816e-09,6.40220304493e-11,6.40220304493e-11,6.40220304493e-11,3.02520567919e-09,0.999999995177
1359,1.58426509258e-09,6.30069583852e-11,6.30069583852e-11,6.30069583852e-11,2.98571187439e-09,0.999999995241
1360,1.55611023525e-09,6.17404470295e-11,6.17404470295e-11,6.17404470295e-11,2.9340199816e-09,0.999999995325
1361,1.54049328355e-09,6.09758647578e-11,6.09758647578e-11,6.09758647578e-11,2.90593022943e-09,0.999999995371
1362,1.50510863975e-09,5.94339721455e-11,5.94339721455e-11,5.94339721455e-11,2.84050715837e-09,0.999999995476
1363,1.44606731363e-09,5.69671071271e-11,5.69671071271e-11,5.69671071271e-11,2.73035561049e-09,0.999999995653
1364,1.38603637688e-09,5.44727164886e-11,5.44727164886e-11,5.44727164886e-11,2.61823123364e-09,0.999999995832
1365,1.37213264551e-09,5.37983865048e-11,5.37983865048e-11,5.37983865048e-11,2.59317683641e-09,0.999999995873
1366,1.36136348618e-09,5.3249557141e-11,5.3249557141e-11,5.3249557141e-11,2.57402523453e-09,0.999999995905
1367,1.34545606152e-09,5.25025225943e-11,5.25025225943e-11,5.25025225943e-11,2.54513537648e-09,0.999999995952
1368,1.32309606803e-09,5.15075364275e-11,5.15075364275e-11,5.15075364275e-11,2.50400627258e-09,0.999999996018
1369,1.31915017395e-09,5.12321270519e-11,5.12321270519e-11,5.12321270519e-11,2.49770382217e-09,0.999999996029
1370,1.29413076685e-09,5.01412387561e-11,5.01412387561e-11,5.01412387561e-11,2.45147533131e-09,0.999999996104
1371,1.28307109892e-09,4.95948256815e-11,4.95948256815e-11,4.95948256815e-11,2.43165945458e-09,0.999999996136
1372,1.27808406074e-09,4.92848924115e-11,4.92848924115e-11,4.92848924115e-11,2.42333868491e-09,0.999999996151
1373,1.25222804056e-09,4.81733188148e-11,4.81733188148e-11,4.81733188148e-11,2.37542206762e-09,0.999999996228
1374,1.24238672033e-09,4.76813663583e-11,4.76813663583e-11,4.76813663583e-11,2.35785355924e-09,0.999999996257
1375,1.22173775215e-09,4.67776751969e-11,4.67776751969e-11,4.67776751969e-11,2.31974735178e-09,0.999999996318
1376,1.20402386835e-09,4.59901138934e-11,4.59901138934e-11,4.59901138934e-11,2.28718058474e-09,0.999999996371
1377,1.18263716578e-09,4.50660672518e-11,4.50660672518e-11,4.50660672518e-11,2.24760271582e-09,0.999999996435
1378,1.16880954102e-09,4.44335112956e-11,4.44335112956e-11,4.44335112956e-11,2.22236013949e-09,0.999999996476
1379,1.15186284255e-09,4.36854087318e-11,4.36854087318e-11,4.36854087318e-11,2.19116017209e-09,0.999999996526
1380,1.12542912962e-09,4.25816548259e-11,4.25816548259e-11,4.25816548259e-11,2.14187525807e-09,0.999999996605
1381,1.10672681386e-09,4.17747215848e-11,4.17747215848e-11,4.17747215848e-11,2.1072648361e-09,0.999999996661
1382,1.07026894142e-09,4.03027613792e-11,4.03027613792e-11,4.03027613792e-11,2.03879836345e-09,0.99999999677
1383,1.06322174306e-09,3.99424296234e-11,3.99424296234e-11,3.99424296234e-11,2.02631924332e-09,0.999999996791
1384,1.05254160034e-09,3.94474239574e-11,3.94474239574e-11,3.94474239574e-11,2.00690102548e-09,0.999999996822
1385,1.00892017178e-09,3.77228877836e-11,3.77228877836e-11,3.77228877836e-11,1.92462514712e-09,0.999999996953
1386,9.98787061176e-10,3.72554473666e-11,3.72554473666e-11,3.72554473666e-11,1.90618445776e-09,0.999999996983
1387,9.90930198141e-10,3.6874716271e-11,3.6874716271e-11,3.6874716271e-11,1.89207237891e-09,0.999999997006
1388,9.82450074143e-10,3.64724436715e-11,3.64724436715e-11,3.64724436715e-11,1.87675610693e-09,0.999999997031
1389,9.74718442756e-10,3.60995929215e-11,3.60995929215e-11,3.60995929215e-11,1.86285562346e-09,0.999999997054
1390,9.67045994539e-10,3.57304923155e-11,3.57304923155e-11,3.57304923155e-11,1.84905491669e-09,0.999999997077
1391,9.55735077659e-10,3.52288238701e-11,3.52288238701e-11,3.52288238701e-11,1.82828068442e-09,0.99999999711
1392,9.38764599892e-10,3.45212148999e-11,3.45212148999e-11,3.45212148999e-11,1.79665510253e-09,0.999999997161
1393,9.28575625238e-10,3.40655492116e-11,3.40655492116e-11,3.40655492116e-11,1.77798444012e-09,0.999999997191
1394,9.20622080771e-10,3.36936648335e-11,3.36936648335e-11,3.36936648335e-11,1.7635782307e-09,0.999999997215
1395,9.1610109704e-10,3.34486825048e-11,3.34486825048e-11,3.34486825048e-11,1.7557367968e-09,0.999999997228
1396,9.03715208663e-10,3.29181903897e-11,3.29181903897e-11,3.29181903897e-11,1.73280728368e-09,0.999999997265
1397,8.95970633889e-10,3.25586872366e-11,3.25586872366e-11,3.25586872366e-11,1.71875951324e-09,0.999999997288
1398,8.9202085632e-10,3.23382763227e-11,3.23382763227e-11,3.23382763227e-11,1.71198128931e-09,0.999999997299
1399,8.84373364631e-10,3.19849931243e-11,3.19849931243e-11,3.19849931243e-11,1.69809633622e-09,0.999999997322
1400,8.45639251936e-10,3.05115653886e-11,3.05115653886e-11,3.05115653886e-11,1.62448037809e-09,0.999999997438
1401,8.34205902071e-10,3.00276512404e-11,3.00276512404e-11,3.00276512404e-11,1.60326481037e-09,0.999999997472
1402,8.28693658133e-10,2.97584885094e-11,2.97584885094e-11,2.97584885094e-11,1.59341420042e-09,0.999999997489
1403,8.02983442724e-10,2.87668422978e-11,2.87668422978e-11,2.87668422978e-11,1.54469920864e-09,0.999999997566
1404,7.80869341248e-10,2.79082575738e-11,2.79082575738e-11,2.79082575738e-11,1.5028594661e-09,0.999999997633
1405,7.66072996697e-10,2.73144999113e-11,2.73144999113e-11,2.73144999113e-11,1.47507064157e-09,0.999999997677
1406,7.50593382694e-10,2.66990973834e-11,2.66990973834e-11,2.66990973834e-11,1.44593930115e-09,0.999999997723
1407,7.39711782144e-10,2.62496267812e-11,2.62496267812e-11,2.62496267812e-11,1.42564216874e-09,0.999999997756
1408,7.30401252441e-10,2.58577572856e-11,2.58577572856e-11,2.58577572856e-11,1.40835510228e-09,0.999999997784
1409,7.24640692279e-10,2.55929773477e-11,2.55929773477e-11,2.55929773477e-11,1.39789981123e-09,0.999999997801
1410,7.20683677866e-10,2.53928547759e-11,2.53928547759e-11,2.53928547759e-11,1.39091528579e-09,0.999999997812
1411,7.1546833416e-10,2.51493061938e-11,2.51493061938e-11,2.51493061938e-11,1.38149423379e-09,0.999999997828
1412,7.08812285589e-10,2.48562481724e-11,2.48562481724e-11,2.48562481724e-11,1.36928093565e-09,0.999999997847
1413,7.01110906067e-10,2.4527868628e-11,2.4527868628e-11,2.4527868628e-11,1.35503562605e-09,0.99999999787
1414,6.94053452948e-10,2.42233807989e-11,2.42233807989e-11,2.42233807989e-11,1.34202181589e-09,0.999999997891
1415,6.82522798134e-10,2.37644489597e-11,2.37644489597e-11,2.37644489597e-11,1.32034214135e-09,0.999999997926
1416,6.78405832594e-10,2.35650794148e-11,2.35650794148e-11,2.35650794148e-11,1.31299043141e-09,0.999999997938
1417,6.74312301075e-10,2.33673339658e-11,2.33673339658e-11,2.33673339658e-11,1.30567694629e-09,0.99999999795
1418,6.6803413785e-10,2.30948682045e-11,2.30948682045e-11,2.30948682045e-11,1.29412425136e-09,0.999999997969
1419,6.61813569593e-10,2.28255498443e-11,2.28255498443e-11,2.28255498443e-11,1.28267211299e-09,0.999999997987
1420,6.4756734507e-10,2.22812355348e-11,2.22812355348e-11,2.22812355348e-11,1.25564708078e-09,0.99999999803
1421,6.36808305388e-10,2.18590758333e-11,2.18590758333e-11,2.18590758333e-11,1.23536142342e-09,0.999999998062
1422,6.29884620869e-10,2.15701334143e-11,2.15701334143e-11,2.15701334143e-11,1.22250033595e-09,0.999999998083
1423,6.26767826364e-10,2.14124947744e-11,2.14124947744e-11,2.14124947744e-11,1.21701895647e-09,0.999999998092
1424,6.00863886126e-10,2.04788434484e-11,2.04788434484e-11,2.04788434484e-11,1.16726487223e-09,0.99999999817
1425,5.8948164572e-10,2.00432599792e-11,2.00432599792e-11,2.00432599792e-11,1.14568774274e-09,0.999999998205
1426,5.85206355701e-10,1.98507013354e-11,1.98507013354e-11,1.98507013354e-11,1.1379093851e-09,0.999999998217
1427,5.80177488641e-10,1.96334419863e-11,1.96334419863e-11,1.96334419863e-11,1.12865753343e-09,0.999999998232
1428,5.69187303067e-10,1.92158465505e-11,1.92158465505e-11,1.92158465505e-11,1.10779443786e-09,0.999999998265
1429,5.45673076978e-10,1.83783108792e-11,1.83783108792e-11,1.83783108792e-11,1.06252502846e-09,0.999999998337
1430,5.42680450622e-10,1.82341697099e-11,1.82341697099e-11,1.82341697099e-11,1.05719106746e-09,0.999999998345
1431,5.34252991257e-10,1.79084305362e-11,1.79084305362e-11,1.79084305362e-11,1.04125940276e-09,0.999999998371
1432,5.12187852502e-10,1.7128076226e-11,1.7128076226e-11,1.7128076226e-11,9.98720383179e-10,0.999999998438
1433,5.04761580019e-10,1.68397000939e-11,1.68397000939e-11,1.68397000939e-11,9.84699225442e-10,0.99999999846
1434,4.95204220625e-10,1.64816674717e-11,1.64816674717e-11,1.64816674717e-11,9.66505452482e-10,0.999999998489
1435,4.90215638808e-10,1.62769384338e-11,1.62769384338e-11,1.62769384338e-11,9.57215667787e-10,0.999999998504
1436,4.84041453061e-10,1.60338148205e-11,1.60338148205e-11,1.60338148205e-11,9.45600859578e-10,0.999999998522
1437,4.82340332848e-10,1.59395712323e-11,1.59395712323e-11,1.59395712323e-11,9.42717451521e-10,0.999999998527
1438,4.79691130801e-10,1.58144281881e-11,1.58144281881e-11,1.58144281881e-11,9.37977287732e-10,0.999999998535
1439,4.76207364627e-10,1.56623404883e-11,1.56623404883e-11,1.56623404883e-11,9.31599843782e-10,0.999999998545
1440,4.73323413181e-10,1.55305662187e-11,1.55305662187e-11,1.55305662187e-11,9.26390201386e-10,0.999999998554
1441,4.71211915208e-10,1.54246143445e-11,1.54246143445e-11,1.54246143445e-11,9.22688046933e-10,0.99999999856
1442,4.6527373447e-10,1.51941124379e-11,1.51941124379e-11,1.51941124379e-11,9.11485644622e-10,0.999999998578
1443,4.5941015581e-10,1.49670475906e-11,1.49670475906e-11,1.49670475906e-11,9.00418799527e-10,0.999999998595
1444,4.5013500515e-10,1.46300929116e-11,1.46300929116e-11,1.46300929116e-11,8.82651808942e-10,0.999999998623
1445,4.42658734465e-10,1.43529801218e-11,1.43529801218e-11,1.43529801218e-11,8.68397034759e-10,0.999999998646
1446,4.40681072192e-10,1.4254966183e-11,1.4254966183e-11,1.4254966183e-11,8.64920830995e-10,0.999999998652
1447,4.37475920956e-10,1.41177243073e-11,1.41177243073e-11,1.41177243073e-11,8.59030886686e-10,0.999999998661
1448,4.33393874363e-10,1.39528221947e-11,1.39528221947e-11,1.39528221947e-11,8.51412573725e-10,0.999999998673
1449,4.23473838076e-10,1.36011185171e-11,1.36011185171e-11,1.36011185171e-11,8.32312738845e-10,0.999999998703
1450,4.03936046947e-10,1.29428345497e-11,1.29428345497e-11,1.29428345497e-11,7.94282937629e-10,0.999999998763
1451,3.97228409291e-10,1.26977226959e-11,1.26977226959e-11,1.26977226959e-11,7.81457905872e-10,0.999999998783
1452,3.93522551595e-10,1.25494274258e-11,1.25494274258e-11,1.25494274258e-11,7.74528814532e-10,0.999999998794
1453,3.85062625887e-10,1.2250516585e-11,1.2250516585e-11,1.2250516585e-11,7.58231787737e-10,0.99999999882
1454,3.77774039918e-10,1.19901300497e-11,1.19901300497e-11,1.19901300497e-11,7.44226955261e-10,0.999999998842
1455,3.73963215025e-10,1.18410282325e-11,1.18410282325e-11,1.18410282325e-11,7.37063382309e-10,0.999999998853
1456,3.59392506866e-10,1.13526774382e-11,1.13526774382e-11,1.13526774382e-11,7.0867585234e-10,0.999999998898
1457,3.57211100934e-10,1.1257008031e-11,1.1257008031e-11,1.1257008031e-11,7.04703176671e-10,0.999999998904
1458,3.54134936313e-10,1.1133598375e-11,1.1133598375e-11,1.1133598375e-11,6.98960641359e-10,0.999999998914
1459,3.47854404963e-10,1.09102080828e-11,1.09102080828e-11,1.09102080828e-11,6.86885140161e-10,0.999999998933
1460,3.39897788932e-10,1.06353702706e-11,1.06353702706e-11,1.06353702706e-11,6.71487015213e-10,0.999999998957
