episode,omega1,omega2,omega3,omega4,omega5,omega
1329,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32626280231461346
1330,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32615207292405346
1331,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32627606854542396
1332,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261392560306799
1333,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32601973638124654
1334,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3258680316728669
1335,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32620358956874157
1336,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32672230820999376
1337,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32664236628287624
1338,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32649064736868516
1339,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263806080315012
1340,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262616222704492
1341,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261259260271278
1342,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32639819414144966
1343,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263083348810303
1344,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262776652558808
1345,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264446870576876
1346,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32631764086962145
1347,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262740329661029
1348,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32628675566719106
1349,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32640864576905276
1350,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32632990642637394
1351,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262864425424445
1352,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32647639253811456
1353,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32635869315151916
1354,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264214527842089
1355,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263325271985526
1356,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263609563720362
1357,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262527813449812
1358,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.326281230719265
1359,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261733167818986
1360,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3260322683829609
1361,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3260158287697057
1362,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3260968353716841
1363,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32612529678384305
1364,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32600053876229057
1365,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259841846648895
1366,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32591789185601794
1367,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3258632528040124
1368,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32622128310831766
1369,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32643332752192616
1370,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32647779937783306
1371,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32640044255922707
1372,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32658698104667555
1373,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32648011679989775
1374,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265598732998275
1375,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264443529617046
1376,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.326312624257762
1377,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263923184513049
1378,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32636248038182303
1379,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264811361441956
1380,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264152166235015
1381,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263728068972889
1382,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3268707560702385
1383,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32676456960190997
1384,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32672196822444655
1385,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265834866863113
1386,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32649679594927966
1387,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263516000963011
1388,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32623755012584726
1389,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32610747028443654
1390,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3260025770273218
1391,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32600045950411977
1392,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259713151723585
1393,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32642628408060137
1394,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264383759045599
1395,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263626395877657
1396,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264061843895996
1397,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3268592294541136
1398,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32676355983304695
1399,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3269952236996614
1400,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3268904676162964
1401,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32673995723060983
1402,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3267372330060925
1403,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3266723831391454
1404,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265435894424402
1405,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265706592161403
1406,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32642773673991005
1407,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32677347629480435
1408,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3266450326248373
1409,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.326541368598757
1410,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32639229592825075
1411,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32628901981511205
1412,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261470570476084
1413,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263046286185106
1414,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262016868162627
1415,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3260671336206084
1416,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259930444112337
1417,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32589062308684996
1418,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32577982749705253
1419,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256777563063061
1420,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255942900173406
1421,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32567165293138894
1422,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255788936256342
1423,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255386688172003
1424,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32571783597220066
1425,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3257451427108976
1426,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256620372973103
1427,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255790701622814
1428,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32548685045636344
1429,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32540416664451643
1430,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253216200672119
1431,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32541681496653574
1432,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32528480715296576
1433,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255647207491049
1434,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255025035191573
1435,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255790471817193
1436,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32549676517826004
1437,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32539644344605506
1438,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32526510539209097
1439,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32532437163020145
1440,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3252523572381234
1441,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32525094374119545
1442,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32517910803167543
1443,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32504848756858506
1444,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249671808035514
1445,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32512158646131856
1446,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32505009202953644
1447,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3250488509926659
1448,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32502181924560625
1449,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324994831668068
1450,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248797549975108
1451,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32486546226727225
1452,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247167501882821
1453,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247757872959938
1454,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249083334244068
1455,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248375354990661
1456,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248233351190709
1457,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32488209403411894
1458,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247678554422304
1459,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32513172341796603
1460,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3252070178404771
1461,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3251088785264847
1462,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32504843811517986
1463,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249987383222481
1464,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.325011299168064
1465,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32508638710036325
1466,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3250988570755347
1467,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3251569210541037
1468,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32513023730775187
1469,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32518818271060596
1470,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3251497902531049
1471,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3250897535753275
1472,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3250102393711713
1473,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32488289413448573
1474,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32484486905761406
1475,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247752546705723
1476,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324867462035865
1477,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248079385755667
1478,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32472001425423186
1479,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32481204507911027
1480,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32483887685387475
1481,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32476959979050013
1482,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3246734480211726
1483,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32478363703718105
1484,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32481040612802403
1485,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32474137158764893
1486,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32487058142708425
1487,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249279060998506
1488,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247833834040838
1489,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3246578296070771
1490,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32457085801366675
1491,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3244456704354471
1492,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3245031042539339
1493,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3246957674936993
1494,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3246005831424401
1495,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3245997429549057
1496,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3244967624210769
1497,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3244488247890365
1498,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32439061211421594
1499,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32441737452418007
1500,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3243401338704298
1501,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32421610820437746
1502,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3241908716469259
1503,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32414339842534434
1504,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32403384604990276
1505,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32397627592778755
1506,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32386702505683346
1507,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323737471382677
1508,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3237505845197817
1509,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32375041548586736
