episode,omega1,omega2,omega3,omega4,omega5,omega
1287,4.60678673133e-09,7.56051699078e-10,7.48312625484e-10,7.48312625484e-10,2.01356674857e-07,0.999999791784
1288,4.56635621382e-09,7.48363974563e-10,7.40697667688e-10,7.40697667688e-10,2.00176653403e-07,0.999999793027
1289,4.51958315415e-09,7.39658353457e-10,7.32075370586e-10,7.32075370586e-10,1.98709088998e-07,0.999999794568
1290,4.46201244276e-09,7.29211084423e-10,7.21729432656e-10,7.21729432656e-10,1.96755029117e-07,0.99999979661
1291,4.41277387599e-09,7.20151479649e-10,7.12757076168e-10,7.12757076168e-10,1.95156244463e-07,0.999999798285
1292,4.38757490222e-09,7.15033561659e-10,7.07686046147e-10,7.07686046147e-10,1.94612636373e-07,0.999999798869
1293,4.35483224819e-09,7.08700946715e-10,7.01412891827e-10,7.01412891827e-10,1.93728553815e-07,0.999999799805
1294,4.27717920066e-09,6.95086299202e-10,6.87932749038e-10,6.87932749038e-10,1.90833829834e-07,0.999999802818
1295,4.25497657062e-09,6.90507109441e-10,6.83395218795e-10,6.83395218795e-10,1.90401693488e-07,0.999999803286
1296,4.23500348364e-09,6.86300717056e-10,6.79226715903e-10,6.79226715903e-10,1.90065424282e-07,0.999999803655
1297,4.1730488502e-09,6.75311038624e-10,6.68344965627e-10,6.68344965627e-10,1.87835869674e-07,0.999999805979
1298,4.12695601657e-09,6.66914131332e-10,6.60029394685e-10,6.60029394685e-10,1.86307618937e-07,0.999999807578
1299,4.09863668551e-09,6.61407631781e-10,6.54574503147e-10,6.54574503147e-10,1.85573479928e-07,0.999999808357
1300,4.04995475814e-09,6.52633931875e-10,6.45886278438e-10,6.45886278438e-10,1.83908742316e-07,0.999999810097
1301,4.0052047108e-09,6.44516286069e-10,6.37847458602e-10,6.37847458602e-10,1.82411676454e-07,0.999999811663
1302,3.97266678641e-09,6.38382563537e-10,6.31772147213e-10,6.31772147213e-10,1.81462031966e-07,0.999999812663
1303,3.93188960216e-09,6.30942659e-10,6.24404286778e-10,6.24404286778e-10,1.80127764597e-07,0.999999814061
1304,3.83016025927e-09,6.13755252059e-10,6.07390131002e-10,6.07390131002e-10,1.75983521409e-07,0.999999818358
1305,3.8014965905e-09,6.08306672642e-10,6.01993241211e-10,6.01993241211e-10,1.7518034483e-07,0.999999819206
1306,3.75301316473e-09,5.99705127704e-10,5.9347622086e-10,5.9347622086e-10,1.73454900104e-07,0.999999821005
1307,3.73146206584e-09,5.95424094266e-10,5.89234938552e-10,5.89234938552e-10,1.72966194354e-07,0.999999821528
1308,3.7011132909e-09,5.89752040487e-10,5.83617173753e-10,5.83617173753e-10,1.72064109807e-07,0.999999822478
1309,3.65389622114e-09,5.81410647405e-10,5.75357948311e-10,5.75357948311e-10,1.70368709975e-07,0.999999824245
1310,3.59282515663e-09,5.70890156541e-10,5.64942459672e-10,5.64942459672e-10,1.68013981436e-07,0.999999826692
1311,3.56809371094e-09,5.66164224612e-10,5.60261281344e-10,5.60261281344e-10,1.67348300499e-07,0.999999827397
1312,3.54943773457e-09,5.62413106118e-10,5.56544819999e-10,5.56544819999e-10,1.66963034804e-07,0.999999827812
1313,3.51561407318e-09,5.56271441607e-10,5.50462834242e-10,5.50462834242e-10,1.65858478143e-07,0.999999828969
1314,3.47074548563e-09,5.48400745877e-10,5.42669982848e-10,5.42669982848e-10,1.64223371169e-07,0.999999830672
1315,3.44470416776e-09,5.43521714177e-10,5.37837633707e-10,5.37837633707e-10,1.63470668973e-07,0.999999831465
1316,3.38326714586e-09,5.33078245306e-10,5.27499160908e-10,5.27499160908e-10,1.61027449638e-07,0.999999834001
1317,3.22810668436e-09,5.07916412473e-10,5.02596645357e-10,5.02596645357e-10,1.54094527701e-07,0.999999841164
1318,3.17416277338e-09,4.98727436526e-10,4.93499963673e-10,4.93499963673e-10,1.51965234531e-07,0.999999843375
1319,3.13904428137e-09,4.92516980626e-10,4.8735070426e-10,4.8735070426e-10,1.50726011384e-07,0.999999844668
1320,3.07939196585e-09,4.82479025091e-10,4.77414222586e-10,4.77414222586e-10,1.48296687621e-07,0.999999847187
1321,3.04531874281e-09,4.76470393878e-10,4.71464894645e-10,4.71464894645e-10,1.47087222636e-07,0.999999848448
1322,2.99443254133e-09,4.67850823254e-10,4.62932172023e-10,4.62932172023e-10,1.45054911893e-07,0.999999850557
1323,2.85720495562e-09,4.45783467844e-10,4.41093288037e-10,4.41093288037e-10,1.38814557925e-07,0.999999857
1324,2.79179522291e-09,4.34966512833e-10,4.30386697025e-10,4.30386697025e-10,1.36035699219e-07,0.999999859877
1325,2.76091433894e-09,4.29551158506e-10,4.25024961112e-10,4.25024961112e-10,1.3492672512e-07,0.999999861033
1326,2.68522493042e-09,4.17188503866e-10,4.12789269625e-10,4.12789269625e-10,1.3161380098e-07,0.999999864458
1327,2.65330656553e-09,4.11650637959e-10,4.07306541512e-10,4.07306541512e-10,1.30431925757e-07,0.999999865689
1328,2.61449137302e-09,4.05058988278e-10,4.00781246117e-10,4.00781246117e-10,1.28901924588e-07,0.999999867277
1329,2.56791052159e-09,3.97283608233e-10,3.9308483524e-10,3.9308483524e-10,1.26977797312e-07,0.999999869271
1330,2.5126503967e-09,3.88188374966e-10,3.84082653856e-10,3.84082653856e-10,1.24610799477e-07,0.99999987172
1331,2.49378532205e-09,3.84732808695e-10,3.80660590229e-10,3.80660590229e-10,1.24039039424e-07,0.999999872321
1332,2.43672646531e-09,3.75402048506e-10,3.7142562013e-10,3.7142562013e-10,1.21557517986e-07,0.999999874888
1333,2.4226614443e-09,3.72711064007e-10,3.68760189399e-10,3.68760189399e-10,1.21211404972e-07,0.999999875256
1334,2.40593595525e-09,3.69618175685e-10,3.65697160982e-10,3.65697160982e-10,1.20728702646e-07,0.999999875764
1335,2.39448933242e-09,3.67343079674e-10,3.63443292019e-10,3.63443292019e-10,1.20507781575e-07,0.999999876003
1336,2.30686940323e-09,3.53404165647e-10,3.49649558835e-10,3.49649558835e-10,1.16439654384e-07,0.999999880201
1337,2.1953556468e-09,3.35848366736e-10,3.32277616298e-10,3.32277616298e-10,1.11136956248e-07,0.999999885667
1338,2.17442732782e-09,3.32179595357e-10,3.28645222004e-10,3.28645222004e-10,1.10401309304e-07,0.999999886435
1339,2.16408248991e-09,3.30134996299e-10,3.2661976417e-10,3.2661976417e-10,1.10199303907e-07,0.999999886653
1340,2.14781780241e-09,3.27193668178e-10,3.23707165008e-10,3.23707165008e-10,1.09692817514e-07,0.999999887185
1341,2.13297695838e-09,3.2447655041e-10,3.21016431873e-10,3.21016431873e-10,1.09255329641e-07,0.999999887645
1342,2.12063857759e-09,3.2214656823e-10,3.18708746001e-10,3.18708746001e-10,1.08942876757e-07,0.999999887977
1343,2.05146679202e-09,3.11201041838e-10,3.07877562737e-10,3.07877562737e-10,1.05699367017e-07,0.999999891322
1344,2.03334547892e-09,3.08018942007e-10,3.04727008175e-10,3.04727008175e-10,1.0507388339e-07,0.999999891975
1345,2.00740191974e-09,3.03661885889e-10,3.00414114293e-10,3.00414114293e-10,1.0403839842e-07,0.99999989305
1346,1.95562235242e-09,2.95413706467e-10,2.92251813843e-10,2.92251813843e-10,1.01652959981e-07,0.999999895512
1347,1.94322648061e-09,2.93128987902e-10,2.89989229107e-10,2.89989229107e-10,1.01305767335e-07,0.999999895878
1348,1.92011313156e-09,2.8923567951e-10,2.86135333366e-10,2.86135333366e-10,1.00395276913e-07,0.999999896823
1349,1.89009324998e-09,2.84313825131e-10,2.81263986513e-10,2.81263986513e-10,9.91163747665e-08,0.999999898147
1350,1.84689086768e-09,2.77425054754e-10,2.74446916298e-10,2.74446916298e-10,9.71357562237e-08,0.999999900191
1351,1.82925971389e-09,2.74390781036e-10,2.71443043548e-10,2.71443043548e-10,9.64914817232e-08,0.999999900862
1352,1.8074989929e-09,2.70745912857e-10,2.67835188739e-10,2.67835188739e-10,9.5624104986e-08,0.999999901762
1353,1.7580450916e-09,2.62968394362e-10,2.60139203165e-10,2.60139203165e-10,9.32813973308e-08,0.999999904177
1354,1.74587220623e-09,2.6078084921e-10,2.5797312912e-10,2.5797312912e-10,9.29080185721e-08,0.999999904569
1355,1.71275086689e-09,2.55474253856e-10,2.52721645732e-10,2.52721645732e-10,9.14135672159e-08,0.999999906113
1356,1.69760371667e-09,2.5285931679e-10,2.50132882063e-10,2.50132882063e-10,9.08716663251e-08,0.999999906678
1357,1.66927070103e-09,2.48289933905e-10,2.45610803102e-10,2.45610803102e-10,8.96178785411e-08,0.999999907973
1358,1.65669014459e-09,2.460726409e-10,2.43415487919e-10,2.43415487919e-10,8.92041153699e-08,0.999999908406
1359,1.62903960644e-09,2.41625844102e-10,2.39014796431e-10,2.39014796431e-10,8.79733153679e-08,0.999999909678
1360,1.61675750516e-09,2.39467359753e-10,2.36877741812e-10,2.36877741812e-10,8.756688789e-08,0.999999910103
1361,1.60820475656e-09,2.3786606159e-10,2.35291877697e-10,2.35291877697e-10,8.73598914348e-08,0.999999910323
1362,1.58621213963e-09,2.34283718419e-10,2.31746448459e-10,2.31746448459e-10,8.64186995086e-08,0.999999911297
1363,1.55417491306e-09,2.29229460779e-10,2.26745113808e-10,2.26745113808e-10,8.4922362079e-08,0.999999912841
1364,1.52823517056e-09,2.25087007831e-10,2.22645774676e-10,2.22645774676e-10,8.37506285194e-08,0.999999914051
1365,1.5185092374e-09,2.23340444036e-10,2.20916386145e-10,2.20916386145e-10,8.34624322391e-08,0.999999914354
1366,1.49774178896e-09,2.19976649929e-10,2.17587360604e-10,2.17587360604e-10,8.2563151054e-08,0.999999915284
1367,1.48230804043e-09,2.17404135054e-10,2.15041066761e-10,2.15041066761e-10,8.19527422805e-08,0.999999915917
1368,1.46587497241e-09,2.14692051122e-10,2.12356762739e-10,2.12356762739e-10,8.12826154981e-08,0.999999916612
1369,1.40928594252e-09,2.06114172205e-10,2.03870557608e-10,2.03870557608e-10,7.83746426226e-08,0.999999919602
1370,1.36843933651e-09,1.99859125892e-10,1.97682017746e-10,1.97682017746e-10,7.63269163703e-08,0.999999921709
1371,1.34408865381e-09,1.96027069856e-10,1.93890153849e-10,1.93890153849e-10,7.51892575027e-08,0.999999922883
1372,1.33123674405e-09,1.9388005262e-10,1.91765007258e-10,1.91765007258e-10,7.46893863406e-08,0.999999923402
1373,1.29486326444e-09,1.88317830397e-10,1.86261973308e-10,1.86261973308e-10,7.28623574653e-08,0.999999925282
1374,1.28508550111e-09,1.86633351527e-10,1.84594406923e-10,1.84594406923e-10,7.25248845678e-08,0.999999925634
1375,1.25914793195e-09,1.82609634528e-10,1.80613203458e-10,1.80613203458e-10,7.12701204587e-08,0.999999926927
1376,1.25039880879e-09,1.81086127456e-10,1.79104919581e-10,1.79104919581e-10,7.09831064182e-08,0.999999927227
1377,1.24311028657e-09,1.79777770267e-10,1.77809454119e-10,1.77809454119e-10,7.07769468172e-08,0.999999927445
1378,1.21802077939e-09,1.7590197929e-10,1.73974705727e-10,1.73974705727e-10,6.95524727965e-08,0.999999928706
1379,1.20246874024e-09,1.73412150249e-10,1.71510784333e-10,1.71510784333e-10,6.88664009184e-08,0.999999929415
1380,1.17502633423e-09,1.69216624489e-10,1.6735992113e-10,1.6735992113e-10,6.74927160104e-08,0.999999930828
1381,1.16291318112e-09,1.67237019925e-10,1.65400714143e-10,1.65400714143e-10,6.69934451571e-08,0.999999931346
1382,1.14906563542e-09,1.65013571046e-10,1.63200373583e-10,1.63200373583e-10,6.6390443432e-08,0.999999931969
1383,1.0937754926e-09,1.56852958258e-10,1.55128189869e-10,1.55128189869e-10,6.3381809647e-08,0.999999935057
1384,1.0855079049e-09,1.5544874333e-10,1.53738185786e-10,1.53738185786e-10,6.30877662742e-08,0.999999935364
1385,1.07258438551e-09,1.53382352591e-10,1.51693319946e-10,1.51693319946e-10,6.25200539945e-08,0.999999935951
1386,1.06687953786e-09,1.52352298077e-10,1.506734028e-10,1.506734028e-10,6.2370463804e-08,0.999999936109
1387,1.05741772972e-09,1.50789086815e-10,1.49126224727e-10,1.49126224727e-10,6.19991720151e-08,0.999999936494
1388,1.05230983882e-09,1.49849967638e-10,1.48196276227e-10,1.48196276227e-10,6.18811885269e-08,0.99999993662
1389,1.04498063339e-09,1.48597315482e-10,1.46956272138e-10,1.46956272138e-10,6.16309654481e-08,0.999999936882
1390,1.03887021416e-09,1.47520955239e-10,1.4589063151e-10,1.4589063151e-10,6.14508278065e-08,0.999999937071
1391,1.03100264256e-09,1.46198157403e-10,1.44581295779e-10,1.44581295779e-10,6.11648528487e-08,0.999999937369
1392,1.01591753916e-09,1.43856761155e-10,1.42264655708e-10,1.42264655708e-10,6.04472195238e-08,0.999999938108
1393,1.00293818463e-09,1.41819413758e-10,1.40248734145e-10,1.40248734145e-10,5.98504955734e-08,0.999999938724
1394,9.57298521822e-10,1.35175693722e-10,1.33677525175e-10,1.33677525175e-10,5.72949950808e-08,0.999999941345
1395,9.42338389045e-10,1.32876384266e-10,1.31402647924e-10,1.31402647924e-10,5.65655345673e-08,0.999999942096
1396,9.33310920686e-10,1.31418638936e-10,1.29960030718e-10,1.29960030718e-10,5.61884527616e-08,0.999999942487
1397,9.16712687451e-10,1.28900190425e-10,1.27468514485e-10,1.27468514485e-10,5.53515365851e-08,0.999999943348
1398,8.75015736287e-10,1.22864347807e-10,1.21498739025e-10,1.21498739025e-10,5.29892797834e-08,0.99999994577
1399,8.67833161307e-10,1.21684694688e-10,1.20331234738e-10,1.20331234738e-10,5.2708918861e-08,0.999999946061
1400,8.41233857111e-10,1.17789386109e-10,1.16478320517e-10,1.16478320517e-10,5.12436816228e-08,0.999999947564
1401,8.34861736707e-10,1.16733006556e-10,1.15432775545e-10,1.15432775545e-10,5.10051291533e-08,0.999999947812
1402,8.31206388332e-10,1.16058695841e-10,1.14765057436e-10,1.14765057436e-10,5.09311967168e-08,0.999999947892
1403,8.19050191759e-10,1.1420076927e-10,1.12926936586e-10,1.12926936586e-10,5.03339760963e-08,0.999999948507
1404,8.10596983549e-10,1.12863417277e-10,1.11603608942e-10,1.11603608942e-10,4.9961034144e-08,0.999999948892
1405,8.05845439161e-10,1.12044273266e-10,1.10792721987e-10,1.10792721987e-10,4.98142851043e-08,0.999999949046
1406,7.92407992148e-10,1.1002122047e-10,1.0879139658e-10,1.0879139658e-10,4.91277314855e-08,0.999999949752
1407,7.88560071358e-10,1.09333208559e-10,1.08110210346e-10,1.08110210346e-10,4.90329880945e-08,0.999999949853
1408,7.58223119302e-10,1.04979386986e-10,1.03804259988e-10,1.03804259988e-10,4.7285317955e-08,0.999999951644
1409,7.5377561096e-10,1.04217053575e-10,1.03049635574e-10,1.03049635574e-10,4.71462425625e-08,0.99999995179
1410,7.48056772837e-10,1.03281126924e-10,1.02123375917e-10,1.02123375917e-10,4.69261881989e-08,0.999999952018
1411,7.44769444027e-10,1.02682860443e-10,1.01531003504e-10,1.01531003504e-10,4.68574103354e-08,0.999999952092
1412,7.39115709482e-10,1.01760267608e-10,1.00617954942e-10,1.00617954942e-10,4.66385005599e-08,0.999999952319
1413,7.35518633944e-10,1.01122823329e-10,9.99868663421e-11,9.99868663421e-11,4.65480551097e-08,0.999999952415
1414,7.16622613764e-10,9.83865460977e-11,9.72805485944e-11,9.72805485944e-11,4.54856161916e-08,0.999999953505
1415,7.11179874221e-10,9.75021884102e-11,9.64053609654e-11,9.64053609654e-11,4.52729449307e-08,0.999999953726
1416,7.07365998158e-10,9.68431227528e-11,9.57529432137e-11,9.57529432137e-11,4.51626255161e-08,0.999999953842
1417,7.00576550209e-10,9.57789122828e-11,9.4699955072e-11,9.4699955072e-11,4.48607274392e-08,0.999999954154
1418,6.95251609339e-10,9.49174378035e-11,9.38474343229e-11,9.38474343229e-11,4.46507164429e-08,0.999999954371
1419,6.90383992786e-10,9.41205413036e-11,9.30587766908e-11,9.30587766908e-11,4.44685384804e-08,0.999999954561
1420,6.85133824736e-10,9.32736154812e-11,9.22206671214e-11,9.22206671214e-11,4.42601891359e-08,0.999999954777
1421,6.79032962876e-10,9.23132325015e-11,9.12703954939e-11,9.12703954939e-11,4.39951119751e-08,0.999999955051
1422,6.65345592529e-10,9.03254399016e-11,8.93043439347e-11,8.93043439347e-11,4.3235110011e-08,0.999999955831
1423,6.59862491937e-10,8.94552725371e-11,8.84433058805e-11,8.84433058805e-11,4.30049493624e-08,0.999999956069
1424,6.51989063789e-10,8.8263777599e-11,8.72645915987e-11,8.72645915987e-11,4.26168182835e-08,0.999999956468
1425,6.34227310758e-10,8.57386889994e-11,8.47674099449e-11,8.47674099449e-11,4.15777865019e-08,0.999999957533
1426,6.23649927929e-10,8.41903810158e-11,8.32359758073e-11,8.32359758073e-11,4.10046411623e-08,0.999999958121
1427,6.18094047914e-10,8.33231844209e-11,8.23779509052e-11,8.23779509052e-11,4.07588962147e-08,0.999999958375
1428,6.12586710337e-10,8.2464792033e-11,8.15286439882e-11,8.15286439882e-11,4.05145610153e-08,0.999999958627
1429,6.07534706648e-10,8.16698559406e-11,8.07420860878e-11,8.07420860878e-11,4.02986384833e-08,0.999999958851
1430,6.02119535653e-10,8.08282384506e-11,7.99093900407e-11,7.99093900407e-11,4.00569346894e-08,0.9999999591
1431,5.96751710666e-10,7.99951704242e-11,7.90851595191e-11,7.90851595191e-11,3.98166191178e-08,0.999999959348
1432,5.83962709045e-10,7.81708634975e-11,7.72809872795e-11,7.72809872795e-11,3.90779287301e-08,0.999999960105
1433,5.80814433966e-10,7.76402445505e-11,7.67557946531e-11,7.67557946531e-11,3.89815888229e-08,0.999999960206
1434,5.60889847884e-10,7.48715411626e-11,7.40180391443e-11,7.40180391443e-11,3.77550829505e-08,0.999999961461
1435,5.55084606434e-10,7.39925639431e-11,7.31484966286e-11,7.31484966286e-11,3.74742324962e-08,0.99999996175
1436,5.43900694711e-10,7.23999399023e-11,7.15734677438e-11,7.15734677438e-11,3.68272161251e-08,0.999999962413
1437,5.39050279385e-10,7.16535260887e-11,7.08350077876e-11,7.08350077876e-11,3.6606167808e-08,0.999999962641
1438,5.34940431395e-10,7.10073678959e-11,7.01956692231e-11,7.01956692231e-11,3.64339391084e-08,0.99999996282
1439,5.32052437581e-10,7.05248429176e-11,6.97181022823e-11,6.97181022823e-11,3.63438436579e-08,0.999999962914
1440,5.21979262831e-10,6.90924573861e-11,6.83015554868e-11,6.83015554868e-11,3.57606481666e-08,0.999999963512
1441,5.16957129013e-10,6.83316043789e-11,6.75488715284e-11,6.75488715284e-11,3.55207702513e-08,0.999999963759
1442,5.0938924199e-10,6.72367258664e-11,6.64660029806e-11,6.64660029806e-11,3.51037350784e-08,0.999999964187
1443,5.04487226782e-10,6.64961746894e-11,6.57334146964e-11,6.57334146964e-11,3.48681935617e-08,0.999999964429
1444,5.01759590633e-10,6.60437720024e-11,6.52856790665e-11,6.52856790665e-11,3.47816891655e-08,0.99999996452
1445,4.97279526713e-10,6.53621705626e-11,6.46113845476e-11,6.46113845476e-11,3.45725394197e-08,0.999999964736
1446,4.84521302723e-10,6.35958039824e-11,6.28648044647e-11,6.28648044647e-11,3.37846396491e-08,0.999999965542
1447,4.79856757272e-10,6.28951127585e-11,6.21716698892e-11,6.21716698892e-11,3.35578202503e-08,0.999999965775
1448,4.72831076084e-10,6.18872231742e-11,6.11748839793e-11,6.11748839793e-11,3.31637669448e-08,0.999999966179
1449,4.66779095953e-10,6.10093056769e-11,6.03065890594e-11,6.03065890594e-11,3.28355998647e-08,0.999999966516
1450,4.60804348892e-10,6.01438122233e-11,5.94505888724e-11,5.94505888724e-11,3.25106639578e-08,0.999999966849
1451,4.57821849724e-10,5.96706265998e-11,5.89823853287e-11,5.89823853287e-11,3.23952622041e-08,0.999999966969
1452,4.51550110805e-10,5.87705473183e-11,5.80922227845e-11,5.80922227845e-11,3.20454703747e-08,0.999999967328
1453,4.49732448834e-10,5.84517751607e-11,5.77766676108e-11,5.77766676108e-11,3.20103656423e-08,0.999999967366
1454,4.41218948805e-10,5.72647456895e-11,5.66028952522e-11,5.66028952522e-11,3.14967889708e-08,0.999999967892
1455,4.30556953994e-10,5.58024784127e-11,5.51570871671e-11,5.51570871671e-11,3.08260903404e-08,0.999999968577
1456,4.26408588654e-10,5.51872207166e-11,5.45485088898e-11,5.45485088898e-11,3.06188937852e-08,0.99999996879
1457,4.20566745612e-10,5.43547132244e-11,5.37252066193e-11,5.37252066193e-11,3.0288251044e-08,0.999999969129
1458,4.12606647854e-10,5.32510528999e-11,5.26339071754e-11,5.26339071754e-11,2.9802397377e-08,0.999999969626
1459,4.09932237326e-10,5.283159842e-11,5.22188961151e-11,5.22188961151e-11,2.96963290547e-08,0.999999969736
1460,3.93319626624e-10,5.06194002463e-11,5.00319531076e-11,5.00319531076e-11,2.85766967358e-08,0.999999970879
1461,3.8540039156e-10,4.95305588251e-11,4.89553562053e-11,4.89553562053e-11,2.80836966375e-08,0.999999971383
1462,3.82452616801e-10,4.90826963378e-11,4.85123066487e-11,4.85123066487e-11,2.79508791266e-08,0.999999971521
1463,3.78486644969e-10,4.85055055023e-11,4.79414397767e-11,4.79414397767e-11,2.77424050932e-08,0.999999971735
1464,3.74269892999e-10,4.78977449925e-11,4.73403680955e-11,4.73403680955e-11,2.75140267968e-08,0.999999971969
1465,3.68419065633e-10,4.70827662083e-11,4.65345007527e-11,4.65345007527e-11,2.71635841669e-08,0.999999972328
