episode,omega1,omega2,omega3,omega4,omega5,omega
1300,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34161850892686946
1301,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34168462977932607
1302,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3416057519381889
1303,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3416537317194831
1304,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3415349843867472
1305,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3414456578586409
1306,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3414936515424616
1307,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34157846067153236
1308,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3414205575393302
1309,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3414514013547774
1310,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3416219919948356
1311,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34155506663277124
1312,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420353277058596
1313,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34208252957989926
1314,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419934221915877
1315,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34188466501118747
1316,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419684892463757
1317,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3418695694268925
1318,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422721560372614
1319,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422051330061367
1320,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3425392203850643
1321,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3426221324056817
1322,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.342533172094009
1323,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34242469507267653
1324,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3424086856234401
1325,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3423418874937553
1326,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422992877787342
1327,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422009245101068
1328,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34223061427195245
1329,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34215307290104147
1330,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421994989090998
1331,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34232205617970335
1332,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34219696310586395
1333,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3426682019930752
1334,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3431007287140894
1335,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3429385032945552
1336,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3432674910356042
1337,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3432509495887795
1338,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3431626547275287
1339,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34309600823358577
1340,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3434237639880936
1341,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3434213728956124
1342,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34332330458851473
1343,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3431985240879893
1344,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34336282539096813
1345,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3434076642694588
1346,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3432532312832015
1347,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34333375783130504
1348,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3437607023846013
1349,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3441513625900913
1350,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3442126967299164
1351,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34412455604103936
1352,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443105457233534
1353,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3441703588490775
1354,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3445590661971361
1355,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34441168743395734
1356,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3444725031499517
1357,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.344570457582771
1358,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.344482530422699
1359,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443849608840734
1360,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443076246413582
1361,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443192748449467
1362,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34421280480315525
1363,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3442734344425449
1364,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34416717651590584
1365,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3440439531808875
1366,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3440013550394455
1367,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438705492791807
1368,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3437941387730233
1369,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34366371572931925
1370,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3435260003125121
1371,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3434039020925822
1372,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3432903051248731
1373,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34318562527037194
1374,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.343144002017582
1375,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3431024463898982
1376,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34304910801873906
1377,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34295412540152403
1378,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34285929672696247
1379,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3427030464899761
1380,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.342560150322903
1381,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34243199006414204
1382,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34232876451800215
1383,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422545234568435
1384,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421429527328829
1385,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34222190818487236
1386,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3423596861036281
1387,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34223230575297
1388,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34215844062755957
1389,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420846941609852
1390,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34218197067462786
1391,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34224286751868926
1392,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34225588278703045
1393,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34228398344335415
1394,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34231203913862773
1395,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421855114576501
1396,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421454184168203
1397,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420350923253031
1398,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34194250895103456
1399,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420032084141964
1400,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34209977531049063
1401,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34214362140686905
1402,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34205124614421856
1403,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34193342266392807
1404,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34187118986377074
1405,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419491085622545
1406,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34202690377627154
1407,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3424009966869792
1408,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3423611137974632
1409,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3424383988210634
1410,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34281128022009894
1411,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3428880879457751
1412,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.343227908805045
1413,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34318753143351916
1414,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34315931831248886
1415,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3430072576797087
1416,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3429152201665899
1417,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3427904053119701
1418,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3426898153265941
1419,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3428906366002504
1420,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3427989790018118
1421,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3426746461366855
1422,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3425660641176003
1423,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3425511833364089
1424,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.342511681649692
1425,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34242067763668876
1426,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34251496043896884
1427,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34288284141290576
1428,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34275195494352173
1429,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34279433810578996
1430,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34287002421041357
1431,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.342945592698713
1432,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34283764334548866
1433,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34314195230381256
1434,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34316847296290676
1435,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34316645371683796
1436,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3432783024207069
1437,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34361125109439544
1438,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3436526754122964
1439,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3435091437824708
1440,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3434275988299036
1441,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.343290864662716
1442,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34330257117869895
1443,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34324115279785755
1444,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34310487759108044
1445,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34304370558252906
1446,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3429628938925696
1447,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34313621484297935
1448,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34312118212068693
1449,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3434823967320887
1450,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34384305818175787
1451,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438405475223136
1452,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438813531575857
1453,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34384171043121536
1454,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438262080148356
1455,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3440966207441101
1456,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34455843734415276
1457,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3444680924116687
1458,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34479481451599775
1459,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3446799222497943
1460,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451037976888142
1461,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452120521925551
1462,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451305763451065
1463,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3453001514140461
1464,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34572227251145965
1465,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3456600452759973
1466,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455609368937484
1467,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34550940902997523
1468,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34558087221700073
1469,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34563561898153067
1470,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455736917383061
1471,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455699147485169
1472,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34545556352088885
1473,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34558188896841224
1474,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455306165504825
1475,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34556944728069117
1476,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34544816834897557
1477,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34539711163837755
1478,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3453570755909266
1479,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3453170995225729
1480,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452112535092669
