episode,omega1,omega2,omega3,omega4,omega5,omega
1282,5.40910872129e-10,3.62018826488e-10,3.28672681338e-10,3.28672681338e-10,7.08828761162e-09,0.999999991351
1283,5.35073620214e-10,3.57999851424e-10,3.24999382964e-10,3.24999382964e-10,7.02589184406e-09,0.999999991431
1284,5.26244992164e-10,3.51982557716e-10,3.1951266035e-10,3.1951266035e-10,6.92385868302e-09,0.999999991559
1285,5.07238329135e-10,3.39163486218e-10,3.07852906073e-10,3.07852906073e-10,6.68720415398e-09,0.999999991851
1286,5.03012307047e-10,3.36232352276e-10,3.05169344132e-10,3.05169344132e-10,6.64482318513e-09,0.999999991906
1287,4.9368948912e-10,3.29897200076e-10,2.9939688217e-10,2.9939688217e-10,6.53478041275e-09,0.999999992043
1288,4.85544350213e-10,3.24352697607e-10,2.94342786211e-10,2.94342786211e-10,6.43988811581e-09,0.999999992162
1289,4.81760200755e-10,3.21723947641e-10,2.91935231341e-10,2.91935231341e-10,6.40254494333e-09,0.99999999221
1290,4.76559337456e-10,3.18151015471e-10,2.8867134314e-10,2.8867134314e-10,6.3461597367e-09,0.999999992282
1291,4.72843723097e-10,3.15571532801e-10,2.86309274789e-10,2.86309274789e-10,6.3093401788e-09,0.99999999233
1292,4.6244298412e-10,3.08533443769e-10,2.7990269675e-10,2.7990269675e-10,6.18296531186e-09,0.999999992486
1293,4.59912631787e-10,3.06749066808e-10,2.78262911377e-10,2.78262911377e-10,6.16149715613e-09,0.999999992515
1294,4.53934102041e-10,3.02666659467e-10,2.74538904537e-10,2.74538904537e-10,6.09362921151e-09,0.999999992601
1295,4.46443446025e-10,2.97578866539e-10,2.6990357476e-10,2.6990357476e-10,6.00512379993e-09,0.999999992711
1296,4.29438678121e-10,2.86154547137e-10,2.59522156495e-10,2.59522156495e-10,5.78800596733e-09,0.999999992977
1297,4.24501920212e-10,2.82776304035e-10,2.56438980797e-10,2.56438980797e-10,5.73297134996e-09,0.999999993047
1298,4.20465046242e-10,2.79999408291e-10,2.53901566481e-10,2.53901566481e-10,5.68986955605e-09,0.999999993102
1299,4.01680845945e-10,2.67406647323e-10,2.42464244863e-10,2.42464244863e-10,5.44660442144e-09,0.999999993399
1300,3.87946227723e-10,2.58182302664e-10,2.34082643603e-10,2.34082643603e-10,5.27094572154e-09,0.999999993615
1301,3.76681291449e-10,2.50606798206e-10,2.27197124263e-10,2.27197124263e-10,5.12818118496e-09,0.99999999379
1302,3.68855980514e-10,2.45323689281e-10,2.22390743975e-10,2.22390743975e-10,5.03174286048e-09,0.999999993909
1303,3.64616419662e-10,2.4242797879e-10,2.19749147846e-10,2.19749147846e-10,4.98390931354e-09,0.99999999397
1304,3.57461846908e-10,2.37596519214e-10,2.15353419135e-10,2.15353419135e-10,4.89593793328e-09,0.999999994078
1305,3.54276323265e-10,2.35405371558e-10,2.13351305365e-10,2.13351305365e-10,4.86206361628e-09,0.999999994122
1306,3.5044994935e-10,2.32789882876e-10,2.10964934999e-10,2.10964934999e-10,4.81922062787e-09,0.999999994176
1307,3.43573319379e-10,2.28150482543e-10,2.06744899661e-10,2.06744899661e-10,4.73415570681e-09,0.999999994281
1308,3.36020606382e-10,2.23065154094e-10,2.02121440114e-10,2.02121440114e-10,4.63939465396e-09,0.999999994397
1309,3.33889245345e-10,2.21580793174e-10,2.0076130143e-10,2.0076130143e-10,4.61923584361e-09,0.999999994424
1310,3.2770325565e-10,2.174073882e-10,1.96965166199e-10,1.96965166199e-10,4.54277012936e-09,0.999999994518
1311,3.18700293528e-10,2.11368306e-10,1.91479477338e-10,1.91479477338e-10,4.42684961104e-09,0.99999999466
1312,3.14802642008e-10,2.08717869242e-10,1.89064172198e-10,1.89064172198e-10,4.38150158298e-09,0.999999994717
1313,2.99990839282e-10,1.98835129998e-10,1.80098444159e-10,1.80098444159e-10,4.18374201871e-09,0.999999994957
1314,2.94106009219e-10,1.94873543981e-10,1.76496852624e-10,1.76496852624e-10,4.10991747433e-09,0.999999995048
1315,2.90929047868e-10,1.9270808309e-10,1.7452243017e-10,1.7452243017e-10,4.07369573563e-09,0.999999995094
1316,2.88161024866e-10,1.90814751667e-10,1.727947349e-10,1.727947349e-10,4.04304934919e-09,0.999999995132
1317,2.81828429278e-10,1.86562935753e-10,1.6893170465e-10,1.6893170465e-10,3.96214989759e-09,0.999999995232
1318,2.78969605058e-10,1.84612589994e-10,1.67153067494e-10,1.67153067494e-10,3.92984380025e-09,0.999999995272
1319,2.67165363683e-10,1.76745531253e-10,1.60017955136e-10,1.60017955136e-10,3.77112436198e-09,0.999999995465
1320,2.63898161349e-10,1.7452936687e-10,1.57999613953e-10,1.57999613953e-10,3.73249611635e-09,0.999999995513
1321,2.53862342526e-10,1.6783954467e-10,1.51931926141e-10,1.51931926141e-10,3.59777154666e-09,0.999999995677
1322,2.48285121794e-10,1.64100749945e-10,1.48536284178e-10,1.48536284178e-10,3.52580504456e-09,0.999999995765
1323,2.45602861986e-10,1.62277068613e-10,1.46874493491e-10,1.46874493491e-10,3.49472753517e-09,0.999999995804
1324,2.43265600938e-10,1.60682393761e-10,1.45420207294e-10,1.45420207294e-10,3.46842972637e-09,0.999999995837
1325,2.3948274158e-10,1.581341517e-10,1.43103210769e-10,1.43103210769e-10,3.4213595677e-09,0.999999995895
1326,2.36553690825e-10,1.56151097514e-10,1.41297990123e-10,1.41297990123e-10,3.38630853682e-09,0.999999995938
1327,2.33287449082e-10,1.53946757995e-10,1.39292819465e-10,1.39292819465e-10,3.34626607661e-09,0.999999995988
1328,2.30920091758e-10,1.5233677426e-10,1.37825689985e-10,1.37825689985e-10,3.31896839839e-09,0.999999996022
1329,2.26643702074e-10,1.49468800692e-10,1.3522070892e-10,1.3522070892e-10,3.26405411874e-09,0.999999996089
1330,2.24036546418e-10,1.47703104713e-10,1.33613247989e-10,1.33613247989e-10,3.23299374311e-09,0.999999996128
1331,2.19642915841e-10,1.44761080517e-10,1.30941994449e-10,1.30941994449e-10,3.17596344275e-09,0.999999996198
1332,2.14246209514e-10,1.41159991404e-10,1.2767503842e-10,1.2767503842e-10,3.10415744462e-09,0.999999996285
1333,2.12454929661e-10,1.39935901328e-10,1.26558337692e-10,1.26558337692e-10,3.08439297889e-09,0.99999999631
1334,2.02471848903e-10,1.33318631225e-10,1.20564568738e-10,1.20564568738e-10,2.94536988065e-09,0.999999996478
1335,1.93447629191e-10,1.27336664497e-10,1.15146186417e-10,1.15146186417e-10,2.81975193752e-09,0.999999996629
1336,1.92302421493e-10,1.26543158914e-10,1.1442001474e-10,1.1442001474e-10,2.80869476372e-09,0.999999996644
1337,1.84996119174e-10,1.21697147055e-10,1.10029962109e-10,1.10029962109e-10,2.7074142414e-09,0.999999996766
1338,1.82120066829e-10,1.19767625918e-10,1.08277257084e-10,1.08277257084e-10,2.67068207525e-09,0.999999996811
1339,1.80151734452e-10,1.18436059158e-10,1.07065362398e-10,1.07065362398e-10,2.64712919461e-09,0.99999999684
1340,1.77948151441e-10,1.16950704402e-10,1.05714637154e-10,1.05714637154e-10,2.62000711284e-09,0.999999996874
1341,1.71188741068e-10,1.12473036406e-10,1.01659493094e-10,1.01659493094e-10,2.52555300161e-09,0.999999996987
1342,1.68366767574e-10,1.10584295726e-10,9.99448026716e-11,9.99448026716e-11,2.48891441232e-09,0.999999997032
1343,1.66657859225e-10,1.09427566632e-10,9.88919040281e-11,9.88919040281e-11,2.46860546899e-09,0.999999997058
1344,1.65264086372e-10,1.08478404911e-10,9.80267323444e-11,9.80267323444e-11,2.45288210285e-09,0.999999997077
1345,1.6073107921e-10,1.05469897734e-10,9.53008992692e-11,9.53008992692e-11,2.39039872013e-09,0.999999997153
1346,1.57580746956e-10,1.03370276882e-10,9.3396669955e-11,9.3396669955e-11,2.34825870589e-09,0.999999997204
1347,1.56577308422e-10,1.02679845997e-10,9.27658566245e-11,9.27658566245e-11,2.33799678185e-09,0.999999997217
1348,1.53140018394e-10,1.00394273413e-10,9.06941197598e-11,9.06941197598e-11,2.29126900471e-09,0.999999997274
1349,1.46320411135e-10,9.58934667103e-11,8.66216489843e-11,8.66216489843e-11,2.19363616543e-09,0.999999997391
1350,1.40141083831e-10,9.18149578496e-11,8.29312297168e-11,8.29312297168e-11,2.10521984929e-09,0.999999997497
1351,1.37234472784e-10,8.98824798518e-11,8.11796081284e-11,8.11796081284e-11,2.06570120047e-09,0.999999997545
1352,1.35751107966e-10,8.88830750597e-11,8.02709151459e-11,8.02709151459e-11,2.04748140404e-09,0.999999997567
1353,1.31819412545e-10,8.62817452114e-11,7.79157584101e-11,7.79157584101e-11,1.99217852615e-09,0.999999997634
1354,1.30855010826e-10,8.56236559607e-11,7.73156456996e-11,7.73156456996e-11,1.98157967845e-09,0.999999997647
1355,1.25330572449e-10,8.19830919771e-11,7.40227391732e-11,7.40227391732e-11,1.90173721334e-09,0.999999997743
1356,1.24474477245e-10,8.13975703897e-11,7.3488526356e-11,7.3488526356e-11,1.8925444655e-09,0.999999997755
1357,1.21893256101e-10,7.96846500918e-11,7.19366161581e-11,7.19366161581e-11,1.85702503622e-09,0.999999997798
1358,1.19064431428e-10,7.78109816895e-11,7.02398326503e-11,7.02398326503e-11,1.81757534256e-09,0.999999997845
1359,1.17777285171e-10,7.69456817895e-11,6.94534884842e-11,6.94534884842e-11,1.80154128394e-09,0.999999997865
1360,1.16581437098e-10,7.61405444463e-11,6.87215629898e-11,6.87215629898e-11,1.78683472333e-09,0.999999997883
1361,1.15240192996e-10,7.52409743518e-11,6.79045225389e-11,6.79045225389e-11,1.76982878908e-09,0.999999997904
1362,1.13227527973e-10,7.39037235469e-11,6.66926305738e-11,6.66926305738e-11,1.74241500973e-09,0.999999997937
1363,1.12148386186e-10,7.31764242028e-11,6.60313155011e-11,6.60313155011e-11,1.72927835599e-09,0.999999997953
1364,1.09822917725e-10,7.16366046526e-11,6.46369711989e-11,6.46369711989e-11,1.69682539173e-09,0.999999997992
1365,1.08776058257e-10,7.09315080894e-11,6.3995942029e-11,6.3995942029e-11,1.68402988157e-09,0.999999998008
1366,1.07865146134e-10,7.03154682564e-11,6.34353520502e-11,6.34353520502e-11,1.67328497699e-09,0.999999998022
1367,1.06375784766e-10,6.93228445041e-11,6.25351353747e-11,6.25351353747e-11,1.65349867874e-09,0.999999998046
1368,1.0554183124e-10,6.87578176004e-11,6.20207539869e-11,6.20207539869e-11,1.64383415548e-09,0.999999998058
1369,1.04326900032e-10,6.79450185965e-11,6.12829719375e-11,6.12829719375e-11,1.62817835557e-09,0.999999998077
1370,1.0350872391e-10,6.73910361825e-11,6.07787227131e-11,6.07787227131e-11,1.61865736659e-09,0.999999998089
1371,1.02749617136e-10,6.68758403612e-11,6.03095274826e-11,6.03095274826e-11,1.61001708762e-09,0.9999999981
1372,1.01888346233e-10,6.6294486942e-11,5.97807453859e-11,5.97807453859e-11,1.59973146036e-09,0.999999998113
1373,1.00976623002e-10,6.56806744407e-11,5.92227751033e-11,5.92227751033e-11,1.58860422901e-09,0.999999998126
1374,1.00012952258e-10,6.50334613027e-11,5.86347743346e-11,5.86347743346e-11,1.576606885e-09,0.999999998141
1375,9.86313187145e-11,6.41149521244e-11,5.78022773537e-11,5.78022773537e-11,1.55795285242e-09,0.999999998164
1376,9.72687244507e-11,6.32093848622e-11,5.6981572427e-11,5.6981572427e-11,1.53951878028e-09,0.999999998186
1377,9.60031467643e-11,6.23674047225e-11,5.62183087574e-11,5.62183087574e-11,1.52254289982e-09,0.999999998207
1378,9.50266117749e-11,6.17136607717e-11,5.56248242125e-11,5.56248242125e-11,1.51008576583e-09,0.999999998222
1379,9.40599057528e-11,6.10667017718e-11,5.50375439528e-11,5.50375439528e-11,1.49772889349e-09,0.999999998237
1380,9.34990496734e-11,6.06835504439e-11,5.46880958002e-11,5.46880958002e-11,1.49179162618e-09,0.999999998245
1381,9.28573889739e-11,6.02482052283e-11,5.4291666402e-11,5.4291666402e-11,1.48453258783e-09,0.999999998254
1382,9.21276606965e-11,5.97560043998e-11,5.38440658773e-11,5.38440658773e-11,1.47582754208e-09,0.999999998265
1383,9.12474845948e-11,5.91665530415e-11,5.33089100977e-11,5.33089100977e-11,1.46466656551e-09,0.999999998278
1384,9.01956920502e-11,5.84662209174e-11,5.26739390042e-11,5.26739390042e-11,1.45069448935e-09,0.999999998295
1385,8.93872936314e-11,5.7924044311e-11,5.21815396152e-11,5.21815396152e-11,1.44058289578e-09,0.999999998308
1386,8.74259927915e-11,5.66353413066e-11,5.10167480763e-11,5.10167480763e-11,1.41180702277e-09,0.999999998342
1387,8.51591997065e-11,5.51496018451e-11,4.96746561952e-11,4.96746561952e-11,1.3779664256e-09,0.999999998382
1388,8.44894939144e-11,5.46987471677e-11,4.92648433661e-11,4.92648433661e-11,1.36987857328e-09,0.999999998392
1389,8.35153733992e-11,5.40511524705e-11,4.86779100501e-11,4.86779100501e-11,1.35680704748e-09,0.999999998408
1390,8.25524134656e-11,5.34111792075e-11,4.80979282699e-11,4.80979282699e-11,1.34385910345e-09,0.999999998424
1391,8.06369807689e-11,5.21555477489e-11,4.69636619418e-11,4.69636619418e-11,1.31531726545e-09,0.999999998458
1392,7.89647695184e-11,5.10579630959e-11,4.59718695769e-11,4.59718695769e-11,1.29063052956e-09,0.999999998487
1393,7.75848906639e-11,5.01500217891e-11,4.51509658862e-11,4.51509658862e-11,1.27062680768e-09,0.999999998511
1394,7.61489738786e-11,4.92064336563e-11,4.42980947239e-11,4.42980947239e-11,1.24961783902e-09,0.999999998536
1395,7.47396567848e-11,4.82806150547e-11,4.34613477894e-11,4.34613477894e-11,1.22895663751e-09,0.999999998561
1396,7.41514367388e-11,4.78856211952e-11,4.3102529752e-11,4.3102529752e-11,1.22173588446e-09,0.99999999857
1397,7.31262626191e-11,4.72087818058e-11,4.24900915616e-11,4.24900915616e-11,1.20726729883e-09,0.999999998587
1398,7.24702032231e-11,4.67705800264e-11,4.20925142296e-11,4.20925142296e-11,1.19884169193e-09,0.999999998598
1399,7.17318039789e-11,4.62795247314e-11,4.16474332e-11,4.16474332e-11,1.18901247505e-09,0.99999999861
1400,7.02443638647e-11,4.53056621181e-11,4.07679684473e-11,4.07679684473e-11,1.16669796823e-09,0.999999998636
1401,6.86148607969e-11,4.42408074831e-11,3.98067638114e-11,3.98067638114e-11,1.14192463911e-09,0.999999998666
1402,6.72704890491e-11,4.33604024137e-11,3.90116545096e-11,3.90116545096e-11,1.12180182342e-09,0.99999999869
1403,6.65849699461e-11,4.29050870845e-11,3.85990922718e-11,3.85990922718e-11,1.11260258375e-09,0.999999998701
1404,6.60248072758e-11,4.25308030081e-11,3.82594854352e-11,3.82594854352e-11,1.10546067474e-09,0.999999998709
1405,6.52151314497e-11,4.19960723226e-11,3.77756073535e-11,3.77756073535e-11,1.09409952384e-09,0.999999998723
1406,6.37846828117e-11,4.10620437884e-11,3.69326593998e-11,3.69326593998e-11,1.07225271535e-09,0.999999998749
1407,6.23856655378e-11,4.01488245428e-11,3.61085536047e-11,3.61085536047e-11,1.05084307482e-09,0.999999998774
1408,5.97581544361e-11,3.84458138774e-11,3.45743126653e-11,3.45743126653e-11,1.00860828151e-09,0.999999998824
1409,5.89318841963e-11,3.79023441098e-11,3.40829992219e-11,3.40829992219e-11,9.96662182603e-10,0.999999998838
1410,5.76395172024e-11,3.70595326713e-11,3.33226024119e-11,3.33226024119e-11,9.76765444171e-10,0.999999998862
1411,5.52123823061e-11,3.54878714374e-11,3.1907013971e-11,3.1907013971e-11,9.37516108051e-10,0.999999998908
1412,5.40017689854e-11,3.46988684074e-11,3.11952709211e-11,3.11952709211e-11,9.18803282242e-10,0.99999999893
1413,5.18455940833e-11,3.33029757523e-11,2.99380651682e-11,2.99380651682e-11,8.83890988309e-10,0.999999998971
1414,5.1128912085e-11,3.28323220017e-11,2.95127395458e-11,2.95127395458e-11,8.73425168256e-10,0.999999998984
1415,5.03789954526e-11,3.23406251469e-11,2.90685638514e-11,2.90685638514e-11,8.62344808626e-10,0.999999998997
1416,5.00770872901e-11,3.21367406623e-11,2.88831284529e-11,2.88831284529e-11,8.58900409105e-10,0.999999999001
1417,4.95666568029e-11,3.17992045032e-11,2.85776095157e-11,2.85776095157e-11,8.51854998403e-10,0.99999999901
1418,4.91759481894e-11,3.15386595793e-11,2.8341322498e-11,2.8341322498e-11,8.46839468069e-10,0.999999999016
1419,4.87052031147e-11,3.12269601021e-11,2.80591058437e-11,2.80591058437e-11,8.40419278945e-10,0.999999999024
1420,4.72187950338e-11,3.02644726171e-11,2.71922076334e-11,2.71922076334e-11,8.16409119572e-10,0.999999999052
1421,4.67373709742e-11,2.99465192052e-11,2.69045012645e-11,2.69045012645e-11,8.09710042657e-10,0.99999999906
1422,4.63688032593e-11,2.97010510776e-11,2.66819553404e-11,2.66819553404e-11,8.04939858921e-10,0.999999999066
1423,4.59522239786e-11,2.94249902124e-11,2.64319619089e-11,2.64319619089e-11,7.99312087407e-10,0.999999999072
1424,4.52372843028e-11,2.89581076316e-11,2.60106071109e-11,2.60106071109e-11,7.88458192894e-10,0.999999999085
1425,4.46116702901e-11,2.85486776593e-11,2.5640916634e-11,2.5640916634e-11,7.79117444305e-10,0.999999999096
1426,4.41566196444e-11,2.8248617165e-11,2.53695042702e-11,2.53695042702e-11,7.72720729397e-10,0.999999999104
1427,4.31329998644e-11,2.75851213289e-11,2.47717634949e-11,2.47717634949e-11,7.56325437684e-10,0.999999999123
1428,4.13182055654e-11,2.64162123508e-11,2.37202800435e-11,2.37202800435e-11,7.25960171946e-10,0.999999999159
1429,4.10131717043e-11,2.62129749157e-11,2.35360086675e-11,2.35360086675e-11,7.22049544789e-10,0.999999999164
1430,4.02100236994e-11,2.56915996232e-11,2.30661380653e-11,2.30661380653e-11,7.09333173165e-10,0.999999999179
1431,3.93286769324e-11,2.51206002961e-11,2.25517886948e-11,2.25517886948e-11,6.95180493804e-10,0.999999999195
1432,3.84666806132e-11,2.45623123077e-11,2.20489274183e-11,2.20489274183e-11,6.81310766935e-10,0.999999999212
1433,3.81209206864e-11,2.43339033733e-11,2.18422430992e-11,2.18422430992e-11,6.76544271716e-10,0.999999999217
1434,3.66790783608e-11,2.34061871554e-11,2.10079351914e-11,2.10079351914e-11,6.52264217437e-10,0.999999999246
1435,3.600064304e-11,2.29660537821e-11,2.06113439981e-11,2.06113439981e-11,6.41486760174e-10,0.999999999258
1436,3.54070929742e-11,2.25803282699e-11,2.02636382567e-11,2.02636382567e-11,6.3217891965e-10,0.999999999269
1437,3.45397907929e-11,2.20203158144e-11,1.97595911518e-11,1.97595911518e-11,6.17933500764e-10,0.999999999286
1438,3.31623317926e-11,2.11355114372e-11,1.89641949333e-11,1.89641949333e-11,5.94482942159e-10,0.999999999313
1439,3.25131487689e-11,2.07152697535e-11,1.8585723888e-11,1.8585723888e-11,5.84017240915e-10,0.999999999326
1440,3.23035767956e-11,2.05752932838e-11,1.84587445972e-11,1.84587445972e-11,5.81419439969e-10,0.999999999329
1441,3.19528905886e-11,2.03455500355e-11,1.82512578239e-11,1.82512578239e-11,5.76263865707e-10,0.999999999335
1442,3.1732197981e-11,2.01986944185e-11,1.81181521388e-11,1.81181521388e-11,5.73434331566e-10,0.999999999338
1443,3.11779838638e-11,1.9839696866e-11,1.77947902753e-11,1.77947902753e-11,5.64551886289e-10,0.999999999349
1444,3.0795461239e-11,1.9590141729e-11,1.75696317142e-11,1.75696317142e-11,5.58746540836e-10,0.999999999356
1445,3.05826617173e-11,1.9448674434e-11,1.74414394651e-11,1.74414394651e-11,5.56001181831e-10,0.999999999359
1446,3.02073895144e-11,1.92040037369e-11,1.72207213257e-11,1.72207213257e-11,5.5028278802e-10,0.999999999366
1447,2.98793016763e-11,1.89894720209e-11,1.70270607427e-11,1.70270607427e-11,5.45400429866e-10,0.999999999372
1448,2.90165681509e-11,1.84353910209e-11,1.65289926858e-11,1.65289926858e-11,5.30717463419e-10,0.999999999389
1449,2.8565150177e-11,1.81428988619e-11,1.62655199981e-11,1.62655199981e-11,5.235114e-10,0.999999999397
1450,2.73646025551e-11,1.73749343922e-11,1.55758474189e-11,1.55758474189e-11,5.02517367457e-10,0.999999999422
1451,2.62146164379e-11,1.66395430954e-11,1.49154769778e-11,1.49154769778e-11,4.8236716591e-10,0.999999999445
1452,2.57825018444e-11,1.63601321457e-11,1.46639102874e-11,1.46639102874e-11,4.75369799804e-10,0.999999999453
1453,2.52778983527e-11,1.60349117298e-11,1.4371324631e-11,1.4371324631e-11,4.67003131445e-10,0.999999999463
1454,2.49283401837e-11,1.58082149896e-11,1.41670784312e-11,1.41670784312e-11,4.61471082445e-10,0.999999999469
1455,2.45406067812e-11,1.55574576824e-11,1.39413018811e-11,1.39413018811e-11,4.55206783413e-10,0.999999999477
1456,2.3661617902e-11,1.49955234097e-11,1.34367293869e-11,1.34367293869e-11,4.39784749202e-10,0.999999999495
1457,2.24978121526e-11,1.42534940617e-11,1.27708710299e-11,1.27708710299e-11,4.18994491851e-10,0.999999999519
1458,2.22682229428e-11,1.4103615976e-11,1.26356297747e-11,1.26356297747e-11,4.15552488697e-10,0.999999999523
1459,2.13811169044e-11,1.35375215873e-11,1.21275428843e-11,1.21275428843e-11,3.99800206844e-10,0.999999999541
1460,2.12007954825e-11,1.34191433183e-11,1.20205872904e-11,1.20205872904e-11,3.97225465268e-10,0.999999999544
