episode,omega1,omega2,omega3,omega4,omega5,omega
1776,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33416118577367193
1777,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33430912959870523
1778,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3344057684452817
1779,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33443281368085476
1780,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3343442540023007
1781,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33428355125466114
1782,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3342666268778355
1783,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3346235573885906
1784,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345415004321294
1785,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345148050268011
1786,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3343990529572224
1787,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33442596683540415
1788,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33475342396324675
1789,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349809482887352
1790,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349280171701947
1791,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348528363869277
1792,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33482606323761593
1793,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33495436162989123
1794,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3352039795519094
1795,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.335151074383699
1796,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350629500286055
1797,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351283695296161
1798,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350343418635962
1799,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33504892617985554
1800,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351005553961634
1801,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33500672021283384
1802,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350583115318943
1803,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33509686984884607
1804,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350524949106049
1805,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350258137020722
1806,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33507726541818184
1807,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349960955916519
1808,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350345731568136
1809,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349671448303833
1810,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348682303584212
1811,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3347810965646558
1812,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33486037487039
1813,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33513097940961906
1814,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350710261784704
1815,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33512216491556446
1816,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351867830717098
1817,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33521271592500845
1818,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351036603004621
1819,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350108606996852
1820,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351369191569983
1821,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350564098972368
1822,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350044710130217
1823,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349376395608033
1824,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349520598197425
1825,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348853422439609
1826,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33491131671508706
1827,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350368966484291
1828,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350627468047436
1829,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351410303721154
1830,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351443376301484
1831,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33515857030379376
1832,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33508512739924723
1833,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350335189719289
1834,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350073202533451
1835,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33499050124329144
1836,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33489313596273246
1837,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33484977445514014
1838,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33479846559981974
1839,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33483633929694256
1840,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348398112720737
1841,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33485414224852006
1842,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348798838961801
1843,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348539209061333
1844,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348372862702101
1845,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3347786342744333
1846,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33470604220776773
1847,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33465509899975726
1848,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.334612169003056
1849,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33468978001702265
1850,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33472746810529336
1851,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3346845720970768
1852,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3346881103596843
1853,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33502975409593
1854,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349509068750339
1855,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349763892642529
1856,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33492555905432986
1857,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348242132109525
1858,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.334798517236824
1859,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33499553277282657
1860,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348893516356279
1861,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33499620955876797
1862,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350215580883769
1863,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3351613777858578
1864,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33516460566900325
1865,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33509935533168156
1866,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33500916223013166
1867,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349586460770961
1868,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348686444457058
1869,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33482612445167725
1870,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33494853896222576
1871,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33508773631538896
1872,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.334977565296789
1873,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33492724812939645
1874,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33483758601537755
1875,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33473737568163187
1876,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33502210498389795
1877,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349219040817649
1878,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33494705624445226
1879,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33494029468564257
1880,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33497716503719527
1881,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348878447680819
1882,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33484564030308944
1883,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33475106522887
1884,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3346677577387516
1885,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33469295599423954
1886,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33468637227092357
1887,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345820638054267
1888,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33454018874983465
1889,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33450653114345774
1890,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33452064496998224
1891,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33443211865543265
1892,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3347660797849709
1893,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350996484807494
1894,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.335113380878828
1895,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350493093765473
1896,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.335042555262528
1897,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33506735657980397
1898,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33507057524981476
1899,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350000648216491
1900,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33530572598910285
1901,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3352893816275449
1902,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33550156626487176
1903,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33552601254774
1904,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33555043028853837
1905,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3357417196706857
1906,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3357076950954385
1907,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3360656742941009
1908,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3359949539036809
1909,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33596084134210824
1910,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3359849209006848
1911,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33597768172863424
1912,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33588938900841747
1913,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3358822137215216
1914,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33578366535835624
1915,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33611238713019015
1916,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33626463324735434
