episode,omega1,omega2,omega3,omega4,omega5,omega
1216,6.25456385941e-09,1.39943202075e-08,1.74958012785e-09,1.77314913243e-09,5.19381364632e-07,0.999999456847
1217,6.17802396203e-09,1.38322308464e-08,1.7263586849e-09,1.74963413732e-09,5.14894890871e-07,0.999999461619
1218,6.05920122168e-09,1.35751888268e-08,1.6913810489e-09,1.7142037981e-09,5.06832004853e-07,0.999999470128
1219,6.02468069086e-09,1.3506797913e-08,1.67998250232e-09,1.70267019669e-09,5.05780815403e-07,0.999999471305
1220,5.95583238938e-09,1.33612995028e-08,1.65904371948e-09,1.68146716004e-09,5.01822866991e-07,0.999999475519
1221,5.90860732675e-09,1.3264143893e-08,1.64416398776e-09,1.66640466832e-09,4.99657914259e-07,0.999999477859
1222,5.84563142139e-09,1.31314712957e-08,1.62493529125e-09,1.64693400263e-09,4.96133705991e-07,0.999999481617
1223,5.57896486463e-09,1.25407482666e-08,1.54918366108e-09,1.57017412405e-09,4.75226436781e-07,0.999999503534
1224,5.51951636564e-09,1.2415342742e-08,1.53106964534e-09,1.5518317657e-09,4.71875743727e-07,0.999999507106
1225,5.46069335011e-09,1.22911732697e-08,1.51316521598e-09,1.53370143393e-09,4.68547989963e-07,0.999999510653
1226,5.24956565951e-09,1.18237921875e-08,1.45313703595e-09,1.47287479101e-09,4.52073785423e-07,0.999999527927
1227,5.18083259269e-09,1.16767192736e-08,1.43260808646e-09,1.45208299201e-09,4.47780496264e-07,0.999999532477
1228,5.07494777076e-09,1.14456568437e-08,1.40185810009e-09,1.42093063887e-09,4.40227180371e-07,0.999999540429
1229,5.02086445513e-09,1.13311895665e-08,1.38546517828e-09,1.40433015472e-09,4.37122775555e-07,0.999999543735
1230,4.93014079339e-09,1.11338199517e-08,1.35900507625e-09,1.37752493389e-09,4.3078832225e-07,0.999999550411
1231,4.87759199683e-09,1.10224517259e-08,1.34311087583e-09,1.36142912898e-09,4.27749717625e-07,0.999999553646
1232,4.75106780231e-09,1.07436494212e-08,1.30689971724e-09,1.32473868798e-09,4.1817219492e-07,0.999999563701
1233,4.72147716008e-09,1.06838149509e-08,1.29739902802e-09,1.3151227998e-09,4.17082030573e-07,0.9999995649
1234,4.67789054294e-09,1.05922051524e-08,1.28407493906e-09,1.30163102575e-09,4.14737498342e-07,0.999999567407
1235,4.65113647531e-09,1.05386085936e-08,1.27539302252e-09,1.29284464716e-09,4.13868137882e-07,0.999999568374
1236,4.61961676011e-09,1.04741310746e-08,1.26542246858e-09,1.28275179024e-09,4.12561331853e-07,0.999999569797
1237,4.53613878296e-09,1.02916795078e-08,1.24125372773e-09,1.25826592842e-09,4.06582392787e-07,0.99999957609
1238,4.50538269258e-09,1.02286771361e-08,1.23154577369e-09,1.24843866997e-09,4.05297180454e-07,0.999999577489
1239,4.38153886381e-09,9.95410726424e-09,1.19643794814e-09,1.21286263426e-09,3.9559266127e-07,0.999999587662
1240,4.31608168645e-09,9.81190122849e-09,1.17732890344e-09,1.19350440531e-09,3.91102755425e-07,0.999999592398
1241,4.27319331694e-09,9.72084272512e-09,1.16440840161e-09,1.18041938711e-09,3.88627404956e-07,0.999999595034
1242,4.21720449433e-09,9.5998379249e-09,1.14794766732e-09,1.16374512924e-09,3.84933053519e-07,0.999999598938
1243,4.16895322016e-09,9.49629344147e-09,1.13362415317e-09,1.14923715926e-09,3.81915450334e-07,0.999999602136
1244,4.13316773173e-09,9.42102157426e-09,1.12271555053e-09,1.13819085158e-09,3.80016888958e-07,0.999999604168
1245,4.02601496198e-09,9.1828653612e-09,1.09246298681e-09,1.10753348985e-09,3.71513769417e-07,0.999999613077
1246,3.97668523518e-09,9.07636417722e-09,1.07794649175e-09,1.09282877577e-09,3.68298889144e-07,0.999999616477
1247,3.90026052506e-09,8.90783528199e-09,1.05612237439e-09,1.07071514368e-09,3.62537112679e-07,0.999999622528
1248,3.86921935304e-09,8.84279945121e-09,1.0466190051e-09,1.06109214959e-09,3.60962318488e-07,0.999999624218
1249,3.83841683202e-09,8.77821924e-09,1.03719888136e-09,1.05155334104e-09,3.59393578628e-07,0.999999625901
1250,3.69832706805e-09,8.463450693e-09,9.98297216268e-10,1.01212443778e-09,3.47538687179e-07,0.999999638289
1251,3.63941362953e-09,8.33415231712e-09,9.81365080258e-10,9.94968735976e-10,3.43248714393e-07,0.999999642801
1252,3.57765310384e-09,8.19815468705e-09,9.63700425884e-10,9.77069975471e-10,3.38653362721e-07,0.99999964763
1253,3.52066354771e-09,8.072912922e-09,9.47355510671e-10,9.60508883413e-10,3.3447321895e-07,0.999999652025
1254,3.4530227175e-09,7.92306180885e-09,9.28180706881e-10,9.41078215233e-10,3.2924252503e-07,0.999999657512
1255,3.43485412388e-09,7.88659919179e-09,9.22329370123e-10,9.351558706e-10,3.28703590278e-07,0.999999658117
1256,3.41148630276e-09,7.83813913308e-09,9.15094640865e-10,9.27830749115e-10,3.27656995078e-07,0.99999965925
1257,3.39185576679e-09,7.79820372334e-09,9.0887549819e-10,9.21535198826e-10,3.26958664244e-07,0.999999660021
1258,3.33058286948e-09,7.66240862164e-09,8.91521667517e-10,9.03949602667e-10,3.22222141834e-07,0.999999664989
1259,3.28081193336e-09,7.55290921132e-09,8.77278799117e-10,8.89517983295e-10,3.18563587925e-07,0.999999668836
1260,3.25660866926e-09,7.50216077522e-09,8.69894354018e-10,8.82040229775e-10,3.17365734478e-07,0.999999670124
1261,3.09166172352e-09,7.12689935206e-09,8.2496884173e-10,8.36496658907e-10,3.02389071398e-07,0.999999685731
1262,3.05626132128e-09,7.04996572646e-09,8.14668082005e-10,8.26061057786e-10,3.00015898379e-07,0.999999688237
1263,2.97238406292e-09,6.8610298458e-09,7.91479698311e-10,8.02557227876e-10,2.92845375511e-07,0.999999695727
1264,2.91171061377e-09,6.72543621325e-09,7.74511203612e-10,7.8535989201e-10,2.87913028433e-07,0.99999970089
1265,2.85227972709e-09,6.59253171304e-09,7.57907577827e-10,7.68532161001e-10,2.83064160251e-07,0.999999705965
1266,2.80078200749e-09,6.47779625811e-09,7.43443692768e-10,7.53873819404e-10,2.78966298494e-07,0.999999710258
1267,2.77669328052e-09,6.4263407496e-09,7.36277149325e-10,7.46614955839e-10,2.77574779479e-07,0.999999711739
1268,2.76203720737e-09,6.3966594372e-09,7.31623382341e-10,7.41904017817e-10,2.77115795309e-07,0.999999712252
1269,2.71518035826e-09,6.29231204537e-09,7.18457983204e-10,7.28561644854e-10,2.73407297072e-07,0.999999716138
1270,2.58500788147e-09,5.99461511095e-09,6.83296509905e-10,6.92913327694e-10,2.61247986379e-07,0.999999728796
1271,2.55332474062e-09,5.92506814981e-09,6.74214399395e-10,6.83710924149e-10,2.58986302627e-07,0.999999731177
1272,2.52408674829e-09,5.86110413094e-09,6.65795547277e-10,6.75180925824e-10,2.5695358476e-07,0.99999973332
1273,2.47258795128e-09,5.74532728129e-09,6.51527869388e-10,6.60719400534e-10,2.52628192498e-07,0.999999737842
1274,2.46175038397e-09,5.72393776231e-09,6.47992385622e-10,6.57141276711e-10,2.5243742559e-07,0.999999738072
1275,2.44754028027e-09,5.69467050194e-09,6.4357679337e-10,6.5267052958e-10,2.51894820803e-07,0.999999738667
1276,2.40856397448e-09,5.60770040137e-09,6.3266433559e-10,6.41610945128e-10,2.4878674519e-07,0.999999741923
1277,2.38933133709e-09,5.56661082397e-09,6.26954733182e-10,6.35827604899e-10,2.47699479086e-07,0.999999743082
1278,2.37301948124e-09,5.53227357578e-09,6.22022005622e-10,6.30832015319e-10,2.46904883422e-07,0.999999743937
1279,2.31511699276e-09,5.40086288012e-09,6.06208508552e-10,6.14801314784e-10,2.41758070494e-07,0.999999749305
1280,2.21008219783e-09,5.15924912319e-09,5.78098910285e-10,5.86299729336e-10,2.31630703679e-07,0.999999759836
1281,2.1924324997e-09,5.1214409294e-09,5.72881232378e-10,5.81014433201e-10,2.30618208139e-07,0.999999760914
1282,2.17863917268e-09,5.09259464263e-09,5.68680466752e-10,5.76760381331e-10,2.30002381226e-07,0.999999761581
1283,2.14169158558e-09,5.00954860986e-09,5.58450356881e-10,5.66391158084e-10,2.26925664881e-07,0.999999764798
1284,2.05930398248e-09,4.82003273908e-09,5.36404905815e-10,5.44038226716e-10,2.18991272699e-07,0.999999773049
1285,2.03405394774e-09,4.76408893232e-09,5.29272571745e-10,5.36810307906e-10,2.17094328283e-07,0.999999775041
1286,1.98445191574e-09,4.65099461795e-09,5.15824707586e-10,5.2317668536e-10,2.12572094826e-07,0.999999779753
1287,1.97196045583e-09,4.6247826005e-09,5.12040604342e-10,5.19344367545e-10,2.12003746544e-07,0.999999780368
1288,1.95737093735e-09,4.59360999904e-09,5.07719653352e-10,5.14967453896e-10,2.1120205127e-07,0.999999781224
1289,1.90374656578e-09,4.47072525759e-09,4.93292612324e-10,5.00339974369e-10,2.06164455383e-07,0.999999786467
1290,1.88733879043e-09,4.43513229473e-09,4.88528588887e-10,4.95513347585e-10,2.05132364594e-07,0.999999787561
1291,1.81869964217e-09,4.27666820794e-09,4.70268336678e-10,4.76997271969e-10,1.98392369087e-07,0.999999794565
1292,1.8090510741e-09,4.25680022725e-09,4.67283261837e-10,4.73974704599e-10,1.98058950063e-07,0.999999794934
1293,1.77838224983e-09,4.18740936343e-09,4.58880022418e-10,4.65456257991e-10,1.9541073632e-07,0.999999797699
1294,1.76975948592e-09,4.16986905984e-09,4.56176516055e-10,4.62719103617e-10,1.95171867206e-07,0.99999979797
1295,1.74655464427e-09,4.11792289749e-09,4.49723407381e-10,4.56178467044e-10,1.93314668081e-07,0.999999799915
1296,1.71874960585e-09,4.05505275353e-09,4.42100051505e-10,4.48450629044e-10,1.90930321472e-07,0.999999802405
1297,1.70160816238e-09,4.01727277025e-09,4.37232215417e-10,4.435177532e-10,1.89714931941e-07,0.999999803685
1298,1.63622545899e-09,3.86547412703e-09,4.19991381457e-10,4.26033761511e-10,1.83090057905e-07,0.999999810562
1299,1.6199085339e-09,3.82946392152e-09,4.15367359117e-10,4.21347854213e-10,1.81924743617e-07,0.999999811789
1300,1.6112949582e-09,3.8116270567e-09,4.12725744378e-10,4.1867281627e-10,1.81616787051e-07,0.999999812129
1301,1.56718397922e-09,3.70973767232e-09,4.01006243099e-10,4.06788925782e-10,1.77288508174e-07,0.999999816627
1302,1.53891641223e-09,3.64523987466e-09,3.93360567048e-10,3.99037390532e-10,1.74725099134e-07,0.999999819298
1303,1.46536741357e-09,3.47332541826e-09,3.74168272586e-10,3.79572300864e-10,1.66980768623e-07,0.999999827327
1304,1.45272742458e-09,3.44564828102e-09,3.7055203606e-10,3.75907975856e-10,1.661436409e-07,0.999999828212
1305,1.41062207093e-09,3.34799921613e-09,3.59435015229e-10,3.64634286034e-10,1.61916059074e-07,0.999999832601
1306,1.39845299944e-09,3.3213176376e-09,3.55960839346e-10,3.61113832854e-10,1.61104171929e-07,0.999999833459
1307,1.38725801272e-09,3.2969141842e-09,3.52741233038e-10,3.57851559729e-10,1.60396843043e-07,0.999999834208
1308,1.37135442752e-09,3.26127918088e-09,3.48331972522e-10,3.53382312126e-10,1.5913582107e-07,0.99999983553
1309,1.34506158509e-09,3.20087193398e-09,3.41295399992e-10,3.46247532218e-10,1.56653487445e-07,0.999999838113
1310,1.3141806839e-09,3.1294576058e-09,3.33110240744e-10,3.3794732978e-10,1.53614651448e-07,0.999999841271
1311,1.30654454585e-09,3.11333660869e-09,3.30827623698e-10,3.35635263356e-10,1.53278571241e-07,0.999999841635
1312,1.27828196842e-09,3.0480099743e-09,3.23332117326e-10,3.28034443854e-10,1.50509373155e-07,0.999999844513
1313,1.25377731667e-09,2.99156189959e-09,3.16801501391e-10,3.21412390829e-10,1.48162041877e-07,0.999999846954
1314,1.24126585727e-09,2.96367283074e-09,3.13311453851e-10,3.17875048242e-10,1.47218035425e-07,0.999999847946
1315,1.2127743184e-09,2.89756578613e-09,3.05799022836e-10,3.10256610528e-10,1.44362987871e-07,0.999999850911
1316,1.20686273834e-09,2.88535368209e-09,3.03989525582e-10,3.08424133282e-10,1.44182785326e-07,0.999999851113
1317,1.20097664386e-09,2.87318508071e-09,3.02189897731e-10,3.06601629124e-10,1.44002408441e-07,0.999999851315
1318,1.16200988344e-09,2.78180528012e-09,2.92078669421e-10,2.96346048714e-10,1.39837830714e-07,0.99999985563
1319,1.15580704395e-09,2.76879056316e-09,2.90215093721e-10,2.94458488447e-10,1.3959821179e-07,0.999999855893
1320,1.13741399955e-09,2.72653578809e-09,2.8529743532e-10,2.89472114315e-10,1.3787729346e-07,0.999999857684
1321,1.09132255687e-09,2.61778291572e-09,2.73449459602e-10,2.77453826121e-10,1.3277214578e-07,0.999999862968
1322,1.08042791897e-09,2.59336806945e-09,2.70435919895e-10,2.74399178497e-10,1.31925668145e-07,0.999999863856
1323,1.06885829712e-09,2.56729844693e-09,2.6725962157e-10,2.71179317878e-10,1.30988539271e-07,0.999999864837
1324,1.05741125449e-09,2.54148773239e-09,2.64120301347e-10,2.67996907148e-10,1.30057905812e-07,0.999999865811
1325,1.0517585571e-09,2.52957760326e-09,2.62433062845e-10,2.66287837053e-10,1.29834032013e-07,0.999999866056
1326,1.04197613969e-09,2.50771161455e-09,2.59719709508e-10,2.63537530789e-10,1.29095149971e-07,0.999999866832
1327,1.02830772223e-09,2.47645692587e-09,2.5604415778e-10,2.59810810667e-10,1.2786595054e-07,0.999999868113
1328,1.01481798526e-09,2.44559028649e-09,2.5242046851e-10,2.56136634409e-10,1.2664837789e-07,0.999999869383
1329,9.85444867588e-10,2.37637919362e-09,2.44857484935e-10,2.48465044072e-10,1.23430779077e-07,0.999999872714
1330,9.80621188508e-10,2.36631494294e-09,2.43403581704e-10,2.46992440263e-10,1.2327416604e-07,0.999999872889
1331,9.73875619579e-10,2.35159555709e-09,2.41475917413e-10,2.45039052273e-10,1.22872290996e-07,0.999999873316
1332,9.64810967439e-10,2.33125206045e-09,2.38977603718e-10,2.42506545139e-10,1.22172189159e-07,0.99999987405
1333,9.58170252367e-10,2.31674134302e-09,2.37084025849e-10,2.40587654808e-10,1.21773410585e-07,0.999999874474
1334,9.52570149898e-10,2.3047281034e-09,2.35451367555e-10,2.38933500541e-10,1.21502836423e-07,0.999999874765
1335,9.45474902837e-10,2.28907803768e-09,2.33452695974e-10,2.36907879395e-10,1.21037268851e-07,0.999999875258
1336,9.34615973e-10,2.26428795568e-09,2.30529615982e-10,2.33944113284e-10,1.20083122236e-07,0.999999876254
1337,9.27651170578e-10,2.24890452536e-09,2.28571913526e-10,2.31959968909e-10,1.19622570702e-07,0.99999987674
1338,9.17699714024e-10,2.22625435378e-09,2.25882924994e-10,2.29233646911e-10,1.18770529502e-07,0.99999987763
1339,9.06422959966e-10,2.20035597655e-09,2.22873453999e-10,2.26182024784e-10,1.17738542706e-07,0.999999878706
1340,8.97352090831e-10,2.1797806475e-09,2.20411862411e-10,2.23686354249e-10,1.16985032308e-07,0.999999879494
1341,8.93328115265e-10,2.17144473155e-09,2.19193528109e-10,2.22452370026e-10,1.16884812583e-07,0.999999879609
1342,8.7721996502e-10,2.13370388955e-09,2.15015550939e-10,2.18214680398e-10,1.1519543039e-07,0.99999988136
1343,8.37631608483e-10,2.03876215274e-09,2.05096883184e-10,2.08150729234e-10,1.10397557167e-07,0.999999886313
1344,8.30889815506e-10,2.02369381903e-09,2.03232929936e-10,2.06261293774e-10,1.09908050344e-07,0.999999886828
1345,8.19980427605e-10,1.99844738978e-09,2.00354346319e-10,2.03342056004e-10,1.08860222207e-07,0.999999887918
1346,8.06926490523e-10,1.96793645399e-09,1.96958121898e-10,1.9989738819e-10,1.07517551447e-07,0.999999889311
1347,7.95618328146e-10,1.94164460627e-09,1.93994465359e-10,1.96891672537e-10,1.06397110436e-07,0.999999890475
1348,7.76270218453e-10,1.8956831524e-09,1.89078489753e-10,1.91904392886e-10,1.04187985543e-07,0.999999892759
1349,7.63115797552e-10,1.86479516172e-09,1.85679639149e-10,1.88456819754e-10,1.02795670218e-07,0.999999894202
1350,7.57846631001e-10,1.85314702988e-09,1.84204316519e-10,1.86961490033e-10,1.02457879797e-07,0.99999989456
1351,7.21769861852e-10,1.76609947467e-09,1.75251547576e-10,1.77876674903e-10,9.79360189178e-08,0.999999899223
1352,7.1028263024e-10,1.739143732e-09,1.72281621872e-10,1.74864187941e-10,9.67285234916e-08,0.999999900475
1353,7.03659008267e-10,1.7240680255e-09,1.70496178268e-10,1.73053885773e-10,9.61756827838e-08,0.999999901053
1354,6.96613668233e-10,1.70793760613e-09,1.68612212635e-10,1.71143542594e-10,9.55596784654e-08,0.999999901696
1355,6.92858946196e-10,1.69985823134e-09,1.67527653035e-10,1.70044573554e-10,9.53909511643e-08,0.999999901879
1356,6.61625597219e-10,1.62430670366e-09,1.59808035842e-10,1.62210764006e-10,9.14227564372e-08,0.999999905969
1357,6.5109647448e-10,1.59951731388e-09,1.571000408e-10,1.59463810247e-10,9.02956893835e-08,0.999999907137
1358,6.41974204576e-10,1.57815277587e-09,1.54736643227e-10,1.5706658219e-10,8.93550113191e-08,0.999999908113
1359,6.09748707651e-10,1.49992732928e-09,1.46815233872e-10,1.49027537919e-10,8.51788724485e-08,0.999999912416
1360,5.98073358949e-10,1.4721825003e-09,1.4385313449e-10,1.46022411963e-10,8.38523266743e-08,0.999999913788
1361,5.87300198236e-10,1.44662246525e-09,1.41113855861e-10,1.43243403132e-10,8.26419335603e-08,0.99999991504
1362,5.82914462629e-10,1.43677165798e-09,1.39913294038e-10,1.42026287833e-10,8.23236874231e-08,0.999999915375
1363,5.78560350139e-10,1.4269851481e-09,1.3872267586e-10,1.40819239635e-10,8.20065069504e-08,0.999999915708
1364,5.55191544895e-10,1.37025530875e-09,1.32979982986e-10,1.34991242164e-10,7.89809133833e-08,0.999999918826
1365,5.27339194279e-10,1.30237654154e-09,1.26176396502e-10,1.2808616532e-10,7.52920326025e-08,0.999999922624
1366,5.07185547417e-10,1.25343335458e-09,1.21227061384e-10,1.23063273862e-10,7.26784241036e-08,0.999999925317
1367,4.98601218176e-10,1.23303549037e-09,1.19050351707e-10,1.2085492483e-10,7.17086637187e-08,0.99999992632
1368,4.92060413515e-10,1.21766699073e-09,1.17365489419e-10,1.19145835483e-10,7.10258407997e-08,0.999999927028
1369,4.88661465924e-10,1.21005765474e-09,1.16432633278e-10,1.18200130398e-10,7.0792249352e-08,0.999999927274
1370,4.85284990644e-10,1.20249337706e-09,1.15506952264e-10,1.17261688596e-10,7.05592798468e-08,0.99999992752
1371,4.81374500242e-10,1.19359441667e-09,1.14456111091e-10,1.16196163166e-10,7.02457450417e-08,0.999999927849
1372,4.77777560791e-10,1.18546110893e-09,1.13481820224e-10,1.15208329191e-10,6.99749107535e-08,0.999999928133
1373,4.72649207058e-10,1.17351422815e-09,1.12146085054e-10,1.13853526097e-10,6.94760629461e-08,0.999999928652
1374,4.597654887e-10,1.14228285592e-09,1.0897482788e-10,1.10635204519e-10,6.782851315e-08,0.99999993035
1375,4.42205118847e-10,1.09938275286e-09,1.04702783597e-10,1.06299240664e-10,6.54755802529e-08,0.999999932772
1376,4.36402838706e-10,1.08567686856e-09,1.03220668775e-10,1.04795681429e-10,6.48519171576e-08,0.999999933418
1377,4.26988192697e-10,1.06295957363e-09,1.00888021876e-10,1.02428569466e-10,6.36840654763e-08,0.999999934623
1378,4.21009748134e-10,1.04877154974e-09,9.93711994666e-11,1.00889696501e-10,6.30212086513e-08,0.999999935309
1379,4.17354973012e-10,1.04035654256e-09,9.84053278112e-11,9.99101656515e-11,6.27017743926e-08,0.999999935642
1380,4.08873904505e-10,1.01989125393e-09,9.63046046185e-11,9.77783945653e-11,6.16514497896e-08,0.999999936726
1381,4.06663367104e-10,1.01504989405e-09,9.56835655761e-11,9.71489214365e-11,6.15415761122e-08,0.999999936844
1382,3.99780733463e-10,9.98532172806e-10,9.39655798695e-11,9.54056761971e-11,6.07204644466e-08,0.999999937692
1383,3.96048794056e-10,9.89866806679e-10,9.29908617404e-11,9.44170595959e-11,6.03728366069e-08,0.999999938054
1384,3.80931704641e-10,9.52715103476e-10,8.93476916174e-11,9.07190134109e-11,5.82800168286e-08,0.999999940206
1385,3.76841993218e-10,9.43111599328e-10,8.82958207751e-11,8.96519856663e-11,5.78644064396e-08,0.999999940638
1386,3.74022264683e-10,9.36675398099e-10,8.75433074685e-11,8.88888932228e-11,5.7640710823e-08,0.999999940872
1387,3.71818184566e-10,9.31773056629e-10,8.69362214917e-11,8.82734482088e-11,5.75098401436e-08,0.999999941011
1388,3.66610748828e-10,9.19332429562e-10,8.56288216953e-11,8.69468959607e-11,5.6911022757e-08,0.99999994163
1389,3.63865731858e-10,9.13053880618e-10,8.48986080188e-11,8.62063916138e-11,5.66907254977e-08,0.999999941861
1390,3.61536222514e-10,9.07809932511e-10,8.4266677073e-11,8.55656687287e-11,5.65330395574e-08,0.999999942028
1391,3.56471822358e-10,8.95686821712e-10,8.29991984346e-11,8.4279579795e-11,5.59442413336e-08,0.999999942636
1392,3.50438227021e-10,8.81110378078e-10,8.15088574829e-11,8.27671597467e-11,5.51977428386e-08,0.999999943406
1393,3.46672672562e-10,8.72220550016e-10,8.05485225945e-11,8.17929003937e-11,5.48036034151e-08,0.999999943815
1394,3.43432592828e-10,8.64641504816e-10,7.9712075753e-11,8.09444229245e-11,5.44892307813e-08,0.999999944142
