episode,omega1,omega2,omega3,omega4,omega5,omega
1821,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413333319392725
1822,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34123174028752423
1823,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411417889120187
1824,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34110293929849633
1825,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34101938502714874
1826,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34123686397484604
1827,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412836300765762
1828,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34137262177811967
1829,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412714382987428
1830,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34116507032405474
1831,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411755805498342
1832,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341197519920353
1833,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34118681448099136
1834,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411242100417269
1835,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411708178656842
1836,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411011050545087
1837,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413873234009086
1838,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341491223557935
1839,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34144413954278274
1840,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34138160649855376
1841,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413518160388675
1842,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34141135482886925
1843,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34169635175367113
1844,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415958871317386
1845,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415660394405275
1846,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34147713110920935
1847,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414765809260236
1848,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417129865174344
1849,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34165062991403583
1850,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415680001574862
1851,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418039257512916
1852,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418031814136864
1853,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420166748955307
1854,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.342089250930997
1855,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34203437942310916
1856,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34206736205253835
1857,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34199798820483224
1858,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419773069388742
1859,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419226331815971
1860,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422044361731406
1861,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421220180501207
1862,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34203362583237706
1863,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34209201454834093
1864,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420809744117706
1865,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34203426758659466
1866,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34224597467424
1867,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422556183486666
1868,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422257865421326
1869,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34220510509562185
1870,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34253723010742054
1871,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3424681532773762
1872,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34244736506804974
1873,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34239286608856717
1874,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3423462234087193
1875,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34265061393861956
1876,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3428607064856693
1877,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34285934929547
1878,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34285799370667513
1879,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3431120756310816
1880,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3431439567405849
1881,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3430619560745102
1882,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34295778975780217
1883,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3428889531408814
1884,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34281355620425713
1885,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34292962349653583
1886,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34285429122433764
1887,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.342824440715602
1888,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3428686025305601
1889,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34278714779621966
1890,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34277586859128556
1891,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3427375862168889
1892,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34280812667560323
1893,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3429236541381688
1894,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3429123215203052
1895,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3431877852635761
1896,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3434629273912681
1897,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34357780321406356
1898,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34351614087123045
1899,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.343447620708131
1900,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433604127079856
1901,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.343313939880138
1902,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3434285682383593
1903,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34347199368427844
1904,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3435281556104652
1905,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34343552945171096
1906,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433607779917523
1907,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3434041420040652
1908,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433658726887711
1909,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3434091835013612
1910,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34331689440277074
1911,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433152999189081
1912,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3432771705222643
1913,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433083480644238
1914,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34321633048046724
1915,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3431140597261411
1916,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34309342660900255
1917,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3431131844959266
1918,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34303295028339054
1919,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34297234771136975
1920,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34301561080147214
1921,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3429862514306651
1922,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34317051490384415
1923,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3432683146557842
1924,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3432993002984048
1925,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433548843215697
1926,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433743901839987
1927,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3432944202502612
1928,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3432086993701513
1929,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34311752938782913
1930,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433873569325413
1931,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3433959945558114
1932,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34361994875596524
1933,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3435666482651004
1934,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3435062600509315
1935,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34377509566163306
1936,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3437293141435521
1937,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34374848420534904
1938,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3438034005497629
1939,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3441215649002471
1940,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3440202341199895
1941,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34414809524522066
1942,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34415624636924763
1943,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34421077501827174
1944,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.344265241738109
1945,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.344609018558916
1946,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34463885707275566
1947,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34460901022880214
1948,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3445970694552865
1949,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3445511595034238
1950,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34455904561712225
1951,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34446304197973915
1952,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.344396039435371
1953,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34471135240744144
1954,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34493178184742873
1955,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34493943091095086
1956,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34515948305968974
1957,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3450451855728164
1958,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3450426596239236
1959,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3452622819386765
1960,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3451827346926478
1961,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3452361339805888
1962,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34545527718274976
1963,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.345417038023165
1964,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3453116827041111
1965,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3453408087623345
1966,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34522698651476524
1967,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3452449947076019
1968,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3451992104497633
1969,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34524003974694667
1970,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.345166955653044
1971,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34508224901367346
1972,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34496895303398245
1973,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3451868988091729
1974,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3452048590010915
1975,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3451149153912893
1976,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3450852857811095
1977,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3453026807670871
1978,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34520770691413816
1979,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34515488752818513
1980,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3451094591514114
1981,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34510692976717156
1982,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3451475153177286
1983,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3450750104558537
1984,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3450929330500122
1985,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3450334069413581
1986,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34496108600791475
1987,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34492362951518407
1988,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3449212128928976
1989,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34484907421684563
1990,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3447710762929546
1991,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34468216856836537
1992,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3447112078994266
1993,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34468207962121633
1994,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34473478232084664
1995,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3446570626980127
1996,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3447097210576121
1997,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34478853321751174
1998,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34470529517411835
1999,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.344920265766327
2000,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34482665230950665
