episode,omega1,omega2,omega3,omega4,omega5,omega
1725,4.06834225846e-13,1.64206814396e-13,3.73572248322e-12,1.64206814396e-13,6.45715176021e-12,0.999999999989
1726,4.02484231498e-13,1.62365595917e-13,3.70053532658e-12,1.62365595917e-13,6.39836188098e-12,0.999999999989
1727,3.93700559389e-13,1.58738626739e-13,3.62443466863e-12,1.58738626739e-13,6.26877061231e-12,0.999999999989
1728,3.89218112873e-13,1.56848755112e-13,3.58778034625e-12,1.56848755112e-13,6.20734389447e-12,0.99999999999
1729,3.81193080312e-13,1.53533973012e-13,3.51832838473e-12,1.53533973012e-13,6.08911518702e-12,0.99999999999
1730,3.70790522759e-13,1.49265538342e-13,3.42671944285e-12,1.49265538342e-13,5.93245187451e-12,0.99999999999
1731,3.5344260723e-13,1.42207098361e-13,3.27059964661e-12,1.42207098361e-13,5.66396965714e-12,0.99999999999
1732,3.38569385257e-13,1.36151209665e-13,3.13700151249e-12,1.36151209665e-13,5.43433138639e-12,0.999999999991
1733,3.22731632886e-13,1.29713984821e-13,2.99410577044e-12,1.29713984821e-13,5.1884350671e-12,0.999999999991
1734,3.19058693796e-13,1.28170268796e-13,2.96383993627e-12,1.28170268796e-13,5.13761848557e-12,0.999999999991
1735,3.17336455668e-13,1.27411352383e-13,2.95163525733e-12,1.27411352383e-13,5.11808685998e-12,0.999999999991
1736,3.10413945709e-13,1.24566375888e-13,2.89096282165e-12,1.24566375888e-13,5.01447334223e-12,0.999999999992
1737,3.03642671435e-13,1.21785015369e-13,2.8315396399e-12,1.21785015369e-13,4.91296107973e-12,0.999999999992
1738,2.99488590042e-13,1.20055698612e-13,2.79639607088e-12,1.20055698612e-13,4.85352441461e-12,0.999999999992
1739,2.94870957449e-13,1.1814244227e-13,2.75682349749e-12,1.1814244227e-13,4.78635993659e-12,0.999999999992
1740,2.93026081729e-13,1.17341508979e-13,2.74310100654e-12,1.17341508979e-13,4.76404713738e-12,0.999999999992
1741,2.87944914528e-13,1.15246103358e-13,2.69900378881e-12,1.15246103358e-13,4.68895000469e-12,0.999999999992
1742,2.85568895056e-13,1.14234999735e-13,2.68017741015e-12,1.14234999735e-13,4.65772140109e-12,0.999999999992
1743,2.80010410899e-13,1.11952529134e-13,2.63139096985e-12,1.11952529134e-13,4.57439015155e-12,0.999999999992
1744,2.77541331713e-13,1.10906971065e-13,2.6115444894e-12,1.10906971065e-13,4.54133049998e-12,0.999999999992
1745,2.73508586955e-13,1.09237961985e-13,2.5769102118e-12,1.09237961985e-13,4.48252607572e-12,0.999999999992
1746,2.70763008457e-13,1.08084495715e-13,2.5543253381e-12,1.08084495715e-13,4.44465040459e-12,0.999999999993
1747,2.68672938386e-13,1.07193744318e-13,2.53786996171e-12,1.07193744318e-13,4.41741924191e-12,0.999999999993
1748,2.65798811543e-13,1.05991245948e-13,2.51395231085e-12,1.05991245948e-13,4.3771773738e-12,0.999999999993
1749,2.6193614609e-13,1.04395996096e-13,2.4806071627e-12,1.04395996096e-13,4.3204895754e-12,0.999999999993
1750,2.60174016805e-13,1.03639134523e-13,2.46709027791e-12,1.03639134523e-13,4.29831132039e-12,0.999999999993
1751,2.57021194417e-13,1.02329355659e-13,2.44033032709e-12,1.02329355659e-13,4.25303836571e-12,0.999999999993
1752,2.54093294855e-13,1.01110429053e-13,2.41563572764e-12,1.01110429053e-13,4.21133689447e-12,0.999999999993
1753,2.5185069883e-13,1.0016531363e-13,2.39739701105e-12,1.0016531363e-13,4.18086705495e-12,0.999999999993
1754,2.41810756216e-13,9.61216587251e-14,2.30478794804e-12,9.61216587251e-14,4.0206403814e-12,0.999999999993
1755,2.40066010208e-13,9.53779014358e-14,2.29110289266e-12,9.53779014358e-14,3.99803606157e-12,0.999999999993
1756,2.38082420863e-13,9.45400579487e-14,2.27509642805e-12,9.45400579487e-14,3.97136477618e-12,0.999999999993
1757,2.34410194578e-13,9.30328822701e-14,2.24288772395e-12,9.30328822701e-14,3.91638485448e-12,0.999999999993
1758,2.29001308535e-13,9.08383822378e-14,2.19395422579e-12,9.08383822378e-14,3.83215660196e-12,0.999999999994
1759,2.27564624918e-13,9.0220997673e-14,2.18299584832e-12,9.0220997673e-14,3.8142262729e-12,0.999999999994
1760,2.16931076985e-13,8.59599377887e-14,2.08366784781e-12,8.59599377887e-14,3.64183186415e-12,0.999999999994
1761,2.12461047604e-13,8.41443742635e-14,2.04335863e-12,8.41443742635e-14,3.57251330575e-12,0.999999999994
1762,2.05996684561e-13,8.15412648167e-14,1.98373688365e-12,8.15412648167e-14,3.46937451839e-12,0.999999999994
1763,2.02819878554e-13,8.0241525726e-14,1.955658031e-12,8.0241525726e-14,3.42135303449e-12,0.999999999994
1764,1.94738288726e-13,7.70036755136e-14,1.88014916671e-12,7.70036755136e-14,3.29029727486e-12,0.999999999994
1765,1.92654319801e-13,7.61395496765e-14,1.86242275212e-12,7.61395496765e-14,3.26031045959e-12,0.999999999995
1766,1.90718976651e-13,7.53350197805e-14,1.84608623743e-12,7.53350197805e-14,3.2327381686e-12,0.999999999995
1767,1.87947373575e-13,7.42011620086e-14,1.82159949772e-12,7.42011620086e-14,3.19087140193e-12,0.999999999995
1768,1.86494488957e-13,7.35888293834e-14,1.80984423671e-12,7.35888293834e-14,3.17128636648e-12,0.999999999995
1769,1.84952684939e-13,7.29420523152e-14,1.79719166868e-12,7.29420523152e-14,3.15011577488e-12,0.999999999995
1770,1.81927377143e-13,7.17111757399e-14,1.77006972677e-12,7.17111757399e-14,3.10356146514e-12,0.999999999995
1771,1.79283221346e-13,7.06317356077e-14,1.74658820489e-12,7.06317356077e-14,3.06336225472e-12,0.999999999995
1772,1.77699574218e-13,6.99709974388e-14,1.73338814895e-12,6.99709974388e-14,3.04117571963e-12,0.999999999995
1773,1.76129739185e-13,6.93163707711e-14,1.72028612919e-12,6.93163707711e-14,3.01914684429e-12,0.999999999995
1774,1.72893524561e-13,6.80069500727e-14,1.69085078409e-12,6.80069500727e-14,2.96842916408e-12,0.999999999995
1775,1.69331522987e-13,6.65708085035e-14,1.65814661906e-12,6.65708085035e-14,2.91193846882e-12,0.999999999995
1776,1.64181516492e-13,6.45121812483e-14,1.60978522809e-12,6.45121812483e-14,2.82790658672e-12,0.999999999995
1777,1.62191043132e-13,6.36965304421e-14,1.59231542374e-12,6.36965304421e-14,2.79810547334e-12,0.999999999995
1778,1.58655081643e-13,6.22750870497e-14,1.55960558445e-12,6.22750870497e-14,2.74149601077e-12,0.999999999995
1779,1.57159125247e-13,6.16554406072e-14,1.54688830965e-12,6.16554406072e-14,2.72000468186e-12,0.999999999995
1780,1.55367646953e-13,6.09205531041e-14,1.53122320745e-12,6.09205531041e-14,2.69331440854e-12,0.999999999995
1781,1.5234443198e-13,5.97037048468e-14,1.50336023972e-12,5.97037048468e-14,2.64514491087e-12,0.999999999996
1782,1.50812712252e-13,5.90723288496e-14,1.49016028437e-12,5.90723288496e-14,2.62275214718e-12,0.999999999996
1783,1.48197626403e-13,5.80174767018e-14,1.46620549102e-12,5.80174767018e-14,2.5814098684e-12,0.999999999996
1784,1.46610253731e-13,5.7365843066e-14,1.45236742283e-12,5.7365843066e-14,2.55785829428e-12,0.999999999996
1785,1.45813000626e-13,5.70238753669e-14,1.44632855511e-12,5.70238753669e-14,2.54803154337e-12,0.999999999996
1786,1.43933312937e-13,5.62591608181e-14,1.42952118214e-12,5.62591608181e-14,2.51922113937e-12,0.999999999996
1787,1.42077791169e-13,5.55046759119e-14,1.4129084736e-12,5.55046759119e-14,2.49073534788e-12,0.999999999996
1788,1.39886096178e-13,5.46197076657e-14,1.39290322299e-12,5.46197076657e-14,2.4562487986e-12,0.999999999996
1789,1.37315925339e-13,5.35879539233e-14,1.36907065107e-12,5.35879539233e-14,2.41498885069e-12,0.999999999996
1790,1.35545596009e-13,5.28692470612e-14,1.35315929171e-12,5.28692470612e-14,2.38767961231e-12,0.999999999996
1791,1.33689282434e-13,5.21177613147e-14,1.33634522004e-12,5.21177613147e-14,2.35875942867e-12,0.999999999996
1792,1.30935378906e-13,5.10173170932e-14,1.31050185934e-12,5.10173170932e-14,2.31387814229e-12,0.999999999996
1793,1.30168127945e-13,5.06916832167e-14,1.30449930152e-12,5.06916832167e-14,2.30401101259e-12,0.999999999996
1794,1.28160005722e-13,4.98833966663e-14,1.28602754262e-12,4.98833966663e-14,2.27210724808e-12,0.999999999996
1795,1.25805282733e-13,4.89411110378e-14,1.26402362081e-12,4.89411110378e-14,2.23394051405e-12,0.999999999996
1796,1.24456929845e-13,4.83910979602e-14,1.25208540969e-12,4.83910979602e-14,2.21354434638e-12,0.999999999996
1797,1.23122938315e-13,4.78472311036e-14,1.24025904384e-12,4.78472311036e-14,2.19333279531e-12,0.999999999996
1798,1.20860735418e-13,4.69433974871e-14,1.21903794346e-12,4.69433974871e-14,2.15648881979e-12,0.999999999996
1799,1.19719606128e-13,4.64757076721e-14,1.20908220735e-12,4.64757076721e-14,2.13955608398e-12,0.999999999996
1800,1.18436181182e-13,4.59532862176e-14,1.19765989336e-12,4.59532862176e-14,2.12001634248e-12,0.999999999996
1801,1.15210030923e-13,4.46780199912e-14,1.16653551047e-12,4.46780199912e-14,2.06557763969e-12,0.999999999997
1802,1.13093274399e-13,4.38340753459e-14,1.14657642713e-12,4.38340753459e-14,2.03088076451e-12,0.999999999997
1803,1.09656079444e-13,4.24794839544e-14,1.11315977548e-12,4.24794839544e-14,1.97231727921e-12,0.999999999997
1804,1.08747168221e-13,4.21052180752e-14,1.10535379508e-12,4.21052180752e-14,1.95910827585e-12,0.999999999997
1805,1.06631340012e-13,4.12642805662e-14,1.08524245882e-12,4.12642805662e-14,1.92407398112e-12,0.999999999997
1806,1.0533740626e-13,4.07421063102e-14,1.0734531383e-12,4.07421063102e-14,1.90377639476e-12,0.999999999997
1807,1.03041641118e-13,3.98331884239e-14,1.05140925692e-12,3.98331884239e-14,1.86527341952e-12,0.999999999997
1808,1.02068414474e-13,3.94362052832e-14,1.04281905371e-12,3.94362052832e-14,1.85062114641e-12,0.999999999997
1809,9.98439534163e-14,3.85564433598e-14,1.02140485538e-12,3.85564433598e-14,1.81319427111e-12,0.999999999997
1810,9.89598923256e-14,3.81949421982e-14,1.0136637666e-12,3.81949421982e-14,1.80002360627e-12,0.999999999997
1811,9.75207851574e-14,3.76196957371e-14,1.00020830862e-12,3.76196957371e-14,1.77669382584e-12,0.999999999997
1812,9.66571448872e-14,3.72669197798e-14,9.92626330223e-13,3.72669197798e-14,1.76378556446e-12,0.999999999997
1813,9.45506760076e-14,3.64355744167e-14,9.72243451251e-13,3.64355744167e-14,1.72811594309e-12,0.999999999997
1814,9.35985001065e-14,3.6049672049e-14,9.63691076215e-13,3.6049672049e-14,1.71345832261e-12,0.999999999997
1815,9.20670958743e-14,3.54411919462e-14,9.49143662103e-13,3.54411919462e-14,1.68812856041e-12,0.999999999997
1816,9.10162038935e-14,3.50182178194e-14,9.39517309164e-13,3.50182178194e-14,1.67153782512e-12,0.999999999997
1817,8.94378383758e-14,3.4392841833e-14,9.24412739109e-13,3.4392841833e-14,1.64518674659e-12,0.999999999997
1818,8.82840255573e-14,3.3931287778e-14,9.13661479492e-13,3.3931287778e-14,1.62656885829e-12,0.999999999997
1819,8.69217810336e-14,3.33901428944e-14,9.00721156308e-13,3.33901428944e-14,1.60404060978e-12,0.999999999997
1820,8.49182010592e-14,3.26033249831e-14,8.81091663848e-13,3.26033249831e-14,1.56958176812e-12,0.999999999997
1821,8.36831300745e-14,3.21122303315e-14,8.69394288886e-13,3.21122303315e-14,1.54923569078e-12,0.999999999997
1822,8.29885980891e-14,3.18289585568e-14,8.63288299606e-13,3.18289585568e-14,1.53884338853e-12,0.999999999997
1823,8.23861897539e-14,3.15812899395e-14,8.58124702993e-13,3.15812899395e-14,1.53012471461e-12,0.999999999997
1824,8.17022521545e-14,3.13026367615e-14,8.52096093919e-13,3.13026367615e-14,1.51985745363e-12,0.999999999997
1825,8.06479855778e-14,3.08824583228e-14,8.42183309298e-13,3.08824583228e-14,1.5026532358e-12,0.999999999998
1826,7.9933038961e-14,3.05925804677e-14,8.35791577954e-13,3.05925804677e-14,1.49172232309e-12,0.999999999998
1827,7.70772941118e-14,2.94840875876e-14,8.06968691731e-13,2.94840875876e-14,1.44073644204e-12,0.999999999998
1828,7.54900662978e-14,2.88617384076e-14,7.9136819553e-13,2.88617384076e-14,1.41333236938e-12,0.999999999998
1829,7.3650381024e-14,2.81435659214e-14,7.73076271354e-13,2.81435659214e-14,1.3811025089e-12,0.999999999998
1830,7.31154850722e-14,2.79244699197e-14,7.68449391029e-13,2.79244699197e-14,1.37327242363e-12,0.999999999998
1831,7.26196495495e-14,2.77205068908e-14,7.64220377534e-13,2.77205068908e-14,1.36614846876e-12,0.999999999998
1832,7.13602748209e-14,2.72254444995e-14,7.51933681557e-13,2.72254444995e-14,1.34461106932e-12,0.999999999998
1833,7.00492928686e-14,2.67112164835e-14,7.39069602159e-13,2.67112164835e-14,1.3220270495e-12,0.999999999998
1834,6.89682821251e-14,2.62851685782e-14,7.28600647867e-13,2.62851685782e-14,1.30371424728e-12,0.999999999998
1835,6.82279612548e-14,2.59893368848e-14,7.21707300417e-13,2.59893368848e-14,1.29178969135e-12,0.999999999998
1836,6.68230616689e-14,2.54407916354e-14,7.07756121183e-13,2.54407916354e-14,1.26722055196e-12,0.999999999998
1837,6.61493864032e-14,2.51710607304e-14,7.01522563313e-13,2.51710607304e-14,1.25645828704e-12,0.999999999998
1838,6.33767876043e-14,2.41033477235e-14,6.729837936e-13,2.41033477235e-14,1.2057267456e-12,0.999999999998
1839,6.17445764983e-14,2.34702332947e-14,6.56495509335e-13,2.34702332947e-14,1.17655952997e-12,0.999999999998
1840,6.09947149135e-14,2.31729989831e-14,6.4935727299e-13,2.31729989831e-14,1.16413598178e-12,0.999999999998
1841,6.03399446681e-14,2.29121788578e-14,6.4321323309e-13,2.29121788578e-14,1.15348733922e-12,0.999999999998
1842,5.9512936685e-14,2.25862593617e-14,6.3521391645e-13,2.25862593617e-14,1.13950365617e-12,0.999999999998
1843,5.82165025091e-14,2.2082614289e-14,6.22176055793e-13,2.2082614289e-14,1.1164695164e-12,0.999999999998
1844,5.57770275758e-14,2.11461441845e-14,5.96871866699e-13,2.11461441845e-14,1.07140222258e-12,0.999999999998
1845,5.53715750844e-14,2.0981384692e-14,5.93295671588e-13,2.0981384692e-14,1.06532095895e-12,0.999999999998
1846,5.46126912434e-14,2.06829410474e-14,5.85917461161e-13,2.06829410474e-14,1.05240666469e-12,0.999999999998
1847,5.41588013701e-14,2.0500252303e-14,5.81795645144e-13,2.0500252303e-14,1.04533495401e-12,0.999999999998
1848,5.32726845025e-14,2.01542290824e-14,5.73013117566e-13,2.01542290824e-14,1.02988190596e-12,0.999999999998
1849,5.1266231097e-14,1.93849393168e-14,5.52140917505e-13,1.93849393168e-14,9.92683159126e-13,0.999999999998
1850,5.07158129689e-14,1.9166724171e-14,5.4691582906e-13,1.9166724171e-14,9.83601250391e-13,0.999999999998
1851,5.02657906722e-14,1.89866553109e-14,5.42760432238e-13,1.89866553109e-14,9.76437873567e-13,0.999999999998
1852,4.83728008607e-14,1.82620122069e-14,5.2299249362e-13,1.82620122069e-14,9.41173628296e-13,0.999999999998
1853,4.75814359171e-14,1.79538000774e-14,5.1509854727e-13,1.79538000774e-14,9.27262030607e-13,0.999999999998
1854,4.58831807403e-14,1.73038923208e-14,4.97353132323e-13,1.73038923208e-14,8.95601612159e-13,0.999999999999
1855,4.48263550576e-14,1.68964380528e-14,4.86522945453e-13,1.68964380528e-14,8.76377449681e-13,0.999999999999
1856,4.43142981704e-14,1.66946398931e-14,4.81584317509e-13,1.66946398931e-14,8.67756869155e-13,0.999999999999
1857,4.34526195951e-14,1.6361404816e-14,4.72827779029e-13,1.6361404816e-14,8.52249128107e-13,0.999999999999
1858,4.30144195307e-14,1.61878860867e-14,4.68661897585e-13,1.61878860867e-14,8.45008516338e-13,0.999999999999
1859,4.23887523202e-14,1.59440318462e-14,4.62439340874e-13,1.59440318462e-14,8.34053809613e-13,0.999999999999
1860,4.19044646419e-14,1.57535799945e-14,4.57744354058e-13,1.57535799945e-14,8.25848055794e-13,0.999999999999
1861,4.01496944461e-14,1.50859497543e-14,4.39140512096e-13,1.50859497543e-14,7.925351191e-13,0.999999999999
1862,3.97933526132e-14,1.4944190296e-14,4.35803134498e-13,1.4944190296e-14,7.86761716268e-13,0.999999999999
1863,3.9462440934e-14,1.48121209681e-14,4.32735300164e-13,1.48121209681e-14,7.81471332536e-13,0.999999999999
1864,3.86031944537e-14,1.44819817638e-14,4.23857803703e-13,1.44819817638e-14,7.65682582405e-13,0.999999999999
1865,3.80075808124e-14,1.42510356281e-14,4.17855118442e-13,1.42510356281e-14,7.55078611307e-13,0.999999999999
1866,3.75458653489e-14,1.40705075328e-14,4.13310251017e-13,1.40705075328e-14,7.4710299341e-13,0.999999999999
1867,3.6206387043e-14,1.35613923484e-14,3.99078019308e-13,1.35613923484e-14,7.21605716871e-13,0.999999999999
1868,3.55787756036e-14,1.33193041408e-14,3.92664985699e-13,1.33193041408e-14,7.10235197779e-13,0.999999999999
1869,3.50911528431e-14,1.31298456389e-14,3.87781757201e-13,1.31298456389e-14,7.01625308992e-13,0.999999999999
1870,3.45807337442e-14,1.29320577268e-14,3.82633069647e-13,1.29320577268e-14,6.9252942608e-13,0.999999999999
1871,3.29720099722e-14,1.23239605526e-14,3.65302193667e-13,1.23239605526e-14,6.61372095775e-13,0.999999999999
1872,3.26394134228e-14,1.21932272703e-14,3.620826897e-13,1.21932272703e-14,6.55751371442e-13,0.999999999999
1873,3.2164687572e-14,1.20095603033e-14,3.57275564914e-13,1.20095603033e-14,6.47250831354e-13,0.999999999999
1874,3.17971580622e-14,1.18660868343e-14,3.53647704013e-13,1.18660868343e-14,6.40881894782e-13,0.999999999999
1875,3.14108682756e-14,1.17157637205e-14,3.49800993399e-13,1.17157637205e-14,6.34112122657e-13,0.999999999999
1876,3.0024877772e-14,1.11929189099e-14,3.34796496674e-13,1.11929189099e-14,6.07104958279e-13,0.999999999999
1877,2.89541443569e-14,1.07880832975e-14,3.23272641497e-13,1.07880832975e-14,5.86394224728e-13,0.999999999999
1878,2.84806226896e-14,1.06060698388e-14,3.18395012937e-13,1.06060698388e-14,5.77729902647e-13,0.999999999999
1879,2.80148446766e-14,1.04271271064e-14,3.13590974814e-13,1.04271271064e-14,5.69193592718e-13,0.999999999999
1880,2.6903244809e-14,1.00081212597e-14,3.01535576568e-13,1.00081212597e-14,5.47485806532e-13,0.999999999999
1881,2.63803849613e-14,9.80845198367e-15,2.96055807435e-13,9.80845198367e-15,5.37707070537e-13,0.999999999999
1882,2.6146150438e-14,9.71624693492e-15,2.93804721915e-13,9.71624693492e-15,5.33787981814e-13,0.999999999999
1883,2.59683161544e-14,9.64508422383e-15,2.92181937995e-13,9.64508422383e-15,5.31008218809e-13,0.999999999999
1884,2.57063110381e-14,9.5427476412e-15,2.89606225463e-13,9.5427476412e-15,5.26494245235e-13,0.999999999999
1885,2.5462855297e-14,9.44739838539e-15,2.87232644757e-13,9.44739838539e-15,5.22344937389e-13,0.999999999999
1886,2.47708356439e-14,9.18580520796e-15,2.79785957037e-13,9.18580520796e-15,5.08964349248e-13,0.999999999999
1887,2.4536224955e-14,9.09401706994e-15,2.77492697982e-13,9.09401706994e-15,5.04952895965e-13,0.999999999999
1888,2.41999493467e-14,8.96466208268e-15,2.74041812657e-13,8.96466208268e-15,4.98831645338e-13,0.999999999999
1889,2.37021724064e-14,8.7756453958e-15,2.6875038011e-13,8.7756453958e-15,4.89355090089e-13,0.999999999999
1890,2.34916006983e-14,8.69310589409e-15,2.66705581458e-13,8.69310589409e-15,4.857859891e-13,0.999999999999
1891,2.31291963709e-14,8.55449446312e-15,2.62929065214e-13,8.55449446312e-15,4.79059365921e-13,0.999999999999
1892,2.28306241837e-14,8.43962282058e-15,2.5986895438e-13,8.43962282058e-15,4.73634134824e-13,0.999999999999
1893,2.23051826645e-14,8.24104875075e-15,2.54214874279e-13,8.24104875075e-15,4.6347617146e-13,0.999999999999
1894,2.16990882006e-14,8.01289829915e-15,2.47625416239e-13,8.01289829915e-15,4.51605818867e-13,0.999999999999
1895,2.13643473593e-14,7.88513662082e-15,2.44119191953e-13,7.88513662082e-15,4.45352702263e-13,0.999999999999
1896,2.04708921019e-14,7.5514057742e-15,2.34211180086e-13,7.5514057742e-15,4.27412921839e-13,0.999999999999
1897,1.96148587924e-14,7.23182104731e-15,2.24705963773e-13,7.23182104731e-15,4.10197002107e-13,0.999999999999
1898,1.90819817607e-14,7.03165262549e-15,2.18882705981e-13,7.03165262549e-15,3.99693595879e-13,0.999999999999
1899,1.88769888033e-14,6.95245355124e-15,2.16809970711e-13,6.95245355124e-15,3.9603434355e-13,0.999999999999
1900,1.86864769232e-14,6.87866648755e-15,2.14898073033e-13,6.87866648755e-15,3.92666613545e-13,0.999999999999
1901,1.85308840082e-14,6.81780237589e-15,2.13382986807e-13,6.81780237589e-15,3.90021998298e-13,0.999999999999
1902,1.83057319415e-14,6.73142196801e-15,2.11061641031e-13,6.73142196801e-15,3.85901513009e-13,0.999999999999
1903,1.78084602935e-14,6.54511883263e-15,2.05592441552e-13,6.54511883263e-15,3.76021062681e-13,0.999999999999
